ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 285.35 21818.361559042678 21818.361559042678 0 0 0 0 0 0 0
0 285.449 21826.09254020111 21826.09254020111 0 0 0 0 0 0 0
0 285.55 21833.830841698342 21833.830841698342 0 0 0 0 0 0 0
0 285.65 21841.579813564993 21841.579813564993 0 0 0 0 0 0 0
0 285.749 21849.338279801825 21849.338279801825 0 0 0 0 0 0 0
0 285.85 21857.10756766692 21857.10756766692 0 0 0 0 0 0 0
0 285.95 21864.889142579013 21864.889142579013 0 0 0 0 0 0 0
0 286.05 21872.68287505473 21872.68287505473 0 0 0 0 0 0 0
0 286.15 21880.488865317526 21880.488865317526 0 0 0 0 0 0 0
0 286.25 21888.30733369158 21888.30733369158 0 0 0 0 0 0 0
0 286.351 21896.13738291827 21896.13738291827 0 0 0 0 0 0 0
0 286.45 21903.979182188512 21903.979182188512 0 0 0 0 0 0 0
0 286.55 21911.832990622952 21911.832990622952 0 0 0 0 0 0 0
0 286.651 21919.69610382476 21919.69610382476 0 0 0 0 0 0 0
0 286.752 21927.568435215806 21927.568435215806 0 0 0 0 0 0 0
0 286.852 21935.453537510966 21935.453537510966 0 0 0 0 0 0 0
0 286.952 21943.35216573972 21943.35216573972 0 0 0 0 0 0 0
0 287.052 21951.26452579423 21951.26452579423 0 0 0 0 0 0 0
0 287.153 21959.19008936852 21959.19008936852 0 0 0 0 0 0 0
0 287.251 21967.126689407534 21967.126689407534 0 0 0 0 0 0 0
0 287.354 21975.071510763002 21975.071510763002 0 0 0 0 0 0 0
0 287.452 21983.024466938296 21983.024466938296 0 0 0 0 0 0 0
0 287.553 21990.985792969554 21990.985792969554 0 0 0 0 0 0 0
0 287.653 21998.954154012245 21998.954154012245 0 0 0 0 0 0 0
0 287.752 22006.932354731623 22006.932354731623 0 0 0 0 0 0 0
0 287.854 22014.920973384873 22014.920973384873 0 0 0 0 0 0 0
0 287.954 22022.92260099458 22022.92260099458 0 0 0 0 0 0 0
0 288.054 22030.935953542303 22030.935953542303 0 0 0 0 0 0 0
0 288.154 22038.962458194328 22038.962458194328 0 0 0 0 0 0 0
0 288.253 22046.99938000397 22046.99938000397 0 0 0 0 0 0 0
0 288.355 22055.04436878243 22055.04436878243 0 0 0 0 0 0 0
0 288.453 22063.101080558197 22063.101080558197 0 0 0 0 0 0 0
0 288.554 22071.170103311302 22071.170103311302 0 0 0 0 0 0 0
0 288.654 22079.250919021477 22079.250919021477 0 0 0 0 0 0 0
0 288.753 22087.343603222565 22087.343603222565 0 0 0 0 0 0 0
0 288.855 22095.44834459122 22095.44834459122 0 0 0 0 0 0 0
0 288.956 22103.56394617315 22103.56394617315 0 0 0 0 0 0 0
0 289.056 22111.690418331593 22111.690418331593 0 0 0 0 0 0 0
0 289.156 22119.826698044446 22119.826698044446 0 0 0 0 0 0 0
0 289.255 22127.966657904424 22127.966657904424 0 0 0 0 0 0 0
0 289.356 22136.108892405686 22136.108892405686 0 0 0 0 0 0 0
0 289.456 22144.254012346453 22144.254012346453 0 0 0 0 0 0 0
0 289.556 22152.40214873777 22152.40214873777 0 0 0 0 0 0 0
0 289.656 22160.55350784158 22160.55350784158 0 0 0 0 0 0 0
0 289.755 22168.707175398307 22168.707175398307 0 0 0 0 0 0 0
0 289.857 22176.86322687418 22176.86322687418 0 0 0 0 0 0 0
0 289.957 22185.021862634312 22185.021862634312 0 0 0 0 0 0 0
0 290.057 22193.183282725142 22193.183282725142 0 0 0 0 0 0 0
0 290.156 22201.351278891347 22201.351278891347 0 0 0 0 0 0 0
0 290.255 22209.52288732967 22209.52288732967 0 0 0 0 0 0 0
0 290.358 22217.69943193589 22217.69943193589 0 0 0 0 0 0 0
0 290.457 22225.879598469182 22225.879598469182 0 0 0 0 0 0 0
0 290.557 22234.05798013834 22234.05798013834 0 0 0 0 0 0 0
0 290.657 22242.23098667566 22242.23098667566 0 0 0 0 0 0 0
0 290.756 22250.395487544112 22250.395487544112 0 0 0 0 0 0 0
0 290.858 22258.554430806616 22258.554430806616 0 0 0 0 0 0 0
0 290.958 22266.708142455052 22266.708142455052 0 0 0 0 0 0 0
0 291.058 22274.861610939748 22274.861610939748 0 0 0 0 0 0 0
0 291.158 22283.012966820374 22283.012966820374 0 0 0 0 0 0 0
0 291.256 22291.162047152295 22291.162047152295 0 0 0 0 0 0 0
0 291.359 22299.31103664768 22299.31103664768 0 0 0 0 0 0 0
0 291.458 22307.457372119003 22307.457372119003 0 0 0 0 0 0 0
0 291.559 22315.603752626957 22315.603752626957 0 0 0 0 0 0 0
0 291.659 22323.747928771187 22323.747928771187 0 0 0 0 0 0 0
0 291.759 22331.889749325066 22331.889749325066 0 0 0 0 0 0 0
0 291.86 22340.029594695614 22340.029594695614 0 0 0 0 0 0 0
0 291.96 22348.16767600596 22348.16767600596 0 0 0 0 0 0 0
0 292.059 22356.301291088617 22356.301291088617 0 0 0 0 0 0 0
0 292.16 22364.4300882017 22364.4300882017 0 0 0 0 0 0 0
0 292.259 22372.554241204958 22372.554241204958 0 0 0 0 0 0 0
0 292.36 22380.673943226393 22380.673943226393 0 0 0 0 0 0 0
0 292.459 22388.789644946562 22388.789644946562 0 0 0 0 0 0 0
0 292.559 22396.902795531314 22396.902795531314 0 0 0 0 0 0 0
0 292.66 22405.014672622237 22405.014672622237 0 0 0 0 0 0 0
0 292.76 22413.12659358439 22413.12659358439 0 0 0 0 0 0 0
0 292.861 22421.2388191365 22421.2388191365 0 0 0 0 0 0 0
0 292.961 22429.35155606554 22429.35155606554 0 0 0 0 0 0 0
0 293.061 22437.462488499634 22437.462488499634 0 0 0 0 0 0 0
0 293.162 22445.56861519364 22445.56861519364 0 0 0 0 0 0 0
0 293.26 22453.67233606255 22453.67233606255 0 0 0 0 0 0 0
0 293.362 22461.774181136392 22461.774181136392 0 0 0 0 0 0 0
0 293.461 22469.877528229536 22469.877528229536 0 0 0 0 0 0 0
0 293.562 22477.982952905953 22477.982952905953 0 0 0 0 0 0 0
0 293.661 22486.089677680196 22486.089677680196 0 0 0 0 0 0 0
0 293.761 22494.19779393972 22494.19779393972 0 0 0 0 0 0 0
0 293.863 22502.307467522463 22502.307467522463 0 0 0 0 0 0 0
0 293.962 22510.418901139114 22510.418901139114 0 0 0 0 0 0 0
0 294.063 22518.532302703934 22518.532302703934 0 0 0 0 0 0 0
0 294.164 22526.64788072646 22526.64788072646 0 0 0 0 0 0 0
0 294.262 22534.768454184978 22534.768454184978 0 0 0 0 0 0 0
0 294.363 22542.89455204756 22542.89455204756 0 0 0 0 0 0 0
0 294.463 22551.026393704877 22551.026393704877 0 0 0 0 0 0 0
0 294.563 22559.164196187136 22559.164196187136 0 0 0 0 0 0 0
0 294.663 22567.308177282295 22567.308177282295 0 0 0 0 0 0 0
0 294.763 22575.458555138022 22575.458555138022 0 0 0 0 0 0 0
0 294.864 22583.61554842093 22583.61554842093 0 0 0 0 0 0 0
0 294.964 22591.779376468152 22591.779376468152 0 0 0 0 0 0 0
0 295.064 22599.950259269506 22599.950259269506 0 0 0 0 0 0 0
0 295.165 22608.128417418542 22608.128417418542 0 0 0 0 0 0 0
0 295.265 22616.31407242202 22616.31407242202 0 0 0 0 0 0 0
0 295.365 22624.507931947726 22624.507931947726 0 0 0 0 0 0 0
0 295.464 22632.707272867967 22632.707272867967 0 0 0 0 0 0 0
0 295.564 22640.911991527555 22640.911991527555 0 0 0 0 0 0 0
0 295.665 22649.1223057916 22649.1223057916 0 0 0 0 0 0 0
0 295.765 22657.338433209065 22657.338433209065 0 0 0 0 0 0 0
0 295.865 22665.56059210154 22665.56059210154 0 0 0 0 0 0 0
0 295.966 22673.789608177976 22673.789608177976 0 0 0 0 0 0 0
0 296.066 22682.025757871088 22682.025757871088 0 0 0 0 0 0 0
0 296.167 22690.27051330271 22690.27051330271 0 0 0 0 0 0 0
0 296.265 22698.524248166505 22698.524248166505 0 0 0 0 0 0 0
0 296.367 22706.785293118002 22706.785293118002 0 0 0 0 0 0 0
0 296.466 22715.053653839692 22715.053653839692 0 0 0 0 0 0 0
0 296.566 22723.3309611351 22723.3309611351 0 0 0 0 0 0 0
0 296.666 22731.620892243292 22731.620892243292 0 0 0 0 0 0 0
0 296.766 22739.920715162963 22739.920715162963 0 0 0 0 0 0 0
0 296.867 22748.22856013565 22748.22856013565 0 0 0 0 0 0 0
0 296.967 22756.5444095962 22756.5444095962 0 0 0 0 0 0 0
0 297.067 22764.868629094013 22764.868629094013 0 0 0 0 0 0 0
0 297.168 22773.202385394896 22773.202385394896 0 0 0 0 0 0 0
0 297.267 22781.546027710687 22781.546027710687 0 0 0 0 0 0 0
0 297.368 22789.899759496628 22789.899759496628 0 0 0 0 0 0 0
0 297.467 22798.259444880863 22798.259444880863 0 0 0 0 0 0 0
0 297.568 22806.624778195255 22806.624778195255 0 0 0 0 0 0 0
0 297.667 22814.995050233843 22814.995050233843 0 0 0 0 0 0 0
0 297.768 22823.366296943368 22823.366296943368 0 0 0 0 0 0 0
0 297.869 22831.73819714249 22831.73819714249 0 0 0 0 0 0 0
0 297.969 22840.11089990959 22840.11089990959 0 0 0 0 0 0 0
0 298.069 22848.484556112577 22848.484556112577 0 0 0 0 0 0 0
0 298.169 22856.862465183385 22856.862465183385 0 0 0 0 0 0 0
0 298.268 22865.24396640225 22865.24396640225 0 0 0 0 0 0 0
0 298.37 22873.629053744695 22873.629053744695 0 0 0 0 0 0 0
0 298.469 22882.01712853745 22882.01712853745 0 0 0 0 0 0 0
0 298.569 22890.409166821344 22890.409166821344 0 0 0 0 0 0 0
0 298.669 22898.807414095234 22898.807414095234 0 0 0 0 0 0 0
0 298.769 22907.21371808055 22907.21371808055 0 0 0 0 0 0 0
0 298.87 22915.628428293083 22915.628428293083 0 0 0 0 0 0 0
0 298.97 22924.053723513152 22924.053723513152 0 0 0 0 0 0 0
0 299.069 22932.490000913192 22932.490000913192 0 0 0 0 0 0 0
0 299.17 22940.934614965674 22940.934614965674 0 0 0 0 0 0 0
0 299.27 22949.38963201699 22949.38963201699 0 0 0 0 0 0 0
0 299.372 22957.8535495624 22957.8535495624 0 0 0 0 0 0 0
0 299.471 22966.32699399807 22966.32699399807 0 0 0 0 0 0 0
0 299.572 22974.810235976907 22974.810235976907 0 0 0 0 0 0 0
0 299.672 22983.304228733603 22983.304228733603 0 0 0 0 0 0 0
0 299.771 22991.808203408356 22991.808203408356 0 0 0 0 0 0 0
0 299.872 23000.320837350133 23000.320837350133 0 0 0 0 0 0 0
0 299.972 23008.842484744324 23008.842484744324 0 0 0 0 0 0 0
0 300.072 23017.373356814067 23017.373356814067 0 0 0 0 0 0 0
0 300.172 23025.914504926215 23025.914504926215 0 0 0 0 0 0 0
0 300.272 23034.463060221533 23034.463060221533 0 0 0 0 0 0 0
0 300.373 23043.01913569134 23043.01913569134 0 0 0 0 0 0 0
0 300.472 23051.58733386881 23051.58733386881 0 0 0 0 0 0 0
0 300.572 23060.170875336564 23060.170875336564 0 0 0 0 0 0 0
0 300.672 23068.76658680217 23068.76658680217 0 0 0 0 0 0 0
0 300.772 23077.37042489988 23077.37042489988 0 0 0 0 0 0 0
0 300.873 23085.98208256268 23085.98208256268 0 0 0 0 0 0 0
0 300.973 23094.60174168119 23094.60174168119 0 0 0 0 0 0 0
0 301.073 23103.224251978998 23103.224251978998 0 0 0 0 0 0 0
0 301.174 23111.851110201544 23111.851110201544 0 0 0 0 0 0 0
0 301.273 23120.481698896478 23120.481698896478 0 0 0 0 0 0 0
0 301.375 23129.116078847444 23129.116078847444 0 0 0 0 0 0 0
0 301.474 23137.759347126175 23137.759347126175 0 0 0 0 0 0 0
0 301.574 23146.4114732373 23146.4114732373 0 0 0 0 0 0 0
0 301.675 23155.072632223415 23155.072632223415 0 0 0 0 0 0 0
0 301.774 23163.743060255714 23163.743060255714 0 0 0 0 0 0 0
0 301.876 23172.422990660165 23172.422990660165 0 0 0 0 0 0 0
0 301.975 23181.109943447325 23181.109943447325 0 0 0 0 0 0 0
0 302.075 23189.80188805281 23189.80188805281 0 0 0 0 0 0 0
0 302.176 23198.49882739832 23198.49882739832 0 0 0 0 0 0 0
0 302.275 23207.202931558666 23207.202931558666 0 0 0 0 0 0 0
0 302.377 23215.91462279848 23215.91462279848 0 0 0 0 0 0 0
0 302.471 23224.634691927055 23224.634691927055 0 0 0 0 0 0 0
0 302.575 23233.361201990305 23233.361201990305 0 0 0 0 0 0 0
0 302.675 23242.090797288303 23242.090797288303 0 0 0 0 0 0 0
0 302.775 23250.825284959017 23250.825284959017 0 0 0 0 0 0 0
0 302.876 23259.562762330064 23259.562762330064 0 0 0 0 0 0 0
0 302.977 23268.30181009149 23268.30181009149 0 0 0 0 0 0 0
0 303.075 23277.04415548348 23277.04415548348 0 0 0 0 0 0 0
0 303.177 23285.789886467534 23285.789886467534 0 0 0 0 0 0 0
0 303.276 23294.53704721477 23294.53704721477 0 0 0 0 0 0 0
0 303.378 23303.285592605847 23303.285592605847 0 0 0 0 0 0 0
0 303.477 23312.03478914751 23312.03478914751 0 0 0 0 0 0 0
0 303.577 23320.787758988106 23320.787758988106 0 0 0 0 0 0 0
0 303.677 23329.5427942523 23329.5427942523 0 0 0 0 0 0 0
0 303.777 23338.296413457057 23338.296413457057 0 0 0 0 0 0 0
0 303.877 23347.048187428216 23347.048187428216 0 0 0 0 0 0 0
0 303.978 23355.798288900012 23355.798288900012 0 0 0 0 0 0 0
0 304.077 23364.547326442946 23364.547326442946 0 0 0 0 0 0 0
0 304.179 23373.29584454787 23373.29584454787 0 0 0 0 0 0 0
0 304.278 23382.042429402085 23382.042429402085 0 0 0 0 0 0 0
0 304.378 23390.785159969757 23390.785159969757 0 0 0 0 0 0 0
0 304.478 23399.52396998816 23399.52396998816 0 0 0 0 0 0 0
0 304.578 23408.26287722603 23408.26287722603 0 0 0 0 0 0 0
0 304.679 23417.003391395945 23417.003391395945 0 0 0 0 0 0 0
0 304.779 23425.743575153687 23425.743575153687 0 0 0 0 0 0 0
0 304.88 23434.483256234005 23434.483256234005 0 0 0 0 0 0 0
0 304.98 23443.221084430315 23443.221084430315 0 0 0 0 0 0 0
0 305.08 23451.957023283027 23451.957023283027 0 0 0 0 0 0 0
0 305.18 23460.69148324149 23460.69148324149 0 0 0 0 0 0 0
0 305.279 23469.42473953603 23469.42473953603 0 0 0 0 0 0 0
0 305.38 23478.159698629264 23478.159698629264 0 0 0 0 0 0 0
0 305.48 23486.89908801191 23486.89908801191 0 0 0 0 0 0 0
0 305.579 23495.642793376566 23495.642793376566 0 0 0 0 0 0 0
0 305.68 23504.389603286418 23504.389603286418 0 0 0 0 0 0 0
0 305.78 23513.139553573976 23513.139553573976 0 0 0 0 0 0 0
0 305.88 23521.89177953518 23521.89177953518 0 0 0 0 0 0 0
0 305.981 23530.651251101637 23530.651251101637 0 0 0 0 0 0 0
0 306.08 23539.4161296017 23539.4161296017 0 0 0 0 0 0 0
0 306.181 23548.185565371226 23548.185565371226 0 0 0 0 0 0 0
0 306.281 23556.957938078827 23556.957938078827 0 0 0 0 0 0 0
0 306.382 23565.73320691048 23565.73320691048 0 0 0 0 0 0 0
0 306.481 23574.51375794503 23574.51375794503 0 0 0 0 0 0 0
0 306.582 23583.29966015826 23583.29966015826 0 0 0 0 0 0 0
0 306.682 23592.087918654917 23592.087918654917 0 0 0 0 0 0 0
0 306.783 23600.883609876248 23600.883609876248 0 0 0 0 0 0 0
0 306.883 23609.68584173284 23609.68584173284 0 0 0 0 0 0 0
0 306.983 23618.49464198936 23618.49464198936 0 0 0 0 0 0 0
0 307.083 23627.31045912375 23627.31045912375 0 0 0 0 0 0 0
0 307.184 23636.131473947844 23636.131473947844 0 0 0 0 0 0 0
0 307.282 23644.95766909224 23644.95766909224 0 0 0 0 0 0 0
0 307.383 23653.789257074775 23653.789257074775 0 0 0 0 0 0 0
0 307.482 23662.62847547394 23662.62847547394 0 0 0 0 0 0 0
0 307.583 23671.475815187092 23671.475815187092 0 0 0 0 0 0 0
0 307.683 23680.3293885525 23680.3293885525 0 0 0 0 0 0 0
0 307.783 23689.18897965488 23689.18897965488 0 0 0 0 0 0 0
0 307.884 23698.05495371489 23698.05495371489 0 0 0 0 0 0 0
0 307.984 23706.92458435891 23706.92458435891 0 0 0 0 0 0 0
0 308.084 23715.79928795586 23715.79928795586 0 0 0 0 0 0 0
0 308.185 23724.682151682406 23724.682151682406 0 0 0 0 0 0 0
0 308.284 23733.573653437004 23733.573653437004 0 0 0 0 0 0 0
0 308.385 23742.474122899846 23742.474122899846 0 0 0 0 0 0 0
0 308.484 23751.383766886756 23751.383766886756 0 0 0 0 0 0 0
0 308.585 23760.300127723633 23760.300127723633 0 0 0 0 0 0 0
0 308.686 23769.225568804417 23769.225568804417 0 0 0 0 0 0 0
0 308.785 23778.156260308806 23778.156260308806 0 0 0 0 0 0 0
0 308.886 23787.087968024338 23787.087968024338 0 0 0 0 0 0 0
0 308.987 23796.020416909105 23796.020416909105 0 0 0 0 0 0 0
0 309.086 23804.95031329379 23804.95031329379 0 0 0 0 0 0 0
0 309.186 23813.878556934407 23813.878556934407 0 0 0 0 0 0 0
0 309.286 23822.804090637692 23822.804090637692 0 0 0 0 0 0 0
0 309.386 23831.72693800856 23831.72693800856 0 0 0 0 0 0 0
0 309.486 23840.650257578603 23840.650257578603 0 0 0 0 0 0 0
0 309.587 23849.574377485304 23849.574377485304 0 0 0 0 0 0 0
0 309.686 23858.497980682703 23858.497980682703 0 0 0 0 0 0 0
0 309.786 23867.41809394551 23867.41809394551 0 0 0 0 0 0 0
0 309.888 23876.335929071658 23876.335929071658 0 0 0 0 0 0 0
0 309.988 23885.25331605102 23885.25331605102 0 0 0 0 0 0 0
0 310.087 23894.170275004122 23894.170275004122 0 0 0 0 0 0 0
0 310.188 23903.084031175407 23903.084031175407 0 0 0 0 0 0 0
0 310.288 23911.997263161258 23911.997263161258 0 0 0 0 0 0 0
0 310.389 23920.90766858959 23920.90766858959 0 0 0 0 0 0 0
0 310.489 23929.81795467855 23929.81795467855 0 0 0 0 0 0 0
0 310.587 23938.725993484684 23938.725993484684 0 0 0 0 0 0 0
0 310.688 23947.630940995354 23947.630940995354 0 0 0 0 0 0 0
0 310.788 23956.533406784514 23956.533406784514 0 0 0 0 0 0 0
0 310.888 23965.433571798738 23965.433571798738 0 0 0 0 0 0 0
0 310.987 23974.33181258252 23974.33181258252 0 0 0 0 0 0 0
0 311.089 23983.228286312235 23983.228286312235 0 0 0 0 0 0 0
0 311.188 23992.12076870937 23992.12076870937 0 0 0 0 0 0 0
0 311.288 24001.009162110553 24001.009162110553 0 0 0 0 0 0 0
0 311.389 24009.896438728632 24009.896438728632 0 0 0 0 0 0 0
0 311.488 24018.783127721235 24018.783127721235 0 0 0 0 0 0 0
0 311.589 24027.669385577577 24027.669385577577 0 0 0 0 0 0 0
0 311.689 24036.555411006622 24036.555411006622 0 0 0 0 0 0 0
0 311.79 24045.441408126662 24045.441408126662 0 0 0 0 0 0 0
0 311.89 24054.327580941856 24054.327580941856 0 0 0 0 0 0 0
0 311.989 24063.210992160042 24063.210992160042 0 0 0 0 0 0 0
0 312.09 24072.091468167684 24072.091468167684 0 0 0 0 0 0 0
0 312.191 24080.969203721525 24080.969203721525 0 0 0 0 0 0 0
0 312.29 24089.84439548047 24089.84439548047 0 0 0 0 0 0 0
0 312.391 24098.718291690504 24098.718291690504 0 0 0 0 0 0 0
0 312.49 24107.58838871505 24107.58838871505 0 0 0 0 0 0 0
0 312.59 24116.454188229334 24116.454188229334 0 0 0 0 0 0 0
0 312.69 24125.315292764113 24125.315292764113 0 0 0 0 0 0 0
0 312.79 24134.1698565967 24134.1698565967 0 0 0 0 0 0 0
0 312.891 24143.02206940067 24143.02206940067 0 0 0 0 0 0 0
0 312.991 24151.86969975862 24151.86969975862 0 0 0 0 0 0 0
0 313.092 24160.715529472214 24160.715529472214 0 0 0 0 0 0 0
0 313.192 24169.56005462178 24169.56005462178 0 0 0 0 0 0 0
0 313.291 24178.403445313692 24178.403445313692 0 0 0 0 0 0 0
0 313.392 24187.243691578507 24187.243691578507 0 0 0 0 0 0 0
0 313.491 24196.080702771807 24196.080702771807 0 0 0 0 0 0 0
0 313.592 24204.914628058385 24204.914628058385 0 0 0 0 0 0 0
0 313.692 24213.74268517557 24213.74268517557 0 0 0 0 0 0 0
0 313.792 24222.564693354747 24222.564693354747 0 0 0 0 0 0 0
0 313.893 24231.383946468402 24231.383946468402 0 0 0 0 0 0 0
0 313.992 24240.197999137225 24240.197999137225 0 0 0 0 0 0 0
0 314.093 24249.00619868734 24249.00619868734 0 0 0 0 0 0 0
0 314.193 24257.808616803904 24257.808616803904 0 0 0 0 0 0 0
0 314.293 24266.60541431093 24266.60541431093 0 0 0 0 0 0 0
0 314.393 24275.399902539702 24275.399902539702 0 0 0 0 0 0 0
0 314.493 24284.1925954115 24284.1925954115 0 0 0 0 0 0 0
0 314.593 24292.98365654576 24292.98365654576 0 0 0 0 0 0 0
0 314.694 24301.773248764897 24301.773248764897 0 0 0 0 0 0 0
0 314.792 24310.561534376382 24310.561534376382 0 0 0 0 0 0 0
0 314.894 24319.348454152856 24319.348454152856 0 0 0 0 0 0 0
0 314.994 24328.13102100234 24328.13102100234 0 0 0 0 0 0 0
0 315.094 24336.91065067104 24336.91065067104 0 0 0 0 0 0 0
0 315.195 24345.684360960484 24345.684360960484 0 0 0 0 0 0 0
0 315.294 24354.454847123332 24354.454847123332 0 0 0 0 0 0 0
0 315.395 24363.224574426768 24363.224574426768 0 0 0 0 0 0 0
0 315.495 24371.991631679437 24371.991631679437 0 0 0 0 0 0 0
0 315.595 24380.75313822225 24380.75313822225 0 0 0 0 0 0 0
0 315.695 24389.508993858664 24389.508993858664 0 0 0 0 0 0 0
0 315.795 24398.25939371528 24398.25939371528 0 0 0 0 0 0 0
0 315.896 24407.00453080657 24407.00453080657 0 0 0 0 0 0 0
0 315.996 24415.74425736646 24415.74425736646 0 0 0 0 0 0 0
0 316.096 24424.47837507942 24424.47837507942 0 0 0 0 0 0 0
0 316.196 24433.20511472279 24433.20511472279 0 0 0 0 0 0 0
0 316.296 24441.92440846227 24441.92440846227 0 0 0 0 0 0 0
0 316.397 24450.635183433937 24450.635183433937 0 0 0 0 0 0 0
0 316.497 24459.337458205093 24459.337458205093 0 0 0 0 0 0 0
0 316.597 24468.030186179647 24468.030186179647 0 0 0 0 0 0 0
0 316.697 24476.713479667233 24476.713479667233 0 0 0 0 0 0 0
0 316.797 24485.387555694633 24485.387555694633 0 0 0 0 0 0 0
0 316.898 24494.052627856 24494.052627856 0 0 0 0 0 0 0
0 316.997 24502.70891062193 24502.70891062193 0 0 0 0 0 0 0
0 317.098 24511.358477152822 24511.358477152822 0 0 0 0 0 0 0
0 317.198 24519.999594315075 24519.999594315075 0 0 0 0 0 0 0
0 317.297 24528.63220764652 24528.63220764652 0 0 0 0 0 0 0
0 317.399 24537.256529015824 24537.256529015824 0 0 0 0 0 0 0
0 317.498 24545.87277428612 24545.87277428612 0 0 0 0 0 0 0
0 317.598 24554.4811601213 24554.4811601213 0 0 0 0 0 0 0
0 317.698 24563.081904192066 24563.081904192066 0 0 0 0 0 0 0
0 317.798 24571.675224720886 24571.675224720886 0 0 0 0 0 0 0
0 317.899 24580.260064038877 24580.260064038877 0 0 0 0 0 0 0
0 317.999 24588.836465817894 24588.836465817894 0 0 0 0 0 0 0
0 318.1 24597.41013626488 24597.41013626488 0 0 0 0 0 0 0
0 318.2 24605.981858057145 24605.981858057145 0 0 0 0 0 0 0
0 318.29 24614.55449041748 24614.55449041748 0 0 0 0 0 0 0
0 318.4 24623.129392812043 24623.129392812043 0 0 0 0 0 0 0
0 318.499 24631.70539408144 24631.70539408144 0 0 0 0 0 0 0
0 318.6 24640.27940854213 24640.27940854213 0 0 0 0 0 0 0
0 318.7 24648.848278329846 24648.848278329846 0 0 0 0 0 0 0
0 318.8 24657.411834753722 24657.411834753722 0 0 0 0 0 0 0
0 318.9 24665.970252592073 24665.970252592073 0 0 0 0 0 0 0
0 319.0 24674.52566263485 24674.52566263485 0 0 0 0 0 0 0
0 319.101 24683.081502938447 24683.081502938447 0 0 0 0 0 0 0
0 319.201 24691.638284108714 24691.638284108714 0 0 0 0 0 0 0
0 319.301 24700.191402281762 24700.191402281762 0 0 0 0 0 0 0
0 319.402 24708.73868288842 24708.73868288842 0 0 0 0 0 0 0
0 319.501 24717.280090918455 24717.280090918455 0 0 0 0 0 0 0
0 319.602 24725.81579348524 24725.81579348524 0 0 0 0 0 0 0
0 319.702 24734.348104785182 24734.348104785182 0 0 0 0 0 0 0
0 319.802 24742.877413512713 24742.877413512713 0 0 0 0 0 0 0
0 319.902 24751.40175542 24751.40175542 0 0 0 0 0 0 0
0 320.002 24759.923608537392 24759.923608537392 0 0 0 0 0 0 0
0 320.103 24768.443388557513 24768.443388557513 0 0 0 0 0 0 0
0 320.203 24776.961258201663 24776.961258201663 0 0 0 0 0 0 0
0 320.302 24785.477383325702 24785.477383325702 0 0 0 0 0 0 0
0 320.403 24793.99192972577 24793.99192972577 0 0 0 0 0 0 0
0 320.503 24802.504330106833 24802.504330106833 0 0 0 0 0 0 0
0 320.603 24811.014659414464 24811.014659414464 0 0 0 0 0 0 0
0 320.703 24819.525074512232 24819.525074512232 0 0 0 0 0 0 0
0 320.803 24828.035995688115 24828.035995688115 0 0 0 0 0 0 0
0 320.904 24836.545182519752 24836.545182519752 0 0 0 0 0 0 0
0 321.004 24845.05250368808 24845.05250368808 0 0 0 0 0 0 0
0 321.105 24853.55611325949 24853.55611325949 0 0 0 0 0 0 0
0 321.205 24862.054067161764 24862.054067161764 0 0 0 0 0 0 0
0 321.304 24870.547855032022 24870.547855032022 0 0 0 0 0 0 0
0 321.405 24879.036183596818 24879.036183596818 0 0 0 0 0 0 0
0 321.504 24887.52103732118 24887.52103732118 0 0 0 0 0 0 0
0 321.605 24896.002773868557 24896.002773868557 0 0 0 0 0 0 0
0 321.705 24904.48155658783 24904.48155658783 0 0 0 0 0 0 0
0 321.802 24912.95518239786 24912.95518239786 0 0 0 0 0 0 0
0 321.907 24921.424009452963 24921.424009452963 0 0 0 0 0 0 0
0 322.005 24929.887913972372 24929.887913972372 0 0 0 0 0 0 0
0 322.105 24938.34608531644 24938.34608531644 0 0 0 0 0 0 0
0 322.206 24946.803496165936 24946.803496165936 0 0 0 0 0 0 0
0 322.305 24955.255624883786 24955.255624883786 0 0 0 0 0 0 0
0 322.407 24963.702026443127 24963.702026443127 0 0 0 0 0 0 0
0 322.506 24972.14292310763 24972.14292310763 0 0 0 0 0 0 0
0 322.606 24980.580113833446 24980.580113833446 0 0 0 0 0 0 0
0 322.707 24989.011788477153 24989.011788477153 0 0 0 0 0 0 0
0 322.801 24997.437934133686 24997.437934133686 0 0 0 0 0 0 0
0 322.907 25005.858753039964 25005.858753039964 0 0 0 0 0 0 0
0 323.007 25014.27496914237 25014.27496914237 0 0 0 0 0 0 0
0 323.108 25022.68667176256 25022.68667176256 0 0 0 0 0 0 0
0 323.208 25031.09400097654 25031.09400097654 0 0 0 0 0 0 0
0 323.305 25039.498677445994 25039.498677445994 0 0 0 0 0 0 0
0 323.409 25047.901018633725 25047.901018633725 0 0 0 0 0 0 0
0 323.507 25056.302256051873 25056.302256051873 0 0 0 0 0 0 0
0 323.607 25064.701285806677 25064.701285806677 0 0 0 0 0 0 0
0 323.708 25073.098219345917 25073.098219345917 0 0 0 0 0 0 0
0 323.808 25081.492211615638 25081.492211615638 0 0 0 0 0 0 0
0 323.909 25089.883314859904 25089.883314859904 0 0 0 0 0 0 0
0 324.008 25098.26879197079 25098.26879197079 0 0 0 0 0 0 0
