ID TIME FPS
2 280.107 0.1
2 280.207 0.1
2 280.307 0.1
2 280.407 0.1
2 280.508 0.1
2 280.608 0.1
2 280.708 0.1
2 280.807 0.1
2 280.913 0.11
2 281.008 0.1
2 281.107 0.1
2 281.208 0.1
2 281.308 0.1
2 281.408 0.1
2 281.508 0.1
2 281.608 0.1
2 281.708 0.1
2 281.809 0.1
2 281.909 0.1
2 282.009 0.1
2 282.109 0.1
2 282.21 0.1
2 282.309 0.1
2 282.412 0.1
2 282.51 0.1
2 282.609 0.1
2 282.71 0.1
2 282.809 0.1
2 282.91 0.1
2 283.009 0.1
2 283.11 0.1
2 283.21 0.1
2 283.311 0.1
2 283.41 0.1
2 283.511 0.1
2 283.61 0.1
2 283.715 0.11
2 283.811 0.1
2 283.911 0.1
2 284.015 0.1
2 284.112 0.1
2 284.211 0.1
2 284.312 0.1
2 284.411 0.1
2 284.511 0.1
2 284.613 0.1
2 284.711 0.1
2 284.812 0.1
2 284.912 0.1
2 285.012 0.1
2 285.112 0.1
2 285.212 0.1
2 285.312 0.1
2 285.413 0.1
2 285.512 0.1
2 285.613 0.1
2 285.714 0.1
2 285.812 0.1
2 285.913 0.1
2 286.013 0.1
2 286.114 0.1
2 286.213 0.1
2 286.314 0.1
2 286.413 0.1
2 286.514 0.1
2 286.613 0.1
2 286.714 0.1
2 286.814 0.1
2 286.914 0.1
2 287.014 0.1
2 287.114 0.1
2 287.216 0.1
2 287.315 0.1
2 287.414 0.1
2 287.515 0.1
2 287.614 0.1
2 287.716 0.1
2 287.815 0.1
2 287.919 0.1
2 288.016 0.1
2 288.115 0.1
2 288.216 0.1
2 288.315 0.1
2 288.416 0.1
2 288.515 0.1
2 288.615 0.1
2 288.716 0.1
2 288.815 0.1
2 288.916 0.1
2 289.015 0.1
2 289.12 0.1
2 289.216 0.1
2 289.316 0.1
2 289.417 0.1
2 289.516 0.1
2 289.617 0.1
2 289.716 0.1
2 289.817 0.1
2 289.916 0.1
2 290.017 0.1
2 290.117 0.1
2 290.217 0.1
2 290.317 0.1
2 290.418 0.1
2 290.517 0.1
2 290.618 0.1
2 290.717 0.1
2 290.819 0.1
2 290.918 0.1
2 291.018 0.1
2 291.118 0.1
2 291.219 0.1
2 291.318 0.1
2 291.419 0.1
2 291.519 0.1
2 291.619 0.1
2 291.719 0.1
2 291.82 0.1
2 291.919 0.1
2 292.024 0.1
2 292.123 0.1
2 292.219 0.1
2 292.322 0.1
2 292.42 0.1
2 292.52 0.1
2 292.62 0.1
2 292.72 0.1
2 292.821 0.1
2 292.92 0.1
2 293.021 0.1
2 293.121 0.1
2 293.221 0.1
2 293.321 0.1
2 293.421 0.1
2 293.52 0.1
2 293.621 0.1
2 293.721 0.1
2 293.825 0.1
2 293.921 0.1
2 294.021 0.1
2 294.122 0.1
2 294.221 0.1
2 294.322 0.1
2 294.421 0.1
2 294.522 0.1
2 294.622 0.1
2 294.722 0.1
2 294.822 0.1
2 294.927 0.11
2 295.023 0.1
2 295.122 0.1
2 295.222 0.1
2 295.326 0.1
2 295.422 0.1
2 295.523 0.1
2 295.624 0.1
2 295.723 0.1
2 295.823 0.1
2 295.924 0.1
2 296.024 0.1
2 296.124 0.1
2 296.224 0.1
2 296.324 0.1
2 296.428 0.1
2 296.525 0.1
2 296.624 0.1
2 296.724 0.1
2 296.824 0.1
2 296.925 0.1
2 297.025 0.1
2 297.125 0.1
2 297.225 0.1
2 297.325 0.1
2 297.425 0.1
2 297.526 0.1
2 297.625 0.1
2 297.725 0.1
2 297.826 0.1
2 297.926 0.1
2 298.026 0.1
2 298.126 0.1
2 298.226 0.1
2 298.326 0.1
2 298.426 0.1
2 298.526 0.1
2 298.626 0.1
2 298.729 0.1
2 298.827 0.1
2 298.927 0.1
2 299.028 0.1
2 299.127 0.1
2 299.233 0.11
2 299.328 0.09
2 299.428 0.1
2 299.528 0.1
2 299.628 0.1
2 299.728 0.1
2 299.828 0.1
2 299.928 0.1
2 300.028 0.1
2 300.129 0.1
2 300.228 0.1
2 300.329 0.1
2 300.429 0.1
2 300.529 0.1
2 300.629 0.1
2 300.729 0.1
2 300.83 0.1
2 300.929 0.1
2 301.03 0.1
2 301.13 0.1
2 301.229 0.1
2 301.329 0.1
2 301.429 0.1
2 301.53 0.1
2 301.63 0.1
2 301.73 0.1
2 301.83 0.1
2 301.93 0.1
2 302.03 0.1
2 302.13 0.1
2 302.23 0.1
2 302.332 0.1
2 302.431 0.1
2 302.536 0.1
2 302.631 0.1
2 302.731 0.1
2 302.832 0.1
2 302.931 0.1
2 303.032 0.1
2 303.131 0.1
2 303.232 0.1
2 303.331 0.1
2 303.433 0.1
2 303.531 0.1
2 303.637 0.11
2 303.732 0.09
2 303.832 0.1
2 303.932 0.1
2 304.033 0.1
2 304.137 0.1
2 304.233 0.1
2 304.332 0.1
2 304.433 0.1
2 304.533 0.1
2 304.634 0.1
2 304.733 0.1
2 304.838 0.1
2 304.934 0.1
2 305.033 0.1
2 305.134 0.1
2 305.233 0.1
2 305.334 0.1
2 305.434 0.1
2 305.534 0.1
2 305.634 0.1
2 305.734 0.1
2 305.838 0.1
2 305.934 0.1
2 306.034 0.1
2 306.135 0.1
2 306.24 0.1
2 306.335 0.09
2 306.435 0.1
2 306.535 0.1
2 306.635 0.1
2 306.736 0.1
2 306.835 0.1
2 306.936 0.1
2 307.035 0.1
2 307.136 0.1
2 307.236 0.1
2 307.338 0.1
2 307.436 0.1
2 307.539 0.1
2 307.637 0.1
2 307.736 0.1
2 307.838 0.1
2 307.936 0.1
2 308.042 0.11
2 308.137 0.1
2 308.236 0.1
2 308.337 0.1
2 308.437 0.1
2 308.537 0.1
2 308.638 0.1
2 308.737 0.1
2 308.837 0.1
2 308.938 0.1
2 309.037 0.1
2 309.137 0.1
2 309.237 0.1
2 309.338 0.1
2 309.437 0.1
2 309.538 0.1
2 309.638 0.1
2 309.744 0.11
2 309.838 0.09
2 309.938 0.1
2 310.038 0.1
2 310.138 0.1
2 310.238 0.1
2 310.338 0.1
2 310.439 0.1
2 310.538 0.1
2 310.639 0.1
2 310.738 0.1
2 310.84 0.1
2 310.938 0.1
2 311.044 0.11
2 311.139 0.1
2 311.239 0.1
2 311.34 0.1
2 311.439 0.1
2 311.539 0.1
2 311.639 0.1
2 311.74 0.1
2 311.839 0.1
2 311.94 0.1
2 312.039 0.1
2 312.14 0.1
2 312.239 0.1
2 312.34 0.1
2 312.44 0.1
2 312.54 0.1
2 312.64 0.1
2 312.74 0.1
2 312.843 0.1
2 312.941 0.1
2 313.041 0.1
2 313.141 0.1
2 313.241 0.1
2 313.341 0.1
2 313.445 0.1
2 313.542 0.1
2 313.641 0.1
2 313.742 0.1
2 313.841 0.1
2 313.942 0.1
2 314.042 0.1
2 314.143 0.1
2 314.242 0.1
2 314.342 0.1
2 314.442 0.1
2 314.543 0.1
2 314.642 0.1
2 314.743 0.1
2 314.843 0.1
2 314.943 0.1
2 315.043 0.1
2 315.143 0.1
2 315.243 0.1
2 315.343 0.1
2 315.443 0.1
2 315.544 0.1
2 315.644 0.1
2 315.744 0.1
2 315.844 0.1
2 315.944 0.1
2 316.044 0.1
2 316.145 0.1
2 316.244 0.1
2 316.345 0.1
2 316.445 0.1
2 316.549 0.1
2 316.646 0.1
2 316.745 0.1
2 316.846 0.1
2 316.945 0.1
2 317.046 0.1
2 317.145 0.1
2 317.25 0.1
2 317.346 0.1
2 317.446 0.1
2 317.546 0.1
2 317.646 0.1
2 317.747 0.1
2 317.847 0.1
2 317.947 0.1
2 318.047 0.1
2 318.148 0.1
2 318.247 0.1
2 318.348 0.1
2 318.447 0.1
2 318.547 0.1
2 318.648 0.1
2 318.749 0.1
2 318.848 0.1
2 318.952 0.1
2 319.049 0.1
2 319.148 0.1
2 319.248 0.1
2 319.349 0.1
2 319.449 0.1
2 319.549 0.1
2 319.65 0.1
2 319.75 0.1
2 319.849 0.1
2 319.95 0.1
2 320.049 0.1
2 320.149 0.1
2 320.25 0.1
2 320.351 0.1
2 320.45 0.1
2 320.55 0.1
2 320.65 0.1
2 320.751 0.1
2 320.85 0.1
2 320.951 0.1
2 321.05 0.1
2 321.151 0.1
2 321.251 0.1
2 321.355 0.1
2 321.452 0.1
2 321.551 0.1
2 321.652 0.1
2 321.751 0.1
2 321.851 0.1
2 321.951 0.1
2 322.053 0.1
2 322.152 0.1
2 322.252 0.1
2 322.352 0.1
2 322.453 0.1
2 322.552 0.1
2 322.652 0.1
2 322.752 0.1
2 322.852 0.1
2 322.953 0.1
2 323.053 0.1
2 323.153 0.1
2 323.253 0.1
2 323.353 0.1
2 323.453 0.1
2 323.553 0.1
2 323.653 0.1
2 323.754 0.1
2 323.853 0.1
2 323.954 0.1
2 324.053 0.1
2 324.154 0.1
2 324.254 0.1
2 324.355 0.1
2 324.454 0.1
2 324.56 0.11
2 324.657 0.1
2 324.754 0.1
2 324.858 0.1
2 324.955 0.1
2 325.055 0.1
2 325.155 0.1
2 325.255 0.1
2 325.356 0.1
2 325.455 0.1
2 325.556 0.1
2 325.655 0.1
2 325.756 0.1
2 325.858 0.1
2 325.957 0.1
2 326.056 0.1
2 326.157 0.1
2 326.256 0.1
2 326.362 0.11
2 326.457 0.1
2 326.556 0.1
2 326.657 0.1
2 326.757 0.1
2 326.858 0.1
2 326.957 0.1
2 327.057 0.1
2 327.157 0.1
2 327.257 0.1
2 327.36 0.1
2 327.462 0.1
2 327.558 0.1
2 327.657 0.1
2 327.757 0.1
2 327.858 0.1
2 327.959 0.1
2 328.058 0.1
2 328.158 0.1
2 328.258 0.1
2 328.358 0.1
2 328.459 0.1
2 328.559 0.1
2 328.659 0.1
2 328.759 0.1
2 328.859 0.1
2 328.964 0.1
2 329.059 0.1
2 329.159 0.1
2 329.26 0.1
2 329.359 0.1
2 329.465 0.11
2 329.56 0.09
2 329.66 0.1
2 329.761 0.1
2 329.86 0.1
2 329.96 0.1
2 330.06 0.1
2 330.161 0.1
2 330.26 0.1
2 330.361 0.1
2 330.46 0.1
2 330.565 0.1
2 330.662 0.1
2 330.761 0.1
2 330.862 0.1
2 330.962 0.1
2 331.061 0.1
2 331.161 0.1
2 331.264 0.1
2 331.361 0.1
2 331.462 0.1
2 331.562 0.1
2 331.663 0.1
2 331.763 0.1
2 331.862 0.1
2 331.962 0.1
2 332.062 0.1
2 332.167 0.1
2 332.263 0.1
2 332.363 0.1
2 332.463 0.1
2 332.565 0.1
2 332.663 0.1
2 332.763 0.1
2 332.863 0.1
2 332.963 0.1
2 333.064 0.1
2 333.164 0.1
2 333.264 0.1
2 333.364 0.1
2 333.464 0.1
2 333.564 0.1
2 333.664 0.1
2 333.764 0.1
2 333.865 0.1
2 333.964 0.1
2 334.069 0.11
2 334.165 0.1
2 334.265 0.1
2 334.365 0.1
2 334.465 0.1
2 334.566 0.1
2 334.665 0.1
2 334.765 0.1
2 334.869 0.1
2 334.966 0.1
2 335.066 0.1
2 335.166 0.1
2 335.269 0.1
2 335.366 0.1
2 335.466 0.1
2 335.567 0.1
2 335.666 0.1
2 335.771 0.1
2 335.866 0.1
2 335.967 0.1
2 336.067 0.1
2 336.167 0.1
2 336.267 0.1
2 336.367 0.1
2 336.468 0.1
2 336.568 0.1
2 336.671 0.1
2 336.768 0.1
2 336.869 0.1
2 336.969 0.1
2 337.068 0.1
2 337.169 0.1
2 337.268 0.1
2 337.373 0.1
2 337.469 0.1
2 337.568 0.1
2 337.669 0.1
2 337.769 0.1
2 337.869 0.1
2 337.969 0.1
2 338.07 0.1
2 338.169 0.1
2 338.271 0.1
2 338.37 0.1
2 338.469 0.1
2 338.57 0.1
2 338.669 0.1
2 338.77 0.1
2 338.87 0.1
2 338.971 0.1
2 339.07 0.1
2 339.17 0.1
2 339.27 0.1
2 339.371 0.1
2 339.47 0.1
2 339.571 0.1
2 339.67 0.1
2 339.771 0.1
2 339.876 0.11
2 339.972 0.1
2 340.071 0.1
2 340.171 0.1
2 340.272 0.1
2 340.372 0.1
2 340.472 0.1
2 340.572 0.1
2 340.672 0.1
2 340.772 0.1
2 340.872 0.1
2 340.973 0.1
2 341.072 0.1
2 341.172 0.1
2 341.272 0.1
2 341.372 0.1
2 341.473 0.1
2 341.573 0.1
2 341.673 0.1
2 341.773 0.1
2 341.878 0.1
2 341.973 0.1
2 342.075 0.1
2 342.174 0.1
2 342.274 0.1
2 342.375 0.1
2 342.474 0.1
2 342.579 0.11
2 342.675 0.1
2 342.775 0.1
2 342.876 0.1
2 342.976 0.1
2 343.075 0.1
2 343.179 0.1
2 343.28 0.1
2 343.375 0.09
2 343.479 0.1
2 343.576 0.1
2 343.675 0.1
2 343.776 0.1
2 343.879 0.1
2 343.976 0.1
2 344.076 0.1
2 344.182 0.11
2 344.276 0.09
2 344.376 0.1
2 344.481 0.1
2 344.577 0.1
2 344.676 0.1
2 344.777 0.1
2 344.877 0.1
2 344.978 0.1
2 345.077 0.1
2 345.178 0.1
2 345.278 0.1
2 345.378 0.1
2 345.478 0.1
2 345.578 0.1
2 345.678 0.1
2 345.778 0.1
2 345.878 0.1
2 345.978 0.1
2 346.078 0.1
2 346.184 0.11
2 346.279 0.09
2 346.379 0.1
2 346.479 0.1
2 346.579 0.1
2 346.68 0.1
2 346.779 0.1
2 346.88 0.1
2 346.98 0.1
2 347.081 0.1
2 347.18 0.1
2 347.28 0.1
2 347.38 0.1
2 347.48 0.1
2 347.584 0.1
2 347.681 0.1
2 347.78 0.1
2 347.881 0.1
2 347.98 0.1
2 348.081 0.1
2 348.18 0.1
2 348.281 0.1
2 348.381 0.1
2 348.481 0.1
2 348.581 0.1
2 348.682 0.1
2 348.781 0.1
2 348.882 0.1
2 348.982 0.1
2 349.082 0.1
2 349.182 0.1
2 349.283 0.1
2 349.382 0.1
2 349.482 0.1
2 349.586 0.1
2 349.683 0.1
2 349.782 0.1
2 349.882 0.1
2 349.983 0.1
2 350.083 0.1
2 350.183 0.1
2 350.283 0.1
2 350.383 0.1
2 350.483 0.1
2 350.583 0.1
2 350.683 0.1
2 350.787 0.1
2 350.884 0.1
2 350.984 0.1
2 351.084 0.1
2 351.184 0.1
2 351.284 0.1
2 351.384 0.1
2 351.484 0.1
2 351.585 0.1
2 351.685 0.1
2 351.784 0.1
2 351.885 0.1
2 351.985 0.1
2 352.085 0.1
2 352.185 0.1
2 352.291 0.11
2 352.386 0.09
2 352.485 0.1
2 352.587 0.1
2 352.686 0.1
2 352.786 0.1
2 352.886 0.1
2 352.986 0.1
2 353.086 0.1
2 353.186 0.1
2 353.286 0.1
2 353.387 0.1
2 353.486 0.1
2 353.586 0.1
2 353.686 0.1
2 353.792 0.11
2 353.887 0.09
2 353.987 0.1
2 354.087 0.1
2 354.187 0.1
2 354.292 0.11
2 354.387 0.09
2 354.487 0.1
2 354.587 0.1
2 354.687 0.1
2 354.788 0.1
2 354.887 0.1
2 354.988 0.1
2 355.088 0.1
2 355.188 0.1
2 355.288 0.1
2 355.389 0.1
2 355.488 0.1
2 355.589 0.1
2 355.688 0.1
2 355.788 0.1
2 355.889 0.1
2 355.989 0.1
2 356.089 0.1
2 356.189 0.1
2 356.289 0.1
2 356.389 0.1
2 356.489 0.1
2 356.59 0.1
2 356.689 0.1
2 356.789 0.1
2 356.89 0.1
2 356.99 0.1
2 357.09 0.1
2 357.191 0.1
2 357.291 0.1
2 357.39 0.1
2 357.49 0.1
2 357.59 0.1
2 357.691 0.1
2 357.79 0.1
2 357.891 0.1
2 357.99 0.1
2 358.096 0.11
2 358.191 0.1
2 358.291 0.1
2 358.392 0.1
2 358.491 0.1
2 358.592 0.1
2 358.691 0.1
2 358.791 0.1
2 358.892 0.1
2 358.997 0.11
2 359.093 0.1
2 359.192 0.1
2 359.293 0.1
2 359.392 0.1
2 359.492 0.1
2 359.593 0.1
2 359.693 0.1
2 359.793 0.1
2 359.895 0.1
2 359.994 0.1
2 360.093 0.1
2 360.193 0.1
2 360.293 0.1
2 360.394 0.1
2 360.493 0.1
2 360.594 0.1
2 360.694 0.1
2 360.794 0.1
2 360.894 0.1
2 360.994 0.1
2 361.094 0.1
2 361.194 0.1
2 361.294 0.1
2 361.394 0.1
2 361.495 0.1
2 361.595 0.1
2 361.695 0.1
2 361.795 0.1
2 361.895 0.1
2 361.996 0.1
2 362.095 0.1
2 362.196 0.1
2 362.296 0.1
2 362.396 0.1
2 362.496 0.1
2 362.596 0.1
2 362.696 0.1
2 362.797 0.1
2 362.896 0.1
2 363.0 0.1
2 363.098 0.1
2 363.196 0.1
2 363.298 0.1
2 363.397 0.1
2 363.497 0.1
2 363.597 0.1
2 363.697 0.1
2 363.797 0.1
2 363.898 0.1
2 363.998 0.1
2 364.098 0.1
2 364.198 0.1
2 364.298 0.1
2 364.398 0.1
2 364.498 0.1
2 364.599 0.1
2 364.698 0.1
2 364.798 0.1
2 364.899 0.1
2 364.999 0.1
2 365.099 0.1
2 365.199 0.1
2 365.305 0.11
2 365.4 0.09
2 365.499 0.1
2 365.6 0.1
2 365.7 0.1
2 365.801 0.1
2 365.9 0.1
2 366.0 0.1
2 366.1 0.1
2 366.2 0.1
2 366.306 0.11
2 366.401 0.09
2 366.5 0.1
2 366.601 0.1
2 366.701 0.1
2 366.802 0.1
2 366.901 0.1
2 367.002 0.1
2 367.101 0.1
2 367.202 0.1
2 367.301 0.1
2 367.402 0.1
2 367.505 0.1
2 367.606 0.1
2 367.703 0.1
2 367.802 0.1
2 367.903 0.1
2 368.002 0.1
2 368.107 0.11
2 368.203 0.1
2 368.302 0.1
2 368.403 0.1
2 368.503 0.1
2 368.604 0.1
2 368.703 0.1
2 368.803 0.1
2 368.903 0.1
2 369.004 0.1
2 369.104 0.1
2 369.205 0.1
2 369.304 0.1
2 369.403 0.1
2 369.504 0.1
2 369.603 0.1
2 369.705 0.1
2 369.804 0.1
2 369.904 0.1
2 370.004 0.1
2 370.105 0.1
2 370.204 0.1
2 370.305 0.1
2 370.404 0.1
2 370.505 0.1
2 370.604 0.1
2 370.705 0.1
2 370.809 0.1
2 370.905 0.1
2 371.005 0.1
2 371.105 0.1
2 371.205 0.1
2 371.306 0.1
2 371.405 0.1
2 371.506 0.1
2 371.606 0.1
2 371.706 0.1
2 371.806 0.1
2 371.906 0.1
2 372.006 0.1
2 372.107 0.1
2 372.207 0.1
2 372.307 0.1
2 372.407 0.1
2 372.507 0.1
2 372.607 0.1
2 372.708 0.1
2 372.807 0.1
2 372.907 0.1
2 373.007 0.1
2 373.108 0.1
2 373.208 0.1
2 373.308 0.1
2 373.408 0.1
2 373.509 0.1
2 373.609 0.1
2 373.708 0.1
2 373.808 0.1
2 373.908 0.1
2 374.008 0.1
2 374.109 0.1
2 374.208 0.1
2 374.313 0.1
2 374.41 0.1
2 374.509 0.1
2 374.61 0.1
2 374.709 0.1
2 374.81 0.1
2 374.909 0.1
2 375.01 0.1
2 375.11 0.1
2 375.21 0.1
2 375.309 0.1
2 375.41 0.1
2 375.514 0.1
2 375.611 0.1
2 375.71 0.1
2 375.81 0.1
2 375.91 0.1
2 376.011 0.1
2 376.11 0.1
2 376.212 0.1
2 376.311 0.1
2 376.412 0.1
2 376.511 0.1
2 376.616 0.11
2 376.711 0.1
2 376.812 0.1
2 376.911 0.1
2 377.014 0.1
2 377.112 0.1
2 377.212 0.1
2 377.313 0.1
2 377.412 0.1
2 377.512 0.1
2 377.616 0.1
2 377.713 0.1
2 377.812 0.1
2 377.913 0.1
2 378.012 0.1
2 378.113 0.1
2 378.213 0.1
2 378.313 0.1
2 378.413 0.1
2 378.513 0.1
2 378.613 0.1
2 378.714 0.1
2 378.813 0.1
2 378.913 0.1
2 379.014 0.1
2 379.114 0.1
2 379.214 0.1
2 379.314 0.1
2 379.414 0.1
2 379.515 0.1
2 379.614 0.1
2 379.715 0.1
2 379.815 0.1
2 379.917 0.1
2 380.015 0.1
2 380.115 0.1
2 380.215 0.1
2 380.315 0.1
2 380.416 0.1
2 380.515 0.1
2 380.616 0.1
2 380.716 0.1
2 380.816 0.1
2 380.916 0.1
2 381.017 0.1
2 381.116 0.1
2 381.216 0.1
2 381.316 0.1
2 381.417 0.1
2 381.52 0.1
2 381.617 0.1
2 381.716 0.1
2 381.817 0.1
2 381.917 0.1
2 382.018 0.1
2 382.117 0.1
2 382.217 0.1
2 382.317 0.1
2 382.418 0.1
2 382.517 0.1
2 382.619 0.1
2 382.718 0.1
2 382.818 0.1
2 382.918 0.1
2 383.018 0.1
2 383.119 0.1
2 383.218 0.1
2 383.319 0.1
2 383.418 0.1
2 383.518 0.1
2 383.618 0.1
2 383.72 0.1
2 383.819 0.1
2 383.923 0.1
2 384.019 0.1
2 384.119 0.1
2 384.219 0.1
2 384.319 0.1
2 384.42 0.1
2 384.52 0.1
2 384.621 0.1
2 384.721 0.1
2 384.819 0.1
2 384.921 0.1
2 385.021 0.1
2 385.12 0.1
2 385.221 0.1
2 385.32 0.1
2 385.42 0.1
2 385.521 0.1
2 385.621 0.1
2 385.72 0.1
2 385.821 0.1
2 385.921 0.1
2 386.021 0.1
2 386.121 0.1
2 386.226 0.1
2 386.321 0.1
2 386.425 0.1
2 386.521 0.1
2 386.621 0.1
2 386.722 0.1
2 386.821 0.1
2 386.923 0.1
2 387.022 0.1
2 387.126 0.1
2 387.223 0.1
2 387.322 0.1
2 387.423 0.1
2 387.522 0.1
2 387.623 0.1
2 387.723 0.1
2 387.824 0.1
2 387.923 0.1
2 388.023 0.1
2 388.123 0.1
2 388.224 0.1
2 388.323 0.1
2 388.423 0.1
2 388.525 0.1
2 388.624 0.1
2 388.723 0.1
2 388.824 0.1
2 388.924 0.1
2 389.024 0.1
2 389.125 0.1
2 389.228 0.1
2 389.329 0.1
2 389.425 0.1
2 389.524 0.1
2 389.625 0.1
2 389.725 0.1
2 389.826 0.1
2 389.925 0.1
2 390.03 0.1
2 390.127 0.1
2 390.225 0.1
2 390.327 0.1
2 390.425 0.1
2 390.531 0.11
2 390.626 0.09
2 390.726 0.1
2 390.826 0.1
2 390.926 0.1
2 391.027 0.1
2 391.126 0.1
2 391.227 0.1
2 391.327 0.1
2 391.427 0.1
2 391.527 0.1
2 391.628 0.1
2 391.727 0.1
2 391.829 0.1
2 391.928 0.1
2 392.033 0.11
2 392.128 0.09
2 392.228 0.1
2 392.33 0.1
2 392.429 0.1
2 392.529 0.1
2 392.634 0.11
2 392.73 0.1
2 392.829 0.1
2 392.93 0.1
2 393.03 0.1
2 393.13 0.1
2 393.23 0.1
2 393.331 0.1
2 393.43 0.1
2 393.531 0.1
2 393.63 0.1
2 393.73 0.1
2 393.83 0.1
2 393.935 0.1
2 394.031 0.1
2 394.131 0.1
2 394.231 0.1
2 394.331 0.1
2 394.431 0.1
2 394.531 0.1
2 394.632 0.1
2 394.731 0.1
2 394.837 0.11
2 394.932 0.09
2 395.032 0.1
2 395.133 0.1
2 395.232 0.1
2 395.332 0.1
2 395.435 0.1
2 395.533 0.1
2 395.632 0.1
2 395.734 0.1
2 395.833 0.1
2 395.938 0.11
2 396.034 0.1
2 396.133 0.1
2 396.233 0.1
2 396.334 0.1
2 396.434 0.1
2 396.533 0.1
2 396.634 0.1
2 396.734 0.1
2 396.834 0.1
2 396.934 0.1
2 397.034 0.1
2 397.138 0.1
2 397.234 0.1
2 397.334 0.1
2 397.439 0.11
2 397.535 0.1
2 397.635 0.1
2 397.735 0.1
2 397.835 0.1
2 397.936 0.1
2 398.036 0.1
2 398.136 0.1
2 398.236 0.1
2 398.336 0.1
2 398.436 0.1
2 398.536 0.1
2 398.636 0.1
2 398.736 0.1
2 398.838 0.1
2 398.936 0.1
2 399.037 0.1
2 399.136 0.1
2 399.237 0.1
2 399.337 0.1
2 399.438 0.1
2 399.537 0.1
2 399.637 0.1
2 399.737 0.1
2 399.838 0.1
2 399.938 0.1
2 400.037 0.1
2 400.138 0.1
2 400.238 0.1
2 400.344 0.11
2 400.439 0.1
2 400.538 0.1
2 400.643 0.11
2 400.739 0.1
2 400.839 0.1
2 400.939 0.1
2 401.039 0.1
2 401.14 0.1
2 401.239 0.1
2 401.34 0.1
2 401.44 0.1
2 401.54 0.1
2 401.639 0.1
2 401.745 0.11
2 401.841 0.1
2 401.94 0.1
2 402.041 0.1
2 402.14 0.1
2 402.241 0.1
2 402.341 0.1
2 402.44 0.1
2 402.541 0.1
2 402.641 0.1
2 402.742 0.1
2 402.841 0.1
2 402.941 0.1
2 403.041 0.1
2 403.142 0.1
2 403.242 0.1
2 403.346 0.1
2 403.442 0.1
2 403.542 0.1
2 403.642 0.1
2 403.746 0.1
2 403.842 0.1
2 403.942 0.1
2 404.043 0.1
2 404.143 0.1
2 404.243 0.1
2 404.343 0.1
2 404.443 0.1
2 404.543 0.1
2 404.643 0.1
2 404.743 0.1
2 404.844 0.1
2 404.943 0.1
2 405.046 0.1
2 405.144 0.1
2 405.244 0.1
2 405.345 0.1
2 405.444 0.1
2 405.549 0.1
2 405.645 0.1
2 405.744 0.1
2 405.845 0.1
2 405.945 0.1
2 406.046 0.1
2 406.145 0.1
2 406.245 0.1
2 406.345 0.1
2 406.45 0.11
2 406.546 0.1
2 406.645 0.1
2 406.746 0.1
2 406.846 0.1
2 406.947 0.1
2 407.046 0.1
2 407.146 0.1
2 407.246 0.1
2 407.348 0.1
2 407.446 0.1
2 407.547 0.1
2 407.646 0.1
2 407.747 0.1
2 407.847 0.1
2 407.947 0.1
2 408.047 0.1
2 408.147 0.1
2 408.248 0.1
2 408.348 0.1
2 408.447 0.1
2 408.547 0.1
2 408.648 0.1
2 408.748 0.1
2 408.848 0.1
2 408.948 0.1
2 409.049 0.1
2 409.148 0.1
2 409.248 0.1
2 409.348 0.1
2 409.453 0.11
2 409.549 0.1
2 409.648 0.1
2 409.749 0.1
2 409.849 0.1
2 409.954 0.11
2 410.05 0.1
2 410.149 0.1
2 410.249 0.1
2 410.35 0.1
2 410.45 0.1
2 410.549 0.1
2 410.65 0.1
2 410.749 0.1
2 410.85 0.1
2 410.95 0.1
2 411.051 0.1
2 411.15 0.1
2 411.251 0.1
2 411.351 0.1
2 411.45 0.1
2 411.55 0.1
2 411.653 0.1
2 411.751 0.1
2 411.851 0.1
2 411.951 0.1
2 412.051 0.1
2 412.152 0.1
2 412.251 0.1
2 412.352 0.1
2 412.451 0.1
2 412.552 0.1
2 412.652 0.1
2 412.752 0.1
2 412.853 0.1
2 412.952 0.1
2 413.056 0.1
2 413.153 0.1
2 413.253 0.1
2 413.353 0.1
2 413.452 0.1
2 413.553 0.1
2 413.653 0.1
2 413.753 0.1
2 413.853 0.1
2 413.956 0.1
2 414.054 0.1
2 414.153 0.1
2 414.257 0.1
2 414.353 0.1
2 414.453 0.1
2 414.554 0.1
2 414.653 0.1
2 414.754 0.1
2 414.854 0.1
2 414.954 0.1
2 415.054 0.1
2 415.155 0.1
2 415.254 0.1
2 415.354 0.1
2 415.455 0.1
2 415.555 0.1
2 415.655 0.1
2 415.755 0.1
2 415.855 0.1
2 415.955 0.1
2 416.056 0.1
2 416.155 0.1
2 416.256 0.1
2 416.355 0.1
2 416.456 0.1
2 416.556 0.1
2 416.656 0.1
2 416.756 0.1
2 416.857 0.1
2 416.957 0.1
2 417.057 0.1
2 417.162 0.1
2 417.257 0.1
2 417.357 0.1
2 417.457 0.1
2 417.557 0.1
2 417.658 0.1
2 417.757 0.1
2 417.858 0.1
2 417.958 0.1
2 418.062 0.1
2 418.159 0.1
2 418.258 0.1
2 418.359 0.1
2 418.459 0.1
2 418.559 0.1
2 418.66 0.1
2 418.759 0.1
2 418.86 0.1
2 418.959 0.1
2 419.061 0.1
2 419.159 0.1
2 419.266 0.11
2 419.361 0.1
2 419.46 0.1
2 419.561 0.1
2 419.66 0.1
2 419.761 0.1
2 419.86 0.1
2 419.961 0.1
2 420.061 0.1
