ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 327.343 26788.540091724524 26788.540091724524 0 0 0 0 0 0 0
0 327.441 26796.614837586505 26796.614837586505 0 0 0 0 0 0 0
0 327.539 26804.689916184074 26804.689916184074 0 0 0 0 0 0 0
0 327.645 26812.765396840536 26812.765396840536 0 0 0 0 0 0 0
0 327.736 26820.841044150235 26820.841044150235 0 0 0 0 0 0 0
0 327.847 26828.916957846588 26828.916957846588 0 0 0 0 0 0 0
0 327.943 26836.993631183097 26836.993631183097 0 0 0 0 0 0 0
0 328.04 26845.071270257893 26845.071270257893 0 0 0 0 0 0 0
0 328.145 26853.150023243557 26853.150023243557 0 0 0 0 0 0 0
0 328.244 26861.227423823282 26861.227423823282 0 0 0 0 0 0 0
0 328.347 26869.300739864364 26869.300739864364 0 0 0 0 0 0 0
0 328.439 26877.36980114457 26877.36980114457 0 0 0 0 0 0 0
0 328.541 26885.43103380273 26885.43103380273 0 0 0 0 0 0 0
0 328.646 26893.486765718684 26893.486765718684 0 0 0 0 0 0 0
0 328.744 26901.534741153904 26901.534741153904 0 0 0 0 0 0 0
0 328.848 26909.577874599716 26909.577874599716 0 0 0 0 0 0 0
0 328.943 26917.613526347766 26917.613526347766 0 0 0 0 0 0 0
0 329.041 26925.64147947324 26925.64147947324 0 0 0 0 0 0 0
0 329.146 26933.664832666505 26933.664832666505 0 0 0 0 0 0 0
0 329.246 26941.686641479304 26941.686641479304 0 0 0 0 0 0 0
0 329.343 26949.70732530873 26949.70732530873 0 0 0 0 0 0 0
0 329.433 26957.72289944379 26957.72289944379 0 0 0 0 0 0 0
0 329.536 26965.731610844145 26965.731610844145 0 0 0 0 0 0 0
0 329.638 26973.728902946277 26973.728902946277 0 0 0 0 0 0 0
0 329.75 26981.714947556102 26981.714947556102 0 0 0 0 0 0 0
0 329.833 26989.689916545816 26989.689916545816 0 0 0 0 0 0 0
0 329.95 26997.65392078812 26997.65392078812 0 0 0 0 0 0 0
0 330.043 27005.60707218567 27005.60707218567 0 0 0 0 0 0 0
0 330.144 27013.553549091142 27013.553549091142 0 0 0 0 0 0 0
0 330.25 27021.494570781546 27021.494570781546 0 0 0 0 0 0 0
0 330.343 27029.430336985904 27029.430336985904 0 0 0 0 0 0 0
0 330.447 27037.360654029257 27037.360654029257 0 0 0 0 0 0 0
0 330.548 27045.284039114875 27045.284039114875 0 0 0 0 0 0 0
0 330.645 27053.199663202955 27053.199663202955 0 0 0 0 0 0 0
0 330.75 27061.108710967048 27061.108710967048 0 0 0 0 0 0 0
0 330.844 27069.011532055676 27069.011532055676 0 0 0 0 0 0 0
0 330.948 27076.906003980297 27076.906003980297 0 0 0 0 0 0 0
0 331.049 27084.795895181684 27084.795895181684 0 0 0 0 0 0 0
0 331.145 27092.67897316596 27092.67897316596 0 0 0 0 0 0 0
0 331.252 27100.557899157076 27100.557899157076 0 0 0 0 0 0 0
0 331.345 27108.433144326 27108.433144326 0 0 0 0 0 0 0
0 331.444 27116.30486812341 27116.30486812341 0 0 0 0 0 0 0
0 331.553 27124.170290062422 27124.170290062422 0 0 0 0 0 0 0
0 331.646 27132.029241745247 27132.029241745247 0 0 0 0 0 0 0
0 331.753 27139.88192701534 27139.88192701534 0 0 0 0 0 0 0
0 331.845 27147.726223915728 27147.726223915728 0 0 0 0 0 0 0
0 331.946 27155.56203424112 27155.56203424112 0 0 0 0 0 0 0
0 332.053 27163.389516123458 27163.389516123458 0 0 0 0 0 0 0
0 332.147 27171.208828877734 27171.208828877734 0 0 0 0 0 0 0
0 332.253 27179.020133220358 27179.020133220358 0 0 0 0 0 0 0
0 332.346 27186.82307184723 27186.82307184723 0 0 0 0 0 0 0
0 332.446 27194.614087782684 27194.614087782684 0 0 0 0 0 0 0
0 332.554 27202.392963182865 27202.392963182865 0 0 0 0 0 0 0
0 332.648 27210.1598806705 27210.1598806705 0 0 0 0 0 0 0
0 332.755 27217.918741338683 27217.918741338683 0 0 0 0 0 0 0
0 332.846 27225.670103076816 27225.670103076816 0 0 0 0 0 0 0
0 332.947 27233.41418984489 27233.41418984489 0 0 0 0 0 0 0
0 333.056 27241.15252507933 27241.15252507933 0 0 0 0 0 0 0
0 333.148 27248.885472960734 27248.885472960734 0 0 0 0 0 0 0
0 333.254 27256.610220435585 27256.610220435585 0 0 0 0 0 0 0
0 333.347 27264.326651127543 27264.326651127543 0 0 0 0 0 0 0
0 333.443 27272.034987396186 27272.034987396186 0 0 0 0 0 0 0
0 333.556 27279.734900237385 27279.734900237385 0 0 0 0 0 0 0
0 333.649 27287.428223714986 27287.428223714986 0 0 0 0 0 0 0
0 333.755 27295.113750269506 27295.113750269506 0 0 0 0 0 0 0
0 333.848 27302.791529857226 27302.791529857226 0 0 0 0 0 0 0
0 333.938 27310.4557089629 27310.4557089629 0 0 0 0 0 0 0
0 334.058 27318.1086043064 27318.1086043064 0 0 0 0 0 0 0
0 334.15 27325.750746449812 27325.750746449812 0 0 0 0 0 0 0
0 334.256 27333.38363249993 27333.38363249993 0 0 0 0 0 0 0
0 334.349 27341.00754198493 27341.00754198493 0 0 0 0 0 0 0
0 334.448 27348.622413770343 27348.622413770343 0 0 0 0 0 0 0
0 334.559 27356.228975200356 27356.228975200356 0 0 0 0 0 0 0
0 334.65 27363.83026555289 27363.83026555289 0 0 0 0 0 0 0
0 334.755 27371.42722102191 27371.42722102191 0 0 0 0 0 0 0
0 334.844 27379.019265509374 27379.019265509374 0 0 0 0 0 0 0
0 334.949 27386.60649890415 27386.60649890415 0 0 0 0 0 0 0
0 335.056 27394.1891156783 27394.1891156783 0 0 0 0 0 0 0
0 335.151 27401.770478473114 27401.770478473114 0 0 0 0 0 0 0
0 335.25 27409.35111299746 27409.35111299746 0 0 0 0 0 0 0
0 335.355 27416.933281937043 27416.933281937043 0 0 0 0 0 0 0
0 335.449 27424.517454965644 27424.517454965644 0 0 0 0 0 0 0
0 335.557 27432.101649267228 27432.101649267228 0 0 0 0 0 0 0
0 335.647 27439.68474704622 27439.68474704622 0 0 0 0 0 0 0
0 335.754 27447.266748986527 27447.266748986527 0 0 0 0 0 0 0
0 335.857 27454.847930918066 27454.847930918066 0 0 0 0 0 0 0
0 335.95 27462.42854654535 27462.42854654535 0 0 0 0 0 0 0
0 336.051 27470.008846922705 27470.008846922705 0 0 0 0 0 0 0
0 336.154 27477.586357878397 27477.586357878397 0 0 0 0 0 0 0
0 336.255 27485.161015267644 27485.161015267644 0 0 0 0 0 0 0
0 336.358 27492.730915018798 27492.730915018798 0 0 0 0 0 0 0
0 336.453 27500.29920224661 27500.29920224661 0 0 0 0 0 0 0
0 336.554 27507.866361217835 27507.866361217835 0 0 0 0 0 0 0
0 336.658 27515.43745433179 27515.43745433179 0 0 0 0 0 0 0
0 336.754 27523.013238898722 27523.013238898722 0 0 0 0 0 0 0
0 336.86 27530.593987407745 27530.593987407745 0 0 0 0 0 0 0
0 336.948 27538.179979487628 27538.179979487628 0 0 0 0 0 0 0
0 337.052 27545.771496011137 27545.771496011137 0 0 0 0 0 0 0
0 337.15 27553.367726521938 27553.367726521938 0 0 0 0 0 0 0
0 337.261 27560.96881748954 27560.96881748954 0 0 0 0 0 0 0
0 337.358 27568.572466620106 27568.572466620106 0 0 0 0 0 0 0
0 337.452 27576.178641148497 27576.178641148497 0 0 0 0 0 0 0
0 337.554 27583.790521833616 27583.790521833616 0 0 0 0 0 0 0
0 337.653 27591.408374000355 27591.408374000355 0 0 0 0 0 0 0
0 337.763 27599.030158163845 27599.030158163845 0 0 0 0 0 0 0
0 337.86 27606.658553219313 27606.658553219313 0 0 0 0 0 0 0
0 337.955 27614.294111061274 27614.294111061274 0 0 0 0 0 0 0
0 338.055 27621.937086352766 27621.937086352766 0 0 0 0 0 0 0
0 338.152 27629.587733653454 27629.587733653454 0 0 0 0 0 0 0
0 338.26 27637.24555241306 27637.24555241306 0 0 0 0 0 0 0
0 338.361 27644.91428056298 27644.91428056298 0 0 0 0 0 0 0
0 338.449 27652.588328754744 27652.588328754744 0 0 0 0 0 0 0
0 338.557 27660.267587598748 27660.267587598748 0 0 0 0 0 0 0
0 338.655 27667.948873965775 27667.948873965775 0 0 0 0 0 0 0
0 338.76 27675.632008483997 27675.632008483997 0 0 0 0 0 0 0
0 338.863 27683.317194479612 27683.317194479612 0 0 0 0 0 0 0
0 338.956 27691.003053207933 27691.003053207933 0 0 0 0 0 0 0
0 339.055 27698.692291567677 27698.692291567677 0 0 0 0 0 0 0
0 339.154 27706.38476367229 27706.38476367229 0 0 0 0 0 0 0
0 339.26 27714.07971280254 27714.07971280254 0 0 0 0 0 0 0
0 339.364 27721.778967580383 27721.778967580383 0 0 0 0 0 0 0
0 339.453 27729.482999927728 27729.482999927728 0 0 0 0 0 0 0
0 339.557 27737.189387246537 27737.189387246537 0 0 0 0 0 0 0
0 339.657 27744.896687817196 27744.896687817196 0 0 0 0 0 0 0
0 339.751 27752.60653719111 27752.60653719111 0 0 0 0 0 0 0
0 339.87 27760.31936253602 27760.31936253602 0 0 0 0 0 0 0
0 339.956 27768.034638894333 27768.034638894333 0 0 0 0 0 0 0
0 340.058 27775.750829667173 27775.750829667173 0 0 0 0 0 0 0
0 340.154 27783.468003990558 27783.468003990558 0 0 0 0 0 0 0
0 340.255 27791.186420018083 27791.186420018083 0 0 0 0 0 0 0
0 340.371 27798.90586873721 27798.90586873721 0 0 0 0 0 0 0
0 340.457 27806.62928450289 27806.62928450289 0 0 0 0 0 0 0
0 340.56 27814.356111989946 27814.356111989946 0 0 0 0 0 0 0
0 340.657 27822.083232328918 27822.083232328918 0 0 0 0 0 0 0
0 340.757 27829.813581674767 27829.813581674767 0 0 0 0 0 0 0
0 340.872 27837.54669594243 27837.54669594243 0 0 0 0 0 0 0
0 340.957 27845.283934427374 27845.283934427374 0 0 0 0 0 0 0
0 341.058 27853.02561703175 27853.02561703175 0 0 0 0 0 0 0
0 341.158 27860.771959657548 27860.771959657548 0 0 0 0 0 0 0
0 341.259 27868.52503878939 27868.52503878939 0 0 0 0 0 0 0
0 341.368 27876.28300651523 27876.28300651523 0 0 0 0 0 0 0
0 341.463 27884.045791359877 27884.045791359877 0 0 0 0 0 0 0
0 341.558 27891.815022625997 27891.815022625997 0 0 0 0 0 0 0
0 341.66 27899.588230406895 27899.588230406895 0 0 0 0 0 0 0
0 341.759 27907.365284794992 27907.365284794992 0 0 0 0 0 0 0
0 341.868 27915.14588379633 27915.14588379633 0 0 0 0 0 0 0
0 341.966 27922.936425491225 27922.936425491225 0 0 0 0 0 0 0
0 342.059 27930.73947334125 27930.73947334125 0 0 0 0 0 0 0
0 342.16 27938.555362333856 27938.555362333856 0 0 0 0 0 0 0
0 342.26 27946.38426982637 27946.38426982637 0 0 0 0 0 0 0
0 342.369 27954.224879721627 27954.224879721627 0 0 0 0 0 0 0
0 342.458 27962.07373728848 27962.07373728848 0 0 0 0 0 0 0
0 342.565 27969.929488755322 27969.929488755322 0 0 0 0 0 0 0
0 342.661 27977.792166032646 27977.792166032646 0 0 0 0 0 0 0
0 342.761 27985.661935618802 27985.661935618802 0 0 0 0 0 0 0
0 342.87 27993.53249858362 27993.53249858362 0 0 0 0 0 0 0
0 342.96 28001.406408448907 28001.406408448907 0 0 0 0 0 0 0
0 343.067 28009.284145406287 28009.284145406287 0 0 0 0 0 0 0
0 343.162 28017.165844962536 28017.165844962536 0 0 0 0 0 0 0
0 343.261 28025.051642233488 28025.051642233488 0 0 0 0 0 0 0
0 343.37 28032.944505531934 28032.944505531934 0 0 0 0 0 0 0
0 343.455 28040.844905638296 28040.844905638296 0 0 0 0 0 0 0
0 343.564 28048.750668978166 28048.750668978166 0 0 0 0 0 0 0
0 343.665 28056.66247477175 28056.66247477175 0 0 0 0 0 0 0
0 343.762 28064.579649341176 28064.579649341176 0 0 0 0 0 0 0
0 343.871 28072.502239985184 28072.502239985184 0 0 0 0 0 0 0
0 343.952 28080.432447225885 28080.432447225885 0 0 0 0 0 0 0
0 344.065 28088.36899429633 28088.36899429633 0 0 0 0 0 0 0
0 344.162 28096.309372268213 28096.309372268213 0 0 0 0 0 0 0
0 344.265 28104.25345132929 28104.25345132929 0 0 0 0 0 0 0
0 344.371 28112.20285875625 28112.20285875625 0 0 0 0 0 0 0
0 344.452 28120.159685270915 28120.159685270915 0 0 0 0 0 0 0
0 344.566 28128.125585648937 28128.125585648937 0 0 0 0 0 0 0
0 344.664 28136.100846539644 28136.100846539644 0 0 0 0 0 0 0
0 344.753 28144.08677285367 28144.08677285367 0 0 0 0 0 0 0
0 344.859 28152.084615178148 28152.084615178148 0 0 0 0 0 0 0
0 344.968 28160.09402387513 28160.09402387513 0 0 0 0 0 0 0
0 345.067 28168.114443062117 28168.114443062117 0 0 0 0 0 0 0
0 345.163 28176.14599657353 28176.14599657353 0 0 0 0 0 0 0
0 345.262 28184.1888665748 28184.1888665748 0 0 0 0 0 0 0
0 345.365 28192.243232209057 28192.243232209057 0 0 0 0 0 0 0
0 345.469 28200.309271732323 28200.309271732323 0 0 0 0 0 0 0
0 345.567 28208.387191624213 28208.387191624213 0 0 0 0 0 0 0
0 345.665 28216.477202244227 28216.477202244227 0 0 0 0 0 0 0
0 345.763 28224.576987812852 28224.576987812852 0 0 0 0 0 0 0
0 345.868 28232.686429924775 28232.686429924775 0 0 0 0 0 0 0
0 345.972 28240.80568526069 28240.80568526069 0 0 0 0 0 0 0
0 346.068 28248.93490922501 28248.93490922501 0 0 0 0 0 0 0
0 346.165 28257.07546633875 28257.07546633875 0 0 0 0 0 0 0
0 346.264 28265.227433822645 28265.227433822645 0 0 0 0 0 0 0
0 346.369 28273.39097579878 28273.39097579878 0 0 0 0 0 0 0
0 346.473 28281.563302599392 28281.563302599392 0 0 0 0 0 0 0
0 346.559 28289.74424033559 28289.74424033559 0 0 0 0 0 0 0
0 346.665 28297.93961406675 28297.93961406675 0 0 0 0 0 0 0
0 346.762 28306.145465279522 28306.145465279522 0 0 0 0 0 0 0
0 346.864 28314.358263160637 28314.358263160637 0 0 0 0 0 0 0
0 346.97 28322.57621758149 28322.57621758149 0 0 0 0 0 0 0
0 347.07 28330.79775811252 28330.79775811252 0 0 0 0 0 0 0
0 347.165 28339.026326045252 28339.026326045252 0 0 0 0 0 0 0
0 347.266 28347.26511885759 28347.26511885759 0 0 0 0 0 0 0
0 347.364 28355.51457058589 28355.51457058589 0 0 0 0 0 0 0
0 347.464 28363.7748391542 28363.7748391542 0 0 0 0 0 0 0
0 347.572 28372.044525622314 28372.044525622314 0 0 0 0 0 0 0
0 347.665 28380.32359183804 28380.32359183804 0 0 0 0 0 0 0
0 347.767 28388.612204453108 28388.612204453108 0 0 0 0 0 0 0
0 347.867 28396.910401955654 28396.910401955654 0 0 0 0 0 0 0
0 347.967 28405.219674796706 28405.219674796706 0 0 0 0 0 0 0
0 348.076 28413.540290229637 28413.540290229637 0 0 0 0 0 0 0
0 348.165 28421.87197866744 28421.87197866744 0 0 0 0 0 0 0
0 348.256 28430.21490445383 28430.21490445383 0 0 0 0 0 0 0
0 348.37 28438.56658148922 28438.56658148922 0 0 0 0 0 0 0
0 348.462 28446.928351799088 28446.928351799088 0 0 0 0 0 0 0
0 348.577 28455.296558799182 28455.296558799182 0 0 0 0 0 0 0
0 348.668 28463.670869770584 28463.670869770584 0 0 0 0 0 0 0
0 348.766 28472.048815965867 28472.048815965867 0 0 0 0 0 0 0
0 348.859 28480.43134755612 28480.43134755612 0 0 0 0 0 0 0
0 348.969 28488.817610744147 28488.817610744147 0 0 0 0 0 0 0
0 349.078 28497.207980415216 28497.207980415216 0 0 0 0 0 0 0
0 349.169 28505.602617884822 28505.602617884822 0 0 0 0 0 0 0
0 349.267 28514.00269980551 28514.00269980551 0 0 0 0 0 0 0
0 349.36 28522.408491217313 28522.408491217313 0 0 0 0 0 0 0
0 349.472 28530.82262369494 28530.82262369494 0 0 0 0 0 0 0
0 349.578 28539.24360093591 28539.24360093591 0 0 0 0 0 0 0
0 349.67 28547.67193334755 28547.67193334755 0 0 0 0 0 0 0
0 349.767 28556.109181329586 28556.109181329586 0 0 0 0 0 0 0
0 349.868 28564.550520518464 28564.550520518464 0 0 0 0 0 0 0
0 349.972 28572.993185910636 28572.993185910636 0 0 0 0 0 0 0
0 350.079 28581.4348134343 28581.4348134343 0 0 0 0 0 0 0
0 350.169 28589.872199377856 28589.872199377856 0 0 0 0 0 0 0
0 350.267 28598.30684816477 28598.30684816477 0 0 0 0 0 0 0
0 350.368 28606.7360780444 28606.7360780444 0 0 0 0 0 0 0
0 350.469 28615.156575238914 28615.156575238914 0 0 0 0 0 0 0
0 350.581 28623.570832634876 28623.570832634876 0 0 0 0 0 0 0
0 350.671 28631.981423663165 28631.981423663165 0 0 0 0 0 0 0
0 350.769 28640.38873015549 28640.38873015549 0 0 0 0 0 0 0
0 350.869 28648.794220525622 28648.794220525622 0 0 0 0 0 0 0
0 350.965 28657.198135534305 28657.198135534305 0 0 0 0 0 0 0
0 351.068 28665.599533300297 28665.599533300297 0 0 0 0 0 0 0
0 351.179 28673.996468376576 28673.996468376576 0 0 0 0 0 0 0
0 351.269 28682.390771341918 28682.390771341918 0 0 0 0 0 0 0
0 351.369 28690.780564377008 28690.780564377008 0 0 0 0 0 0 0
0 351.467 28699.165711959853 28699.165711959853 0 0 0 0 0 0 0
0 351.57 28707.546351794095 28707.546351794095 0 0 0 0 0 0 0
0 351.682 28715.921013847055 28715.921013847055 0 0 0 0 0 0 0
0 351.768 28724.289633802404 28724.289633802404 0 0 0 0 0 0 0
0 351.87 28732.651252019645 28732.651252019645 0 0 0 0 0 0 0
0 351.967 28741.005871019526 28741.005871019526 0 0 0 0 0 0 0
0 352.061 28749.35361576018 28749.35361576018 0 0 0 0 0 0 0
0 352.172 28757.696738811672 28757.696738811672 0 0 0 0 0 0 0
0 352.278 28766.036488363505 28766.036488363505 0 0 0 0 0 0 0
0 352.367 28774.37188874573 28774.37188874573 0 0 0 0 0 0 0
0 352.468 28782.705359199732 28782.705359199732 0 0 0 0 0 0 0
0 352.57 28791.034378602144 28791.034378602144 0 0 0 0 0 0 0
0 352.674 28799.35875448894 28799.35875448894 0 0 0 0 0 0 0
0 352.78 28807.678619845312 28807.678619845312 0 0 0 0 0 0 0
0 352.87 28815.994108517898 28815.994108517898 0 0 0 0 0 0 0
0 352.972 28824.30535514331 28824.30535514331 0 0 0 0 0 0 0
0 353.072 28832.61770715823 28832.61770715823 0 0 0 0 0 0 0
0 353.175 28840.929372206283 28840.929372206283 0 0 0 0 0 0 0
0 353.283 28849.239461038163 28849.239461038163 0 0 0 0 0 0 0
0 353.373 28857.54570513816 28857.54570513816 0 0 0 0 0 0 0
0 353.467 28865.848033367995 28865.848033367995 0 0 0 0 0 0 0
0 353.572 28874.15112634004 28874.15112634004 0 0 0 0 0 0 0
0 353.678 28882.455626533716 28882.455626533716 0 0 0 0 0 0 0
0 353.772 28890.761675772344 28890.761675772344 0 0 0 0 0 0 0
0 353.871 28899.06872237251 28899.06872237251 0 0 0 0 0 0 0
0 353.973 28907.373677024123 28907.373677024123 0 0 0 0 0 0 0
0 354.067 28915.676561852986 28915.676561852986 0 0 0 0 0 0 0
0 354.172 28923.977497243603 28923.977497243603 0 0 0 0 0 0 0
0 354.276 28932.273614339163 28932.273614339163 0 0 0 0 0 0 0
0 354.382 28940.564670840726 28940.564670840726 0 0 0 0 0 0 0
0 354.473 28948.849215156602 28948.849215156602 0 0 0 0 0 0 0
0 354.569 28957.130119427617 28957.130119427617 0 0 0 0 0 0 0
0 354.675 28965.408074706636 28965.408074706636 0 0 0 0 0 0 0
0 354.776 28973.68318364176 28973.68318364176 0 0 0 0 0 0 0
0 354.876 28981.952426341944 28981.952426341944 0 0 0 0 0 0 0
0 354.98 28990.215840838388 28990.215840838388 0 0 0 0 0 0 0
0 355.075 28998.47358306399 28998.47358306399 0 0 0 0 0 0 0
0 355.175 29006.730165783414 29006.730165783414 0 0 0 0 0 0 0
0 355.284 29014.986197943934 29014.986197943934 0 0 0 0 0 0 0
0 355.377 29023.23850176106 29023.23850176106 0 0 0 0 0 0 0
0 355.481 29031.48631302868 29031.48631302868 0 0 0 0 0 0 0
0 355.575 29039.729787301047 29039.729787301047 0 0 0 0 0 0 0
0 355.677 29047.969117458295 29047.969117458295 0 0 0 0 0 0 0
0 355.783 29056.203432661314 29056.203432661314 0 0 0 0 0 0 0
0 355.878 29064.429890830692 29064.429890830692 0 0 0 0 0 0 0
0 355.982 29072.648432369984 29072.648432369984 0 0 0 0 0 0 0
0 356.077 29080.859334455585 29080.859334455585 0 0 0 0 0 0 0
0 356.175 29089.060135752643 29089.060135752643 0 0 0 0 0 0 0
0 356.284 29097.247769416048 29097.247769416048 0 0 0 0 0 0 0
0 356.378 29105.428345574335 29105.428345574335 0 0 0 0 0 0 0
0 356.483 29113.596690216014 29113.596690216014 0 0 0 0 0 0 0
0 356.577 29121.74726799067 29121.74726799067 0 0 0 0 0 0 0
0 356.676 29129.879796385852 29129.879796385852 0 0 0 0 0 0 0
0 356.784 29137.99771881395 29137.99771881395 0 0 0 0 0 0 0
0 356.879 29146.104403906662 29146.104403906662 0 0 0 0 0 0 0
0 356.984 29154.202949472878 29154.202949472878 0 0 0 0 0 0 0
0 357.077 29162.293926346083 29162.293926346083 0 0 0 0 0 0 0
0 357.178 29170.377656560493 29170.377656560493 0 0 0 0 0 0 0
0 357.285 29178.454907658204 29178.454907658204 0 0 0 0 0 0 0
0 357.38 29186.52605789505 29186.52605789505 0 0 0 0 0 0 0
0 357.485 29194.58956272724 29194.58956272724 0 0 0 0 0 0 0
0 357.577 29202.64308027951 29202.64308027951 0 0 0 0 0 0 0
0 357.679 29210.689748674355 29210.689748674355 0 0 0 0 0 0 0
0 357.787 29218.73180143427 29218.73180143427 0 0 0 0 0 0 0
0 357.881 29226.76540766023 29226.76540766023 0 0 0 0 0 0 0
0 357.985 29234.790463514302 29234.790463514302 0 0 0 0 0 0 0
0 358.079 29242.80735620768 29242.80735620768 0 0 0 0 0 0 0
0 358.179 29250.817696542785 29250.817696542785 0 0 0 0 0 0 0
0 358.287 29258.824887912568 29258.824887912568 0 0 0 0 0 0 0
0 358.381 29266.825101127288 29266.825101127288 0 0 0 0 0 0 0
0 358.474 29274.817338358178 29274.817338358178 0 0 0 0 0 0 0
0 358.578 29282.802554940467 29282.802554940467 0 0 0 0 0 0 0
0 358.68 29290.781336214244 29290.781336214244 0 0 0 0 0 0 0
0 358.788 29298.75488853009 29298.75488853009 0 0 0 0 0 0 0
0 358.881 29306.721245925313 29306.721245925313 0 0 0 0 0 0 0
0 358.98 29314.681376947992 29314.681376947992 0 0 0 0 0 0 0
0 359.088 29322.63639267261 29322.63639267261 0 0 0 0 0 0 0
0 359.18 29330.586599989427 29330.586599989427 0 0 0 0 0 0 0
0 359.289 29338.532169395254 29338.532169395254 0 0 0 0 0 0 0
0 359.382 29346.473746254273 29346.473746254273 0 0 0 0 0 0 0
0 359.48 29354.413235243333 29354.413235243333 0 0 0 0 0 0 0
0 359.58 29362.35123053548 29362.35123053548 0 0 0 0 0 0 0
0 359.688 29370.288122348327 29370.288122348327 0 0 0 0 0 0 0
0 359.789 29378.22385140546 29378.22385140546 0 0 0 0 0 0 0
0 359.883 29386.158009772807 29386.158009772807 0 0 0 0 0 0 0
0 359.972 29394.08749824447 29394.08749824447 0 0 0 0 0 0 0
0 360.08 29402.01435898114 29402.01435898114 0 0 0 0 0 0 0
0 360.181 29409.93916632076 29409.93916632076 0 0 0 0 0 0 0
0 360.292 29417.86431889039 29417.86431889039 0 0 0 0 0 0 0
0 360.38 29425.790338294384 29425.790338294384 0 0 0 0 0 0 0
0 360.482 29433.715024102126 29433.715024102126 0 0 0 0 0 0 0
0 360.582 29441.641436924136 29441.641436924136 0 0 0 0 0 0 0
0 360.683 29449.570222364473 29449.570222364473 0 0 0 0 0 0 0
0 360.792 29457.49942647106 29457.49942647106 0 0 0 0 0 0 0
0 360.882 29465.43165308215 29465.43165308215 0 0 0 0 0 0 0
0 360.982 29473.367487216576 29473.367487216576 0 0 0 0 0 0 0
0 361.083 29481.3072074257 29481.3072074257 0 0 0 0 0 0 0
0 361.183 29489.251090589132 29489.251090589132 0 0 0 0 0 0 0
0 361.295 29497.196699908865 29497.196699908865 0 0 0 0 0 0 0
0 361.387 29505.1465143881 29505.1465143881 0 0 0 0 0 0 0
0 361.483 29513.09795563179 29513.09795563179 0 0 0 0 0 0 0
0 361.584 29521.050956080908 29521.050956080908 0 0 0 0 0 0 0
0 361.685 29529.008694287986 29529.008694287986 0 0 0 0 0 0 0
0 361.795 29536.969264199746 29536.969264199746 0 0 0 0 0 0 0
0 361.874 29544.932673631876 29544.932673631876 0 0 0 0 0 0 0
0 361.988 29552.899211088672 29552.899211088672 0 0 0 0 0 0 0
0 362.084 29560.86916613484 29560.86916613484 0 0 0 0 0 0 0
0 362.185 29568.844068050137 29568.844068050137 0 0 0 0 0 0 0
0 362.295 29576.823107836673 29576.823107836673 0 0 0 0 0 0 0
0 362.385 29584.80353045139 29584.80353045139 0 0 0 0 0 0 0
0 362.488 29592.788329072813 29592.788329072813 0 0 0 0 0 0 0
0 362.585 29600.778141882394 29600.778141882394 0 0 0 0 0 0 0
0 362.684 29608.773261695263 29608.773261695263 0 0 0 0 0 0 0
0 362.797 29616.77398165072 29616.77398165072 0 0 0 0 0 0 0
0 362.885 29624.780595978842 29624.780595978842 0 0 0 0 0 0 0
0 362.989 29632.791394330856 29632.791394330856 0 0 0 0 0 0 0
0 363.086 29640.80638162761 29640.80638162761 0 0 0 0 0 0 0
0 363.187 29648.827482838475 29648.827482838475 0 0 0 0 0 0 0
0 363.298 29656.85595928677 29656.85595928677 0 0 0 0 0 0 0
0 363.377 29664.89220474332 29664.89220474332 0 0 0 0 0 0 0
0 363.48 29672.936485794835 29672.936485794835 0 0 0 0 0 0 0
0 363.588 29680.988559430938 29680.988559430938 0 0 0 0 0 0 0
0 363.687 29689.047646448053 29689.047646448053 0 0 0 0 0 0 0
0 363.798 29697.109782276177 29697.109782276177 0 0 0 0 0 0 0
0 363.886 29705.170097881557 29705.170097881557 0 0 0 0 0 0 0
0 363.988 29713.228273395514 29713.228273395514 0 0 0 0 0 0 0
0 364.089 29721.284537179912 29721.284537179912 0 0 0 0 0 0 0
0 364.188 29729.341665126805 29729.341665126805 0 0 0 0 0 0 0
0 364.295 29737.402780303782 29737.402780303782 0 0 0 0 0 0 0
0 364.39 29745.468396735207 29745.468396735207 0 0 0 0 0 0 0
0 364.488 29753.537782413343 29753.537782413343 0 0 0 0 0 0 0
0 364.59 29761.610991216712 29761.610991216712 0 0 0 0 0 0 0
0 364.688 29769.691268296763 29769.691268296763 0 0 0 0 0 0 0
0 364.796 29777.779162349834 29777.779162349834 0 0 0 0 0 0 0
0 364.878 29785.875363981526 29785.875363981526 0 0 0 0 0 0 0
0 364.986 29793.977251082382 29793.977251082382 0 0 0 0 0 0 0
0 365.091 29802.083976183305 29802.083976183305 0 0 0 0 0 0 0
0 365.189 29810.20167095399 29810.20167095399 0 0 0 0 0 0 0
0 365.298 29818.32597972379 29818.32597972379 0 0 0 0 0 0 0
0 365.388 29826.46156989258 29826.46156989258 0 0 0 0 0 0 0
0 365.492 29834.602582583084 29834.602582583084 0 0 0 0 0 0 0
0 365.592 29842.749962072485 29842.749962072485 0 0 0 0 0 0 0
0 365.69 29850.904013975454 29850.904013975454 0 0 0 0 0 0 0
0 365.799 29859.065507818796 29859.065507818796 0 0 0 0 0 0 0
0 365.89 29867.234587995674 29867.234587995674 0 0 0 0 0 0 0
0 365.994 29875.410544315175 29875.410544315175 0 0 0 0 0 0 0
