ID TIME TPS RAM CPU
0 87.425 11 2.7 39.5
0 87.526 10 2.7 39.5
0 87.633 9 2.7 39.5
0 87.732 10 2.7 39.5
0 87.837 9 2.7 39.5
0 87.926 11 2.7 39.5
0 88.027 10 2.7 39.5
0 88.134 9 2.7 39.5
0 88.232 10 2.7 39.5
0 88.338 9 2.7 39.5
0 88.428 11 2.7 39.5
0 88.528 10 2.7 39.5
0 88.635 9 2.7 39.5
0 88.733 10 2.7 39.5
0 88.834 10 2.7 39.5
0 88.932 10 2.7 39.5
0 89.029 10 2.7 39.5
0 89.134 10 2.7 39.5
0 89.233 10 2.7 39.5
0 89.331 10 2.7 39.5
0 89.436 10 2.7 39.5
0 89.529 11 2.7 39.5
0 89.629 10 2.7 39.5
0 89.739 9 2.7 39.5
0 89.833 11 2.7 39.5
0 89.937 10 2.7 39.5
0 90.03 11 2.7 39.5
0 90.13 10 2.6 39.6
0 90.239 9 2.6 39.6
0 90.333 11 2.6 39.6
0 90.437 10 2.6 39.6
0 90.53 11 2.6 39.6
0 90.632 10 2.6 39.6
0 90.734 10 2.6 39.6
0 90.839 10 2.6 39.6
0 90.934 11 2.6 39.6
0 91.035 10 2.6 39.6
0 91.131 10 2.6 39.6
0 91.236 10 2.6 39.6
0 91.339 10 2.6 39.6
0 91.435 10 2.6 39.6
0 91.536 10 2.6 39.6
0 91.627 11 2.6 39.6
0 91.734 9 2.6 39.6
0 91.842 9 2.6 39.6
0 91.936 11 2.6 39.6
0 92.026 11 2.6 39.6
0 92.137 9 2.6 39.6
0 92.237 10 2.6 39.6
0 92.336 10 2.6 39.6
0 92.44 10 2.6 39.6
0 92.533 11 2.6 39.6
0 92.638 10 2.6 39.6
0 92.735 10 2.6 39.6
0 92.839 10 2.6 39.6
0 92.941 10 2.6 39.6
0 93.023 12 2.6 39.6
0 93.138 9 2.6 39.6
0 93.238 10 2.6 39.6
0 93.339 10 2.6 39.6
0 93.442 10 2.6 39.6
0 93.535 11 2.6 39.6
0 93.635 10 2.6 39.6
0 93.739 10 2.6 39.6
0 93.836 10 2.6 39.6
0 93.944 9 2.6 39.6
0 94.035 11 2.6 39.6
0 94.138 10 2.6 39.6
0 94.239 10 2.6 39.6
0 94.337 10 2.6 39.6
0 94.446 9 2.6 39.6
0 94.537 11 2.6 39.6
0 94.64 10 2.6 39.6
0 94.74 10 2.6 39.6
0 94.84 10 2.6 39.6
0 94.941 10 2.6 39.6
0 95.043 10 2.6 39.6
0 95.137 11 2.6 39.6
0 95.244 9 2.6 39.6
0 95.34 10 2.6 39.6
0 95.426 12 2.6 39.6
0 95.548 8 2.6 39.6
0 95.637 11 2.6 39.6
0 95.74 10 2.6 39.6
0 95.843 10 2.6 39.6
0 95.936 11 2.6 39.6
0 96.049 9 2.6 39.6
0 96.139 11 2.6 39.6
0 96.241 10 2.6 39.6
0 96.344 10 2.6 39.6
0 96.439 11 2.6 39.6
0 96.538 10 2.6 39.6
0 96.649 9 2.6 39.6
0 96.741 11 2.6 39.6
0 96.845 10 2.6 39.6
0 96.941 10 2.6 39.6
0 97.04 10 2.6 39.6
0 97.15 9 2.6 39.6
0 97.242 11 2.6 39.6
0 97.342 10 2.6 39.6
0 97.441 10 2.6 39.6
0 97.541 10 2.6 39.6
0 97.64 10 2.6 39.6
0 97.751 9 2.6 39.6
0 97.84 11 2.6 39.6
0 97.942 10 2.6 39.6
0 98.04 10 2.6 39.6
0 98.14 10 2.6 39.6
0 98.241 10 2.6 39.6
0 98.346 10 2.6 39.6
0 98.445 10 2.6 39.6
0 98.53 12 2.6 39.6
0 98.64 9 2.6 39.6
0 98.742 10 2.6 39.6
0 98.852 9 2.6 39.6
0 98.947 11 2.6 39.6
0 99.042 11 2.6 39.6
0 99.142 10 2.6 39.6
0 99.244 10 2.6 39.6
0 99.34 10 2.6 39.6
0 99.453 9 2.6 39.6
0 99.541 11 2.6 39.6
0 99.634 11 2.6 39.6
0 99.739 9 2.6 39.6
0 99.831 11 2.6 39.6
0 99.957 8 2.6 39.6
0 100.043 12 2.6 39.6
0 100.142 10 2.7 39.7
0 100.248 9 2.7 39.7
0 100.344 10 2.7 39.7
0 100.445 10 2.7 39.7
0 100.555 9 2.7 39.7
0 100.643 11 2.7 39.7
0 100.744 10 2.7 39.7
0 100.844 10 2.7 39.7
0 100.944 10 2.7 39.7
0 101.057 9 2.7 39.7
0 101.138 12 2.7 39.7
0 101.235 10 2.7 39.7
0 101.349 9 2.7 39.7
0 101.447 10 2.7 39.7
0 101.555 9 2.7 39.7
0 101.642 11 2.7 39.7
0 101.744 10 2.7 39.7
0 101.839 11 2.7 39.7
0 101.949 9 2.7 39.7
0 102.045 10 2.7 39.7
0 102.157 9 2.7 39.7
0 102.238 12 2.7 39.7
0 102.349 9 2.7 39.7
0 102.449 10 2.7 39.7
0 102.545 10 2.7 39.7
0 102.652 9 2.7 39.7
0 102.748 10 2.7 39.7
0 102.849 10 2.7 39.7
0 102.949 10 2.7 39.7
0 103.046 10 2.7 39.7
0 103.157 9 2.7 39.7
0 103.25 11 2.7 39.7
0 103.35 10 2.7 39.7
0 103.45 10 2.7 39.7
0 103.548 10 2.7 39.7
0 103.655 9 2.7 39.7
0 103.753 10 2.7 39.7
0 103.851 10 2.7 39.7
0 103.952 10 2.7 39.7
0 104.048 10 2.7 39.7
0 104.158 9 2.7 39.7
0 104.247 11 2.7 39.7
0 104.357 9 2.7 39.7
0 104.451 11 2.7 39.7
0 104.549 10 2.7 39.7
0 104.656 9 2.7 39.7
0 104.748 11 2.7 39.7
0 104.857 9 2.7 39.7
0 104.951 11 2.7 39.7
0 105.05 10 2.7 39.7
0 105.147 10 2.7 39.7
0 105.258 9 2.7 39.7
0 105.35 11 2.7 39.7
0 105.457 9 2.7 39.7
0 105.548 11 2.7 39.7
0 105.65 10 2.7 39.7
0 105.751 10 2.7 39.7
0 105.859 9 2.7 39.7
0 105.958 10 2.7 39.7
0 106.049 11 2.7 39.7
0 106.144 10 2.7 39.7
0 106.242 10 2.7 39.7
0 106.352 9 2.7 39.7
0 106.464 9 2.7 39.7
0 106.55 12 2.7 39.7
0 106.65 10 2.7 39.7
0 106.751 10 2.7 39.7
0 106.851 10 2.7 39.7
0 106.962 9 2.7 39.7
0 107.043 12 2.7 39.7
0 107.152 9 2.7 39.7
0 107.251 10 2.7 39.7
0 107.35 10 2.7 39.7
0 107.441 11 2.7 39.7
0 107.554 9 2.7 39.7
0 107.641 12 2.7 39.7
0 107.755 9 2.7 39.7
0 107.853 10 2.7 39.7
0 107.952 10 2.7 39.7
0 108.042 11 2.7 39.7
0 108.161 8 2.7 39.7
0 108.25 11 2.7 39.7
0 108.353 10 2.7 39.7
0 108.451 10 2.7 39.7
0 108.551 10 2.7 39.7
0 108.643 11 2.7 39.7
0 108.76 9 2.7 39.7
0 108.849 11 2.7 39.7
0 108.952 10 2.7 39.7
0 109.046 11 2.7 39.7
0 109.152 9 2.7 39.7
0 109.242 11 2.7 39.7
0 109.361 8 2.7 39.7
0 109.449 11 2.7 39.7
0 109.55 10 2.7 39.7
0 109.652 10 2.7 39.7
0 109.752 10 2.7 39.7
0 109.867 9 2.7 39.7
0 109.952 12 2.7 39.7
0 110.052 10 2.7 39.7
0 110.153 10 2.8 39.7
0 110.253 10 2.8 39.7
0 110.344 11 2.8 39.7
0 110.449 9 2.8 39.7
0 110.545 10 2.8 39.7
0 110.647 10 2.8 39.7
0 110.752 9 2.8 39.7
0 110.844 11 2.8 39.7
0 110.945 10 2.8 39.7
0 111.048 10 2.8 39.7
0 111.148 10 2.8 39.7
0 111.25 10 2.8 39.7
0 111.349 10 2.8 39.7
0 111.456 9 2.8 39.7
0 111.562 9 2.8 39.7
0 111.645 12 2.8 39.7
0 111.756 9 2.8 39.7
0 111.852 10 2.8 39.7
0 111.945 11 2.8 39.7
0 112.046 10 2.8 39.7
0 112.149 10 2.8 39.7
0 112.252 10 2.8 39.7
0 112.353 10 2.8 39.7
0 112.446 11 2.8 39.7
0 112.557 9 2.8 39.7
0 112.656 10 2.8 39.7
0 112.758 10 2.8 39.7
0 112.846 11 2.8 39.7
0 112.949 10 2.8 39.7
0 113.059 9 2.8 39.7
0 113.168 9 2.8 39.7
0 113.255 11 2.8 39.7
0 113.358 10 2.8 39.7
0 113.455 10 2.8 39.7
0 113.556 10 2.8 39.7
0 113.654 10 2.8 39.7
0 113.77 9 2.8 39.7
0 113.859 11 2.8 39.7
0 113.958 10 2.8 39.7
0 114.061 10 2.8 39.7
0 114.157 11 2.8 39.7
0 114.258 10 2.8 39.7
0 114.369 9 2.8 39.7
0 114.458 11 2.8 39.7
0 114.562 10 2.8 39.7
0 114.659 10 2.8 39.7
0 114.749 11 2.8 39.7
0 114.871 8 2.8 39.7
0 114.96 11 2.8 39.7
0 115.064 10 2.8 39.7
0 115.158 11 2.8 39.7
0 115.262 10 2.8 39.7
0 115.372 9 2.8 39.7
0 115.46 11 2.8 39.7
0 115.562 10 2.8 39.7
0 115.662 10 2.8 39.7
0 115.761 10 2.8 39.7
0 115.874 9 2.8 39.7
0 115.963 11 2.8 39.7
0 116.062 10 2.8 39.7
0 116.161 10 2.8 39.7
0 116.26 10 2.8 39.7
0 116.352 11 2.8 39.7
0 116.476 8 2.8 39.7
0 116.564 11 2.8 39.7
0 116.663 10 2.8 39.7
0 116.761 10 2.8 39.7
0 116.861 10 2.8 39.7
0 116.964 10 2.8 39.7
0 117.072 9 2.8 39.7
0 117.168 10 2.8 39.7
0 117.267 10 2.8 39.7
0 117.366 10 2.8 39.7
0 117.468 10 2.8 39.7
0 117.58 9 2.8 39.7
0 117.667 11 2.8 39.7
0 117.768 10 2.8 39.7
0 117.869 10 2.8 39.7
0 117.972 10 2.8 39.7
0 118.082 9 2.8 39.7
0 118.169 11 2.8 39.7
0 118.269 10 2.8 39.7
0 118.371 10 2.8 39.7
0 118.471 10 2.8 39.7
0 118.582 9 2.8 39.7
0 118.666 12 2.8 39.7
0 118.77 10 2.8 39.7
0 118.868 10 2.8 39.7
0 118.969 10 2.8 39.7
0 119.069 10 2.8 39.7
0 119.18 9 2.8 39.7
0 119.271 11 2.8 39.7
0 119.369 10 2.8 39.7
0 119.464 11 2.8 39.7
0 119.571 9 2.8 39.7
0 119.671 10 2.8 39.7
0 119.784 9 2.8 39.7
0 119.87 12 2.8 39.7
0 119.966 10 2.8 39.7
0 120.073 9 2.8 39.7
0 120.172 10 2.8 39.5
0 120.275 10 2.8 39.5
0 120.377 10 2.8 39.5
0 120.471 11 2.8 39.5
0 120.573 10 2.8 39.5
0 120.672 10 2.8 39.5
0 120.77 10 2.8 39.5
0 120.881 9 2.8 39.5
0 120.971 11 2.8 39.5
0 121.075 10 2.8 39.5
0 121.16 12 2.8 39.5
0 121.275 9 2.8 39.5
0 121.381 9 2.8 39.5
0 121.471 11 2.8 39.5
0 121.574 10 2.8 39.5
0 121.671 10 2.8 39.5
0 121.776 10 2.8 39.5
0 121.872 10 2.8 39.5
0 121.981 9 2.8 39.5
0 122.076 11 2.8 39.5
0 122.172 10 2.8 39.5
0 122.278 9 2.8 39.5
0 122.376 10 2.8 39.5
0 122.472 10 2.8 39.5
0 122.584 9 2.8 39.5
0 122.673 11 2.8 39.5
0 122.777 10 2.8 39.5
0 122.876 10 2.8 39.5
0 122.974 10 2.8 39.5
0 123.084 9 2.8 39.5
0 123.172 11 2.8 39.5
0 123.277 10 2.8 39.5
0 123.376 10 2.8 39.5
0 123.463 12 2.8 39.5
0 123.574 9 2.8 39.5
0 123.683 9 2.8 39.5
0 123.775 11 2.8 39.5
0 123.878 10 2.8 39.5
0 123.974 10 2.8 39.5
0 124.075 10 2.8 39.5
0 124.183 9 2.8 39.5
0 124.278 11 2.8 39.5
0 124.378 10 2.8 39.5
0 124.475 10 2.8 39.5
0 124.576 10 2.8 39.5
0 124.675 10 2.8 39.5
0 124.787 9 2.8 39.5
0 124.877 11 2.8 39.5
0 124.975 10 2.8 39.5
0 125.077 10 2.8 39.5
0 125.176 10 2.8 39.5
0 125.29 9 2.8 39.5
0 125.378 11 2.8 39.5
0 125.476 10 2.8 39.5
0 125.578 10 2.8 39.5
0 125.676 10 2.8 39.5
0 125.776 10 2.8 39.5
0 125.891 9 2.8 39.5
0 125.978 12 2.8 39.5
0 126.079 10 2.8 39.5
0 126.179 10 2.8 39.5
0 126.277 10 2.8 39.5
0 126.392 9 2.8 39.5
0 126.477 12 2.8 39.5
0 126.58 10 2.8 39.5
0 126.68 10 2.8 39.5
0 126.778 10 2.8 39.5
0 126.885 9 2.8 39.5
0 126.986 10 2.8 39.5
0 127.08 11 2.8 39.5
0 127.183 10 2.8 39.5
0 127.278 11 2.8 39.5
0 127.38 10 2.8 39.5
0 127.488 9 2.8 39.5
0 127.581 11 2.8 39.5
0 127.684 10 2.8 39.5
0 127.78 10 2.8 39.5
0 127.881 10 2.8 39.5
0 127.971 11 2.8 39.5
0 128.093 8 2.8 39.5
0 128.182 11 2.8 39.5
0 128.281 10 2.8 39.5
0 128.382 10 2.8 39.5
0 128.474 11 2.8 39.5
0 128.592 9 2.8 39.5
0 128.684 11 2.8 39.5
0 128.781 10 2.8 39.5
0 128.881 10 2.8 39.5
0 128.981 10 2.8 39.5
0 129.094 9 2.8 39.5
0 129.185 11 2.8 39.5
0 129.28 11 2.8 39.5
0 129.379 10 2.8 39.5
0 129.482 10 2.8 39.5
0 129.577 10 2.8 39.5
0 129.694 9 2.8 39.5
0 129.782 11 2.8 39.5
0 129.877 11 2.8 39.5
0 129.983 9 2.8 39.5
0 130.088 10 2.8 39.5
0 130.176 11 2.7 39.5
0 130.294 8 2.7 39.5
0 130.379 12 2.7 39.5
0 130.483 10 2.7 39.5
0 130.585 10 2.7 39.5
0 130.686 10 2.7 39.5
0 130.786 10 2.7 39.5
0 130.897 9 2.7 39.5
0 130.984 12 2.7 39.5
0 131.086 10 2.7 39.5
0 131.186 10 2.7 39.5
0 131.284 10 2.7 39.5
0 131.39 9 2.7 39.5
0 131.488 10 2.7 39.5
0 131.58 11 2.7 39.5
0 131.687 9 2.7 39.5
0 131.773 12 2.7 39.5
0 131.891 8 2.7 39.5
0 131.991 10 2.7 39.5
0 132.087 10 2.7 39.5
0 132.183 10 2.7 39.5
0 132.284 10 2.7 39.5
0 132.392 9 2.7 39.5
0 132.492 10 2.7 39.5
0 132.586 11 2.7 39.5
0 132.686 10 2.7 39.5
0 132.785 10 2.7 39.5
0 132.894 9 2.7 39.5
0 132.978 12 2.7 39.5
0 133.095 9 2.7 39.5
0 133.188 11 2.7 39.5
0 133.285 10 2.7 39.5
0 133.385 10 2.7 39.5
0 133.491 9 2.7 39.5
0 133.593 10 2.7 39.5
0 133.691 10 2.7 39.5
0 133.787 10 2.7 39.5
0 133.887 10 2.7 39.5
0 133.994 9 2.7 39.5
0 134.094 10 2.7 39.5
0 134.193 10 2.7 39.5
0 134.287 11 2.7 39.5
0 134.389 10 2.7 39.5
0 134.493 10 2.7 39.5
0 134.589 10 2.7 39.5
0 134.686 10 2.7 39.5
0 134.79 10 2.7 39.5
0 134.888 10 2.7 39.5
0 134.995 9 2.7 39.5
0 135.091 10 2.7 39.5
0 135.195 10 2.7 39.5
0 135.294 10 2.7 39.5
0 135.389 10 2.7 39.5
0 135.496 9 2.7 39.5
0 135.591 11 2.7 39.5
0 135.696 9 2.7 39.5
0 135.789 11 2.7 39.5
0 135.895 9 2.7 39.5
0 135.998 10 2.7 39.5
0 136.09 11 2.7 39.5
0 136.196 9 2.7 39.5
0 136.288 11 2.7 39.5
0 136.395 9 2.7 39.5
0 136.488 11 2.7 39.5
0 136.597 9 2.7 39.5
0 136.697 10 2.7 39.5
0 136.789 11 2.7 39.5
0 136.896 9 2.7 39.5
0 136.98 12 2.7 39.5
0 137.099 8 2.7 39.5
0 137.198 10 2.7 39.5
0 137.291 11 2.7 39.5
0 137.398 9 2.7 39.5
0 137.49 11 2.7 39.5
0 137.6 9 2.7 39.5
0 137.699 10 2.7 39.5
0 137.792 11 2.7 39.5
0 137.894 10 2.7 39.5
0 137.987 11 2.7 39.5
0 138.101 9 2.7 39.5
0 138.191 11 2.7 39.5
0 138.298 9 2.7 39.5
0 138.395 10 2.7 39.5
0 138.493 10 2.7 39.5
0 138.601 9 2.7 39.5
0 138.693 11 2.7 39.5
0 138.798 9 2.7 39.5
0 138.895 10 2.7 39.5
0 138.995 10 2.7 39.5
0 139.095 10 2.7 39.5
0 139.2 10 2.7 39.5
0 139.3 10 2.7 39.5
0 139.397 10 2.7 39.5
0 139.496 10 2.7 39.5
0 139.599 10 2.7 39.5
0 139.687 11 2.7 39.5
0 139.805 8 2.7 39.5
0 139.898 11 2.7 39.5
0 139.996 10 2.7 39.5
0 140.094 10 2.7 39.5
0 140.198 10 2.7 39.5
0 140.306 9 2.7 39.5
0 140.385 13 2.7 39.5
0 140.494 9 2.7 39.5
0 140.598 10 2.7 39.5
0 140.699 10 2.7 39.5
0 140.805 9 2.7 39.5
0 140.898 11 2.7 39.5
0 141.002 10 2.7 39.5
0 141.1 10 2.7 39.5
0 141.199 10 2.7 39.5
0 141.296 10 2.7 39.5
0 141.407 9 2.7 39.5
0 141.498 11 2.7 39.5
0 141.6 10 2.7 39.5
0 141.699 10 2.7 39.5
0 141.797 10 2.7 39.5
0 141.907 9 2.7 39.5
0 141.997 11 2.7 39.5
0 142.101 10 2.7 39.5
0 142.2 10 2.7 39.5
0 142.297 10 2.7 39.5
0 142.408 9 2.7 39.5
0 142.5 11 2.7 39.5
0 142.602 10 2.7 39.5
0 142.701 10 2.7 39.5
0 142.798 10 2.7 39.5
0 142.896 10 2.7 39.5
0 143.01 9 2.7 39.5
0 143.1 11 2.7 39.5
0 143.204 10 2.7 39.5
0 143.298 11 2.7 39.5
0 143.397 10 2.7 39.5
0 143.497 10 2.7 39.5
0 143.603 9 2.7 39.5
0 143.705 10 2.7 39.5
0 143.8 11 2.7 39.5
0 143.898 10 2.7 39.5
0 143.999 10 2.7 39.5
0 144.11 9 2.7 39.5
0 144.206 10 2.7 39.5
0 144.299 11 2.7 39.5
0 144.398 10 2.7 39.5
0 144.501 10 2.7 39.5
0 144.613 9 2.7 39.5
0 144.706 11 2.7 39.5
0 144.801 11 2.7 39.5
0 144.898 10 2.7 39.5
0 145.0 10 2.7 39.5
0 145.106 9 2.7 39.5
0 145.21 10 2.7 39.5
0 145.302 11 2.7 39.5
0 145.4 10 2.7 39.5
0 145.501 10 2.7 39.5
0 145.603 10 2.7 39.5
0 145.714 9 2.7 39.5
0 145.802 11 2.7 39.5
0 145.902 10 2.7 39.5
0 146.001 10 2.7 39.5
0 146.104 10 2.7 39.5
0 146.217 9 2.7 39.5
0 146.302 12 2.7 39.5
0 146.4 10 2.7 39.5
0 146.501 10 2.7 39.5
0 146.606 9 2.7 39.5
0 146.718 9 2.7 39.5
0 146.802 12 2.7 39.5
0 146.901 10 2.7 39.5
0 147.003 10 2.7 39.5
0 147.106 10 2.7 39.5
0 147.218 9 2.7 39.5
0 147.304 12 2.7 39.5
0 147.403 10 2.7 39.5
0 147.493 11 2.7 39.5
0 147.607 9 2.7 39.5
0 147.72 9 2.7 39.5
0 147.804 12 2.7 39.5
0 147.903 10 2.7 39.5
0 148.005 10 2.7 39.5
0 148.107 10 2.7 39.5
0 148.221 9 2.7 39.5
0 148.305 12 2.7 39.5
0 148.399 11 2.7 39.5
0 148.505 9 2.7 39.5
0 148.608 10 2.7 39.5
0 148.708 10 2.7 39.5
0 148.821 9 2.7 39.5
0 148.905 12 2.7 39.5
0 149.006 10 2.7 39.5
0 149.101 11 2.7 39.5
0 149.203 10 2.7 39.5
0 149.305 10 2.7 39.5
0 149.416 9 2.7 39.5
0 149.506 11 2.7 39.5
0 149.608 10 2.7 39.5
0 149.71 10 2.7 39.5
0 149.806 10 2.7 39.5
0 149.898 11 2.7 39.5
0 150.02 8 2.7 39.5
0 150.107 11 2.7 39.5
0 150.21 10 2.7 39.5
0 150.308 10 2.7 39.5
0 150.402 11 2.7 39.5
0 150.513 9 2.7 39.5
0 150.618 9 2.7 39.5
0 150.711 11 2.7 39.5
0 150.808 10 2.7 39.5
0 150.909 10 2.7 39.5
0 151.013 10 2.7 39.5
0 151.101 11 2.7 39.5
0 151.22 8 2.7 39.5
0 151.309 11 2.7 39.5
0 151.404 11 2.7 39.5
0 151.513 9 2.7 39.5
0 151.603 11 2.7 39.5
0 151.721 8 2.7 39.5
0 151.81 11 2.7 39.5
0 151.91 10 2.7 39.5
0 152.015 10 2.7 39.5
0 152.111 10 2.7 39.5
0 152.222 9 2.7 39.5
0 152.305 12 2.7 39.5
0 152.41 10 2.7 39.5
0 152.514 10 2.7 39.5
0 152.613 10 2.7 39.5
0 152.723 9 2.7 39.5
0 152.81 12 2.7 39.5
0 152.909 10 2.7 39.5
0 153.012 10 2.7 39.5
0 153.105 11 2.7 39.5
0 153.223 8 2.7 39.5
0 153.31 11 2.7 39.5
0 153.41 10 2.7 39.5
0 153.513 10 2.7 39.5
0 153.605 11 2.7 39.5
0 153.724 8 2.7 39.5
0 153.812 11 2.7 39.5
0 153.911 10 2.7 39.5
0 154.014 10 2.7 39.5
0 154.115 10 2.7 39.5
0 154.222 9 2.7 39.5
0 154.313 11 2.7 39.5
0 154.412 10 2.7 39.5
0 154.514 10 2.7 39.5
0 154.614 10 2.7 39.5
0 154.723 9 2.7 39.5
0 154.816 11 2.7 39.5
0 154.913 10 2.7 39.5
0 155.012 10 2.7 39.5
0 155.117 10 2.7 39.5
0 155.224 9 2.7 39.5
0 155.312 11 2.7 39.5
0 155.414 10 2.7 39.5
0 155.503 11 2.7 39.5
0 155.618 9 2.7 39.5
0 155.714 10 2.7 39.5
0 155.824 9 2.7 39.5
0 155.915 11 2.7 39.5
0 156.014 10 2.7 39.5
0 156.118 10 2.7 39.5
0 156.215 10 2.7 39.5
0 156.313 10 2.7 39.5
0 156.426 9 2.7 39.5
0 156.513 11 2.7 39.5
0 156.62 9 2.7 39.5
0 156.716 10 2.7 39.5
0 156.816 10 2.7 39.5
0 156.926 9 2.7 39.5
0 157.014 11 2.7 39.5
0 157.105 11 2.7 39.5
0 157.222 9 2.7 39.5
0 157.317 10 2.7 39.5
0 157.41 11 2.7 39.5
0 157.522 9 2.7 39.5
0 157.611 11 2.7 39.5
0 157.717 9 2.7 39.5
0 157.822 10 2.7 39.5
0 157.916 11 2.7 39.5
0 158.028 9 2.7 39.5
0 158.116 11 2.7 39.5
0 158.218 10 2.7 39.5
0 158.317 10 2.7 39.5
0 158.421 10 2.7 39.5
0 158.524 10 2.7 39.5
0 158.621 10 2.7 39.5
0 158.718 10 2.7 39.5
0 158.819 10 2.7 39.5
0 158.916 10 2.7 39.5
0 159.028 9 2.7 39.5
0 159.123 10 2.7 39.5
0 159.22 10 2.7 39.5
0 159.32 10 2.7 39.5
0 159.418 10 2.7 39.5
0 159.525 9 2.7 39.5
0 159.625 10 2.7 39.5
0 159.72 11 2.7 39.5
0 159.821 10 2.7 39.5
0 159.918 10 2.7 39.5
0 160.026 9 2.7 39.5
0 160.109 12 2.7 39.5
0 160.228 8 2.5 39.5
0 160.322 11 2.5 39.5
0 160.418 10 2.5 39.5
0 160.526 9 2.5 39.5
0 160.62 11 2.5 39.5
0 160.716 10 2.5 39.5
0 160.83 9 2.5 39.5
0 160.919 11 2.5 39.5
0 161.029 9 2.5 39.5
0 161.111 12 2.5 39.5
0 161.222 9 2.5 39.5
0 161.333 9 2.5 39.5
0 161.421 11 2.5 39.5
0 161.528 9 2.5 39.5
0 161.619 11 2.5 39.5
0 161.723 10 2.5 39.5
0 161.825 10 2.5 39.5
0 161.929 10 2.5 39.5
0 162.029 10 2.5 39.5
0 162.122 11 2.5 39.5
0 162.223 10 2.5 39.5
0 162.325 10 2.5 39.5
0 162.43 10 2.5 39.5
0 162.53 10 2.5 39.5
0 162.622 11 2.5 39.5
0 162.724 10 2.5 39.5
0 162.825 10 2.5 39.5
0 162.924 10 2.5 39.5
0 163.036 9 2.5 39.5
0 163.122 12 2.5 39.5
0 163.224 10 2.5 39.5
0 163.317 11 2.5 39.5
0 163.427 9 2.5 39.5
0 163.537 9 2.5 39.5
0 163.624 11 2.5 39.5
0 163.724 10 2.5 39.5
0 163.824 10 2.5 39.5
0 163.928 10 2.5 39.5
0 164.039 9 2.5 39.5
0 164.119 12 2.5 39.5
0 164.226 9 2.5 39.5
0 164.324 10 2.5 39.5
0 164.429 10 2.5 39.5
0 164.519 11 2.5 39.5
0 164.638 8 2.5 39.5
0 164.727 11 2.5 39.5
0 164.825 10 2.5 39.5
0 164.93 10 2.5 39.5
0 165.026 10 2.5 39.5
0 165.125 10 2.5 39.5
0 165.239 9 2.5 39.5
0 165.316 13 2.5 39.5
0 165.43 9 2.5 39.5
0 165.526 10 2.5 39.5
0 165.625 10 2.5 39.5
0 165.739 9 2.5 39.5
0 165.817 13 2.5 39.5
0 165.931 9 2.5 39.5
0 166.027 10 2.5 39.5
0 166.126 10 2.5 39.5
0 166.241 9 2.5 39.5
0 166.327 12 2.5 39.5
0 166.432 10 2.5 39.5
0 166.527 11 2.5 39.5
0 166.628 10 2.5 39.5
0 166.741 9 2.5 39.5
0 166.828 12 2.5 39.5
0 166.932 10 2.5 39.5
0 167.028 10 2.5 39.5
0 167.124 10 2.5 39.5
0 167.242 8 2.5 39.5
0 167.328 12 2.5 39.5
0 167.432 10 2.5 39.5
0 167.529 10 2.5 39.5
0 167.628 10 2.5 39.5
0 167.732 10 2.5 39.5
0 167.84 9 2.5 39.5
0 167.933 11 2.5 39.5
0 168.03 10 2.5 39.5
0 168.129 10 2.5 39.5
0 168.232 10 2.5 39.5
0 168.33 10 2.5 39.5
0 168.443 9 2.5 39.5
0 168.53 11 2.5 39.5
0 168.629 10 2.5 39.5
0 168.734 10 2.5 39.5
0 168.83 10 2.5 39.5
0 168.938 9 2.5 39.5
0 169.037 10 2.5 39.5
0 169.131 11 2.5 39.5
0 169.235 10 2.5 39.5
0 169.332 10 2.5 39.5
0 169.439 9 2.5 39.5
0 169.526 11 2.5 39.5
0 169.636 9 2.5 39.5
0 169.735 10 2.5 39.5
0 169.833 10 2.5 39.5
0 169.939 9 2.5 39.5
0 170.032 11 2.5 39.5
0 170.132 10 2.5 39.5
0 170.239 9 2.5 39.5
0 170.334 10 2.5 39.5
0 170.44 9 2.5 39.5
0 170.532 11 2.5 39.5
0 170.623 11 2.5 39.5
0 170.741 8 2.5 39.5
0 170.834 11 2.5 39.5
0 170.94 9 2.5 39.5
0 171.028 11 2.5 39.5
0 171.133 10 2.5 39.5
0 171.242 9 2.5 39.5
0 171.336 11 2.5 39.5
0 171.432 10 2.5 39.5
0 171.541 9 2.5 39.5
0 171.633 11 2.5 39.5
0 171.744 9 2.5 39.5
0 171.836 11 2.5 39.5
0 171.924 11 2.5 39.5
0 172.042 8 2.5 39.5
0 172.134 11 2.5 39.5
0 172.236 10 2.5 39.5
0 172.332 10 2.5 39.5
0 172.435 10 2.5 39.5
0 172.542 9 2.5 39.5
0 172.635 11 2.5 39.5
0 172.738 10 2.5 39.5
0 172.843 9 2.5 39.5
0 172.936 11 2.5 39.5
0 173.043 9 2.5 39.5
0 173.135 11 2.5 39.5
0 173.239 10 2.5 39.5
0 173.343 10 2.5 39.5
0 173.436 11 2.5 39.5
0 173.529 11 2.5 39.5
0 173.642 9 2.5 39.5
0 173.737 10 2.5 39.5
0 173.845 9 2.5 39.5
0 173.937 11 2.5 39.5
0 174.038 10 2.5 39.5
0 174.142 10 2.5 39.5
0 174.237 11 2.5 39.5
0 174.345 9 2.5 39.5
0 174.433 11 2.5 39.5
0 174.539 9 2.5 39.5
0 174.643 10 2.5 39.5
0 174.738 11 2.5 39.5
0 174.847 9 2.5 39.5
