ID TIME pos
3 1.206 [0, 0] [0.39980755723043576, 0.3779968975596867] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 567.266 [0.348722500000013, 0.06320374999958384] [0.39980755723043576, 0.3779968975596867] [[0.34884000000000004, 0.0629900000000001], [0.34850000000000003, 0.06361000000000017], [0, 0], [0.34909999999999997, 0.0625], [0.3490000000000002, 0.06285000000000007], [0.3480699999999999, 0.06428000000000011], [0.3506, 0.06011999999999995], [0.34850000000000003, 0.06341999999999981], [0.3486500000000001, 0.06332000000000004], [0.34826999999999986, 0.06415000000000015], [0.34780999999999995, 0.06536000000000008], [0.3489200000000001, 0.06279000000000012], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
3 572.273 [0.34872250000000005, 0.06320375000000006] [0.39980755723043576, 0.3779968975596867] [[0.34884000000000004, 0.0629900000000001], [0.34850000000000003, 0.06361000000000017], [0, 0], [0.34909999999999997, 0.0625], [0.3490000000000002, 0.06285000000000007], [0.3480699999999999, 0.06428000000000011], [0.3506, 0.06011999999999995], [0.34850000000000003, 0.06341999999999981], [0.3486500000000001, 0.06332000000000004], [0.34826999999999986, 0.06415000000000015], [0.34780999999999995, 0.06536000000000008], [0.3489200000000001, 0.06279000000000012], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
3 577.281 [0.34872250000000005, 0.06320375000000006] [0.39980755723043576, 0.3779968975596867] [[0.34884000000000004, 0.0629900000000001], [0.34850000000000003, 0.06361000000000017], [0, 0], [0.34909999999999997, 0.0625], [0.3490000000000002, 0.06285000000000007], [0.3480699999999999, 0.06428000000000011], [0.3506, 0.06011999999999995], [0.34850000000000003, 0.06341999999999981], [0.3486500000000001, 0.06332000000000004], [0.34826999999999986, 0.06415000000000015], [0.34780999999999995, 0.06536000000000008], [0.3489200000000001, 0.06279000000000012], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
3 582.289 [0.34872250000000005, 0.06320375000000006] [0.39980755723043576, 0.3779968975596867] [[0.34884000000000004, 0.0629900000000001], [0.34850000000000003, 0.06361000000000017], [0, 0], [0.34909999999999997, 0.0625], [0.3490000000000002, 0.06285000000000007], [0.3480699999999999, 0.06428000000000011], [0.3506, 0.06011999999999995], [0.34850000000000003, 0.06341999999999981], [0.3486500000000001, 0.06332000000000004], [0.34826999999999986, 0.06415000000000015], [0.34780999999999995, 0.06536000000000008], [0.3489200000000001, 0.06279000000000012], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
3 587.297 [0.34872250000000005, 0.06320375000000006] [0.39980755723043576, 0.3779968975596867] [[0.34884000000000004, 0.0629900000000001], [0.34850000000000003, 0.06361000000000017], [0, 0], [0.34909999999999997, 0.0625], [0.3490000000000002, 0.06285000000000007], [0.3480699999999999, 0.06428000000000011], [0.3506, 0.06011999999999995], [0.34850000000000003, 0.06341999999999981], [0.3486500000000001, 0.06332000000000004], [0.34826999999999986, 0.06415000000000015], [0.34780999999999995, 0.06536000000000008], [0.3489200000000001, 0.06279000000000012], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
3 592.305 [0.3487374931412895, 0.0631625565843622] [0.39980755723043576, 0.3779968975596867] [[0.34884000000000004, 0.0629900000000001], [0.34861999999999993, 0.06328999999999985], [0, 0], [0.34909999999999997, 0.0625], [0.3490000000000002, 0.06285000000000007], [0.3480699999999999, 0.06428000000000011], [0.3506, 0.06011999999999995], [0.34850000000000003, 0.06341000000000019], [0.3486500000000001, 0.06332000000000004], [0.34826999999999986, 0.06415000000000015], [0.34780999999999995, 0.06536000000000008], [0.3489200000000001, 0.06279000000000012], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
3 597.312 [0.3487262532387194, 0.06317638507945245] [0.39980755723043576, 0.3779968975596867] [[0.34884000000000004, 0.0629900000000001], [0.34861999999999993, 0.06328999999999985], [0, 0], [0.34909999999999997, 0.0625], [0.3490000000000002, 0.06285000000000007], [0.3480699999999999, 0.06428000000000011], [0.3506, 0.06011999999999995], [0.34850000000000003, 0.06341000000000019], [0.3486500000000001, 0.06332000000000004], [0.34826999999999986, 0.06415000000000015], [0.34780999999999995, 0.06536000000000008], [0.34883, 0.06289999999999996], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
3 602.319 [0.3487324807575614, 0.0631774952392942] [0.39980755723043576, 0.3779968975596867] [[0.34884000000000004, 0.0629900000000001], [0.3486600000000002, 0.06325000000000003], [0, 0], [0.34909999999999997, 0.0625], [0.3490000000000002, 0.06285000000000007], [0.3480699999999999, 0.06428000000000011], [0.3506, 0.06011999999999995], [0.34850000000000003, 0.06341000000000019], [0.3486500000000001, 0.06332000000000004], [0.34826999999999986, 0.06415000000000015], [0.34780999999999995, 0.06536000000000008], [0.34884000000000004, 0.06294999999999984], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
3 607.327 [0.3487724314125686, 0.06307267146768347] [0.39980755723043576, 0.3779968975596867] [[0.34884000000000004, 0.0629900000000001], [0.3486600000000002, 0.06323999999999996], [0, 0], [0.34909999999999997, 0.0625], [0.3490000000000002, 0.06285000000000007], [0.3485900000000002, 0.06332000000000004], [0.3506, 0.06011999999999995], [0.34850000000000003, 0.06341000000000019], [0.3486500000000001, 0.06332000000000004], [0.34826999999999986, 0.06415000000000015], [0.34780999999999995, 0.06536000000000008], [0.34884000000000004, 0.06294999999999984], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
3 612.335 [0.34872472222106077, 0.06315472222512607] [0.39980755723043576, 0.3779968975596867] [[0.34884000000000004, 0.0629900000000001], [0.3486600000000002, 0.06323999999999996], [0, 0], [0.34909999999999997, 0.0625], [0.3490000000000002, 0.06285000000000007], [0.3485900000000002, 0.06332000000000004], [0.3506, 0.06011999999999995], [0.34850000000000003, 0.06341000000000019], [0.3486500000000001, 0.06332000000000004], [0.3486699999999998, 0.06323999999999996], [0.34780999999999995, 0.06536000000000008], [0.34884000000000004, 0.06294999999999984], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
3 617.343 [0.3487201536812177, 0.06316358083493753] [0.39980755723043576, 0.3779968975596867] [[0.34884000000000004, 0.0629900000000001], [0.3486600000000002, 0.06323999999999996], [0, 0], [0.34909999999999997, 0.0625], [0.3490000000000002, 0.06285000000000007], [0.34861999999999993, 0.06327999999999978], [0.3506, 0.06011999999999995], [0.34850000000000003, 0.06341000000000019], [0.3486500000000001, 0.06332000000000004], [0.3486500000000001, 0.06327000000000016], [0.34780999999999995, 0.06536000000000008], [0.34884000000000004, 0.06294999999999984], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
3 622.352 [0.34868513031810333, 0.06319169238396646] [0.39980755723043576, 0.3779968975596867] [[0.34884000000000004, 0.0629900000000001], [0.3486600000000002, 0.06323999999999996], [0, 0], [0.34909999999999997, 0.0625], [0.3490000000000002, 0.06285000000000007], [0.34861999999999993, 0.06327999999999978], [0.34864000000000006, 0.0632600000000001], [0.34850000000000003, 0.06341000000000019], [0.34868999999999994, 0.06318000000000001], [0.3486500000000001, 0.06327000000000016], [0.34780999999999995, 0.06536000000000008], [0.34884000000000004, 0.06294999999999984], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
3 627.36 [0.3486537552732531, 0.0632374621364017] [0.39980755723043576, 0.3779968975596867] [[0.34884000000000004, 0.0629900000000001], [0.3486600000000002, 0.06323999999999996], [0, 0], [0.34909999999999997, 0.0625], [0.3486600000000002, 0.0632299999999999], [0.34861999999999993, 0.06327999999999978], [0.34861999999999993, 0.06327999999999978], [0.34850000000000003, 0.06341000000000019], [0.3486799999999999, 0.06320000000000014], [0.3486500000000001, 0.06327000000000016], [0.34780999999999995, 0.06536000000000008], [0.34884000000000004, 0.06294999999999984], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
3 632.369 [0.34865843068900865, 0.06324031816732095] [0.39980755723043576, 0.3779968975596867] [[0.34884000000000004, 0.0629900000000001], [0.3486600000000002, 0.06323999999999996], [0, 0], [0.34909999999999997, 0.0625], [0.3486600000000002, 0.0632299999999999], [0.34861999999999993, 0.06327999999999978], [0.34861999999999993, 0.06327999999999978], [0.3487100000000001, 0.06320000000000014], [0.3486799999999999, 0.06320000000000014], [0.3486500000000001, 0.06327000000000016], [0.34780999999999995, 0.06536000000000008], [0.3486699999999998, 0.06321999999999983], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
