ID TIME pos
15 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 325.019 [-0.41090692307688975, -0.4199392307692141] [-0.48349351506034294, -0.4509051872567456] [[-0.4096900000000001, -0.4230100000000001], [-0.4119900000000001, -0.42158000000000007], [-0.40986999999999996, -0.4186399999999999], [-0.41487000000000007, -0.42535999999999996], [-0.4153, -0.42584], [-0.38056, -0.37293], [-0.41544000000000003, -0.4257200000000001], [0, 0], [-0.41473000000000004, -0.42723], [-0.41307000000000005, -0.4241999999999999], [-0.4099299999999999, -0.41849000000000003], [-0.41662, -0.42642], [-0.41758000000000006, -0.4284699999999999], [-0.41213999999999995, -0.4213199999999999], [0, 0]]
15 330.033 [-0.4134253751355891, -0.4238153758092439] [-0.48349351506034294, -0.4509051872567456] [[-0.4096900000000001, -0.4230100000000001], [-0.4119900000000001, -0.42158000000000007], [-0.40986999999999996, -0.4186399999999999], [-0.41487000000000007, -0.42535999999999996], [-0.4153, -0.42584], [-0.4131, -0.42301999999999995], [-0.41544000000000003, -0.4257200000000001], [0, 0], [-0.41473000000000004, -0.42723], [-0.41307000000000005, -0.4241999999999999], [-0.4101300000000001, -0.41879], [-0.41662, -0.42642], [-0.41758000000000006, -0.4284699999999999], [-0.41213999999999995, -0.4213199999999999], [0, 0]]
15 335.438 [-0.41344383213723285, -0.423845362749479] [-0.48349351506034294, -0.4509051872567456] [[-0.4096900000000001, -0.4230100000000001], [-0.4119900000000001, -0.42158000000000007], [-0.40986999999999996, -0.4186399999999999], [-0.41487000000000007, -0.42535999999999996], [-0.4153, -0.42584], [-0.41334000000000004, -0.42341000000000006], [-0.41544000000000003, -0.4257200000000001], [0, 0], [-0.41473000000000004, -0.42723], [-0.41307000000000005, -0.4241999999999999], [-0.4101300000000001, -0.41879], [-0.41662, -0.42642], [-0.41758000000000006, -0.4284699999999999], [-0.41213999999999995, -0.4213199999999999], [0, 0]]
15 340.642 [-0.41344384615382007, -0.42384538461534393] [-0.48349351506034294, -0.4509051872567456] [[-0.4096900000000001, -0.4230100000000001], [-0.4119900000000001, -0.42158000000000007], [-0.40986999999999996, -0.4186399999999999], [-0.41487000000000007, -0.42535999999999996], [-0.4153, -0.42584], [-0.41334000000000004, -0.42341000000000006], [-0.41544000000000003, -0.4257200000000001], [0, 0], [-0.41473000000000004, -0.42723], [-0.41307000000000005, -0.4241999999999999], [-0.4101300000000001, -0.41879], [-0.41662, -0.42642], [-0.41758000000000006, -0.4284699999999999], [-0.41213999999999995, -0.4213199999999999], [0, 0]]
15 345.95 [-0.4134178257456829, -0.42368084379905807] [-0.48349351506034294, -0.4509051872567456] [[-0.4096900000000001, -0.4230100000000001], [-0.4119900000000001, -0.42158000000000007], [-0.40986999999999996, -0.4186399999999999], [-0.41487000000000007, -0.42535999999999996], [-0.4153, -0.42584], [-0.41334000000000004, -0.42341000000000006], [-0.41544000000000003, -0.4257200000000001], [0, 0], [-0.41439000000000004, -0.4250799999999999], [-0.41307000000000005, -0.4241999999999999], [-0.4101300000000001, -0.41879], [-0.41662, -0.42642], [-0.41758000000000006, -0.4284699999999999], [-0.41213999999999995, -0.4213199999999999], [0, 0]]
15 351.464 [-0.4134176923079404, -0.4236800000015689] [-0.48349351506034294, -0.4509051872567456] [[-0.4096900000000001, -0.4230100000000001], [-0.4119900000000001, -0.42158000000000007], [-0.40986999999999996, -0.4186399999999999], [-0.41487000000000007, -0.42535999999999996], [-0.4153, -0.42584], [-0.41334000000000004, -0.42341000000000006], [-0.41544000000000003, -0.4257200000000001], [0, 0], [-0.41439000000000004, -0.4250799999999999], [-0.41307000000000005, -0.4241999999999999], [-0.4101300000000001, -0.41879], [-0.41662, -0.42642], [-0.41758000000000006, -0.4284699999999999], [-0.41213999999999995, -0.4213199999999999], [0, 0]]
15 356.765 [-0.4134176923076923, -0.42368] [-0.48349351506034294, -0.4509051872567456] [[-0.4096900000000001, -0.4230100000000001], [-0.4119900000000001, -0.42158000000000007], [-0.40986999999999996, -0.4186399999999999], [-0.41487000000000007, -0.42535999999999996], [-0.4153, -0.42584], [-0.41334000000000004, -0.42341000000000006], [-0.41544000000000003, -0.4257200000000001], [0, 0], [-0.41439000000000004, -0.4250799999999999], [-0.41307000000000005, -0.4241999999999999], [-0.4101300000000001, -0.41879], [-0.41662, -0.42642], [-0.41758000000000006, -0.4284699999999999], [-0.41213999999999995, -0.4213199999999999], [0, 0]]
15 361.975 [-0.41354769202879066, -0.4234800003532754] [-0.48349351506034294, -0.4509051872567456] [[-0.4096900000000001, -0.4230100000000001], [-0.4119900000000001, -0.42158000000000007], [-0.40986999999999996, -0.4186399999999999], [-0.41487000000000007, -0.42535999999999996], [-0.41698999999999997, -0.42324000000000006], [-0.41334000000000004, -0.42341000000000006], [-0.41544000000000003, -0.4257200000000001], [0, 0], [-0.41439000000000004, -0.4250799999999999], [-0.41307000000000005, -0.4241999999999999], [-0.4101300000000001, -0.41879], [-0.41662, -0.42642], [-0.41758000000000006, -0.4284699999999999], [-0.41213999999999995, -0.4213199999999999], [0, 0]]
15 367.265 [-0.41354769230769184, -0.42348000000000063] [-0.48349351506034294, -0.4509051872567456] [[-0.4096900000000001, -0.4230100000000001], [-0.4119900000000001, -0.42158000000000007], [-0.40986999999999996, -0.4186399999999999], [-0.41487000000000007, -0.42535999999999996], [-0.41698999999999997, -0.42324000000000006], [-0.41334000000000004, -0.42341000000000006], [-0.41544000000000003, -0.4257200000000001], [0, 0], [-0.41439000000000004, -0.4250799999999999], [-0.41307000000000005, -0.4241999999999999], [-0.4101300000000001, -0.41879], [-0.41662, -0.42642], [-0.41758000000000006, -0.4284699999999999], [-0.41213999999999995, -0.4213199999999999], [0, 0]]
15 372.381 [-0.41354769230769234, -0.42347999999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.4096900000000001, -0.4230100000000001], [-0.4119900000000001, -0.42158000000000007], [-0.40986999999999996, -0.4186399999999999], [-0.41487000000000007, -0.42535999999999996], [-0.41698999999999997, -0.42324000000000006], [-0.41334000000000004, -0.42341000000000006], [-0.41544000000000003, -0.4257200000000001], [0, 0], [-0.41439000000000004, -0.4250799999999999], [-0.41307000000000005, -0.4241999999999999], [-0.4101300000000001, -0.41879], [-0.41662, -0.42642], [-0.41758000000000006, -0.4284699999999999], [-0.41213999999999995, -0.4213199999999999], [0, 0]]
15 377.588 [-0.41354769230769234, -0.42347999999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.4096900000000001, -0.4230100000000001], [-0.4119900000000001, -0.42158000000000007], [-0.40986999999999996, -0.4186399999999999], [-0.41487000000000007, -0.42535999999999996], [-0.41698999999999997, -0.42324000000000006], [-0.41334000000000004, -0.42341000000000006], [-0.41544000000000003, -0.4257200000000001], [0, 0], [-0.41439000000000004, -0.4250799999999999], [-0.41307000000000005, -0.4241999999999999], [-0.4101300000000001, -0.41879], [-0.41662, -0.42642], [-0.41758000000000006, -0.4284699999999999], [-0.41213999999999995, -0.4213199999999999], [0, 0]]
15 382.799 [-0.41354769230769234, -0.42347999999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.4096900000000001, -0.4230100000000001], [-0.4119900000000001, -0.42158000000000007], [-0.40986999999999996, -0.4186399999999999], [-0.41487000000000007, -0.42535999999999996], [-0.41698999999999997, -0.42324000000000006], [-0.41334000000000004, -0.42341000000000006], [-0.41544000000000003, -0.4257200000000001], [0, 0], [-0.41439000000000004, -0.4250799999999999], [-0.41307000000000005, -0.4241999999999999], [-0.4101300000000001, -0.41879], [-0.41662, -0.42642], [-0.41758000000000006, -0.4284699999999999], [-0.41213999999999995, -0.4213199999999999], [0, 0]]
15 388.106 [-0.41354769230769234, -0.42347999999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.4096900000000001, -0.4230100000000001], [-0.4119900000000001, -0.42158000000000007], [-0.40986999999999996, -0.4186399999999999], [-0.41487000000000007, -0.42535999999999996], [-0.41698999999999997, -0.42324000000000006], [-0.41334000000000004, -0.42341000000000006], [-0.41544000000000003, -0.4257200000000001], [0, 0], [-0.41439000000000004, -0.4250799999999999], [-0.41307000000000005, -0.4241999999999999], [-0.4101300000000001, -0.41879], [-0.41662, -0.42642], [-0.41758000000000006, -0.4284699999999999], [-0.41213999999999995, -0.4213199999999999], [0, 0]]
15 393.211 [-0.41361335557299844, -0.42355229591836735] [-0.48349351506034294, -0.4509051872567456] [[-0.4096900000000001, -0.4230100000000001], [-0.4119900000000001, -0.42158000000000007], [-0.40986999999999996, -0.4186399999999999], [-0.41487000000000007, -0.42535999999999996], [-0.41698999999999997, -0.42324000000000006], [-0.41334000000000004, -0.42341000000000006], [-0.41544000000000003, -0.4257200000000001], [0, 0], [-0.41439000000000004, -0.4250799999999999], [-0.41307000000000005, -0.4241999999999999], [-0.4101300000000001, -0.41879], [-0.41662, -0.42642], [-0.41758000000000006, -0.4284699999999999], [-0.4130100000000001, -0.42228], [0, 0]]
15 398.519 [-0.41361538461161196, -0.4235561538203872] [-0.48349351506034294, -0.4509051872567456] [[-0.4096900000000001, -0.4230100000000001], [-0.4119900000000001, -0.42158000000000007], [-0.40986999999999996, -0.4186399999999999], [-0.41487000000000007, -0.42535999999999996], [-0.41698999999999997, -0.42324000000000006], [-0.41334000000000004, -0.42341000000000006], [-0.41544000000000003, -0.4257200000000001], [0, 0], [-0.41439000000000004, -0.4250799999999999], [-0.41307000000000005, -0.4241999999999999], [-0.4101300000000001, -0.41879], [-0.41662, -0.42642], [-0.41758000000000006, -0.4284699999999999], [-0.41301999999999994, -0.42230999999999996], [0, 0]]
15 403.728 [-0.41358000005976586, -0.42347428582209556] [-0.48349351506034294, -0.4509051872567456] [[-0.4096900000000001, -0.4230100000000001], [-0.4119900000000001, -0.42158000000000007], [-0.40986999999999996, -0.4186399999999999], [-0.41487000000000007, -0.42535999999999996], [-0.41698999999999997, -0.42324000000000006], [-0.41334000000000004, -0.42341000000000006], [-0.41544000000000003, -0.4257200000000001], [-0.41311999999999993, -0.42240999999999995], [-0.41439000000000004, -0.4250799999999999], [-0.41307000000000005, -0.4241999999999999], [-0.4101300000000001, -0.41879], [-0.41662, -0.42642], [-0.41758000000000006, -0.4284699999999999], [-0.41301999999999994, -0.42230999999999996], [0, 0]]
15 408.931 [-0.4135800000000002, -0.4234742857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.4096900000000001, -0.4230100000000001], [-0.4119900000000001, -0.42158000000000007], [-0.40986999999999996, -0.4186399999999999], [-0.41487000000000007, -0.42535999999999996], [-0.41698999999999997, -0.42324000000000006], [-0.41334000000000004, -0.42341000000000006], [-0.41544000000000003, -0.4257200000000001], [-0.41311999999999993, -0.42240999999999995], [-0.41439000000000004, -0.4250799999999999], [-0.41307000000000005, -0.4241999999999999], [-0.4101300000000001, -0.41879], [-0.41662, -0.42642], [-0.41758000000000006, -0.4284699999999999], [-0.41301999999999994, -0.42230999999999996], [0, 0]]
15 414.341 [-0.41355151111111116, -0.42342673015873017] [-0.48349351506034294, -0.4509051872567456] [[-0.4096900000000001, -0.4230100000000001], [-0.4119900000000001, -0.42158000000000007], [-0.40986999999999996, -0.4186399999999999], [-0.41487000000000007, -0.42535999999999996], [-0.41698999999999997, -0.42324000000000006], [-0.41334000000000004, -0.42341000000000006], [-0.41544000000000003, -0.4257200000000001], [-0.41311999999999993, -0.42240999999999995], [-0.4139900000000001, -0.42440999999999995], [-0.41307000000000005, -0.4241999999999999], [-0.4101300000000001, -0.41879], [-0.41662, -0.42642], [-0.41758000000000006, -0.4284699999999999], [-0.41301999999999994, -0.42230999999999996], [0, 0]]
15 419.742 [-0.4135514285715373, -0.4234264285718258] [-0.48349351506034294, -0.4509051872567456] [[-0.4096900000000001, -0.4230100000000001], [-0.4119900000000001, -0.42158000000000007], [-0.40986999999999996, -0.4186399999999999], [-0.41487000000000007, -0.42535999999999996], [-0.41698999999999997, -0.42324000000000006], [-0.41334000000000004, -0.42341000000000006], [-0.41544000000000003, -0.4257200000000001], [-0.41311999999999993, -0.42240999999999995], [-0.4139900000000001, -0.42440999999999995], [-0.41307000000000005, -0.4241999999999999], [-0.4101300000000001, -0.41879], [-0.41662, -0.42642], [-0.41758000000000006, -0.4284699999999999], [-0.41301999999999994, -0.42230999999999996], [0, 0]]
15 425.054 [-0.4136434698422105, -0.42351483788171673] [-0.48349351506034294, -0.4509051872567456] [[-0.4096900000000001, -0.4230100000000001], [-0.41328999999999994, -0.42280000000000006], [-0.40986999999999996, -0.4186399999999999], [-0.41487000000000007, -0.42535999999999996], [-0.41698999999999997, -0.42324000000000006], [-0.41334000000000004, -0.42341000000000006], [-0.41544000000000003, -0.4257200000000001], [-0.41311999999999993, -0.42240999999999995], [-0.41398, -0.4244300000000001], [-0.41307000000000005, -0.4241999999999999], [-0.4101300000000001, -0.41879], [-0.41662, -0.42642], [-0.41758000000000006, -0.4284699999999999], [-0.41301999999999994, -0.42230999999999996], [0, 0]]
15 430.258 [-0.41364357142843766, -0.4235149999997866] [-0.48349351506034294, -0.4509051872567456] [[-0.4096900000000001, -0.4230100000000001], [-0.41328999999999994, -0.42280000000000006], [-0.40986999999999996, -0.4186399999999999], [-0.41487000000000007, -0.42535999999999996], [-0.41698999999999997, -0.42324000000000006], [-0.41334000000000004, -0.42341000000000006], [-0.41544000000000003, -0.4257200000000001], [-0.41311999999999993, -0.42240999999999995], [-0.41398, -0.4244300000000001], [-0.41307000000000005, -0.4241999999999999], [-0.4101300000000001, -0.41879], [-0.41662, -0.42642], [-0.41758000000000006, -0.4284699999999999], [-0.41301999999999994, -0.42230999999999996], [0, 0]]
15 435.265 [-0.4136592854038801, -0.42350642874074074] [-0.48349351506034294, -0.4509051872567456] [[-0.4096900000000001, -0.4230100000000001], [-0.41328999999999994, -0.42280000000000006], [-0.40986999999999996, -0.4186399999999999], [-0.41487000000000007, -0.42535999999999996], [-0.41698999999999997, -0.42324000000000006], [-0.41334000000000004, -0.42341000000000006], [-0.41544000000000003, -0.4257200000000001], [-0.41311999999999993, -0.42240999999999995], [-0.41398, -0.4244300000000001], [-0.41307000000000005, -0.4241999999999999], [-0.41035, -0.4186700000000001], [-0.41662, -0.42642], [-0.41758000000000006, -0.4284699999999999], [-0.41301999999999994, -0.42230999999999996], [0, 0]]
15 440.676 [-0.41365928571428534, -0.42350642857142884] [-0.48349351506034294, -0.4509051872567456] [[-0.4096900000000001, -0.4230100000000001], [-0.41328999999999994, -0.42280000000000006], [-0.40986999999999996, -0.4186399999999999], [-0.41487000000000007, -0.42535999999999996], [-0.41698999999999997, -0.42324000000000006], [-0.41334000000000004, -0.42341000000000006], [-0.41544000000000003, -0.4257200000000001], [-0.41311999999999993, -0.42240999999999995], [-0.41398, -0.4244300000000001], [-0.41307000000000005, -0.4241999999999999], [-0.41035, -0.4186700000000001], [-0.41662, -0.42642], [-0.41758000000000006, -0.4284699999999999], [-0.41301999999999994, -0.42230999999999996], [0, 0]]
15 446.08 [-0.4136522190476191, -0.423527673015873] [-0.48349351506034294, -0.4509051872567456] [[-0.4096900000000001, -0.4230100000000001], [-0.41328999999999994, -0.42280000000000006], [-0.40986999999999996, -0.4186399999999999], [-0.41487000000000007, -0.42535999999999996], [-0.41698999999999997, -0.42324000000000006], [-0.41334000000000004, -0.42341000000000006], [-0.41544000000000003, -0.4257200000000001], [-0.41311999999999993, -0.42240999999999995], [-0.41398, -0.4244300000000001], [-0.41307000000000005, -0.4241999999999999], [-0.41025, -0.41897000000000006], [-0.41662, -0.42642], [-0.41758000000000006, -0.4284699999999999], [-0.41301999999999994, -0.42230999999999996], [0, 0]]
15 451.389 [-0.41337013989428034, -0.42351786010557757] [-0.48349351506034294, -0.4509051872567456] [[-0.4096900000000001, -0.4230100000000001], [-0.41328999999999994, -0.42280000000000006], [-0.40986999999999996, -0.4186399999999999], [-0.41487000000000007, -0.42535999999999996], [-0.41306, -0.42310000000000003], [-0.41334000000000004, -0.42341000000000006], [-0.41544000000000003, -0.4257200000000001], [-0.41311999999999993, -0.42240999999999995], [-0.41398, -0.4244300000000001], [-0.41307000000000005, -0.4241999999999999], [-0.4102300000000001, -0.41897000000000006], [-0.41662, -0.42642], [-0.41758000000000006, -0.4284699999999999], [-0.41301999999999994, -0.42230999999999996], [0, 0]]
15 456.697 [-0.4133700000001843, -0.423517857142861] [-0.48349351506034294, -0.4509051872567456] [[-0.4096900000000001, -0.4230100000000001], [-0.41328999999999994, -0.42280000000000006], [-0.40986999999999996, -0.4186399999999999], [-0.41487000000000007, -0.42535999999999996], [-0.41306, -0.42310000000000003], [-0.41334000000000004, -0.42341000000000006], [-0.41544000000000003, -0.4257200000000001], [-0.41311999999999993, -0.42240999999999995], [-0.41398, -0.4244300000000001], [-0.41307000000000005, -0.4241999999999999], [-0.4102300000000001, -0.41897000000000006], [-0.41662, -0.42642], [-0.41758000000000006, -0.4284699999999999], [-0.41301999999999994, -0.42230999999999996], [0, 0]]
15 462.006 [-0.4133700000000001, -0.42351785714285717] [-0.48349351506034294, -0.4509051872567456] [[-0.4096900000000001, -0.4230100000000001], [-0.41328999999999994, -0.42280000000000006], [-0.40986999999999996, -0.4186399999999999], [-0.41487000000000007, -0.42535999999999996], [-0.41306, -0.42310000000000003], [-0.41334000000000004, -0.42341000000000006], [-0.41544000000000003, -0.4257200000000001], [-0.41311999999999993, -0.42240999999999995], [-0.41398, -0.4244300000000001], [-0.41307000000000005, -0.4241999999999999], [-0.4102300000000001, -0.41897000000000006], [-0.41662, -0.42642], [-0.41758000000000006, -0.4284699999999999], [-0.41301999999999994, -0.42230999999999996], [0, 0]]
15 467.215 [-0.41335714666666673, -0.423507857340388] [-0.48349351506034294, -0.4509051872567456] [[-0.4096900000000001, -0.4230100000000001], [-0.4131100000000001, -0.42266000000000004], [-0.40986999999999996, -0.4186399999999999], [-0.41487000000000007, -0.42535999999999996], [-0.41306, -0.42310000000000003], [-0.41334000000000004, -0.42341000000000006], [-0.41544000000000003, -0.4257200000000001], [-0.41311999999999993, -0.42240999999999995], [-0.41398, -0.4244300000000001], [-0.41307000000000005, -0.4241999999999999], [-0.4102300000000001, -0.41897000000000006], [-0.41662, -0.42642], [-0.41758000000000006, -0.4284699999999999], [-0.41301999999999994, -0.42230999999999996], [0, 0]]
15 472.518 [-0.4133821428373949, -0.423567142752734] [-0.48349351506034294, -0.4509051872567456] [[-0.4096900000000001, -0.4230100000000001], [-0.4133500000000001, -0.42306], [-0.40986999999999996, -0.4186399999999999], [-0.41487000000000007, -0.42535999999999996], [-0.41306, -0.42310000000000003], [-0.41334000000000004, -0.42341000000000006], [-0.41544000000000003, -0.4257200000000001], [-0.41323, -0.4228400000000001], [-0.41398, -0.4244300000000001], [-0.41307000000000005, -0.4241999999999999], [-0.4102300000000001, -0.41897000000000006], [-0.41662, -0.42642], [-0.41758000000000006, -0.4284699999999999], [-0.41301999999999994, -0.42230999999999996], [0, 0]]
15 477.817 [-0.4135719206349206, -0.42386136507936506] [-0.48349351506034294, -0.4509051872567456] [[-0.4096900000000001, -0.4230100000000001], [-0.4133500000000001, -0.42306], [-0.40986999999999996, -0.4186399999999999], [-0.41487000000000007, -0.42535999999999996], [-0.41306, -0.42310000000000003], [-0.41334000000000004, -0.42341000000000006], [-0.41544000000000003, -0.4257200000000001], [-0.41324000000000005, -0.42286], [-0.41398, -0.4244300000000001], [-0.41307000000000005, -0.4241999999999999], [-0.41289, -0.42308999999999997], [-0.41662, -0.42642], [-0.41758000000000006, -0.4284699999999999], [-0.41301999999999994, -0.42230999999999996], [0, 0]]
15 482.929 [-0.4135777492041754, -0.4238719682520034] [-0.48349351506034294, -0.4509051872567456] [[-0.4096900000000001, -0.4230100000000001], [-0.4133500000000001, -0.42307000000000006], [-0.40986999999999996, -0.4186399999999999], [-0.41487000000000007, -0.42535999999999996], [-0.41306, -0.42310000000000003], [-0.4133899999999999, -0.42352999999999996], [-0.41544000000000003, -0.4257200000000001], [-0.4132499999999999, -0.42286], [-0.41398, -0.4244300000000001], [-0.41307000000000005, -0.4241999999999999], [-0.41290000000000004, -0.42308999999999997], [-0.41662, -0.42642], [-0.41758000000000006, -0.4284699999999999], [-0.41301999999999994, -0.42230999999999996], [0, 0]]
15 488.034 [-0.41359857107193315, -0.42390499545279775] [-0.48349351506034294, -0.4509051872567456] [[-0.4096900000000001, -0.4230100000000001], [-0.41337, -0.42310000000000003], [-0.40986999999999996, -0.4186399999999999], [-0.41487000000000007, -0.42535999999999996], [-0.41306, -0.42310000000000003], [-0.4134, -0.42354], [-0.41544000000000003, -0.4257200000000001], [-0.4132499999999999, -0.42286], [-0.4142300000000001, -0.42482], [-0.41307000000000005, -0.4241999999999999], [-0.4129100000000001, -0.42311999999999994], [-0.41662, -0.42642], [-0.41758000000000006, -0.4284699999999999], [-0.41301999999999994, -0.42230999999999996], [0, 0]]
15 493.348 [-0.41361357139564914, -0.4239199999670722] [-0.48349351506034294, -0.4509051872567456] [[-0.4096900000000001, -0.4230100000000001], [-0.41337, -0.42310000000000003], [-0.40986999999999996, -0.4186399999999999], [-0.41487000000000007, -0.42535999999999996], [-0.41306, -0.42310000000000003], [-0.4134199999999999, -0.42355999999999994], [-0.41544000000000003, -0.4257200000000001], [-0.4132499999999999, -0.42286], [-0.41442, -0.4250100000000001], [-0.41307000000000005, -0.4241999999999999], [-0.4129100000000001, -0.42311999999999994], [-0.41662, -0.42642], [-0.41758000000000006, -0.4284699999999999], [-0.41301999999999994, -0.42230999999999996], [0, 0]]
15 498.449 [-0.4136135714285714, -0.4239199999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.4096900000000001, -0.4230100000000001], [-0.41337, -0.42310000000000003], [-0.40986999999999996, -0.4186399999999999], [-0.41487000000000007, -0.42535999999999996], [-0.41306, -0.42310000000000003], [-0.4134199999999999, -0.42355999999999994], [-0.41544000000000003, -0.4257200000000001], [-0.4132499999999999, -0.42286], [-0.41442, -0.4250100000000001], [-0.41307000000000005, -0.4241999999999999], [-0.4129100000000001, -0.42311999999999994], [-0.41662, -0.42642], [-0.41758000000000006, -0.4284699999999999], [-0.41301999999999994, -0.42230999999999996], [0, 0]]
15 503.748 [-0.41361357142857147, -0.42391999999999996] [-0.48349351506034294, -0.4509051872567456] [[-0.4096900000000001, -0.4230100000000001], [-0.41337, -0.42310000000000003], [-0.40986999999999996, -0.4186399999999999], [-0.41487000000000007, -0.42535999999999996], [-0.41306, -0.42310000000000003], [-0.4134199999999999, -0.42355999999999994], [-0.41544000000000003, -0.4257200000000001], [-0.4132499999999999, -0.42286], [-0.41442, -0.4250100000000001], [-0.41307000000000005, -0.4241999999999999], [-0.4129100000000001, -0.42311999999999994], [-0.41662, -0.42642], [-0.41758000000000006, -0.4284699999999999], [-0.41301999999999994, -0.42230999999999996], [0, 0]]
15 508.958 [-0.41361357142857147, -0.42391999999999996] [-0.48349351506034294, -0.4509051872567456] [[-0.4096900000000001, -0.4230100000000001], [-0.41337, -0.42310000000000003], [-0.40986999999999996, -0.4186399999999999], [-0.41487000000000007, -0.42535999999999996], [-0.41306, -0.42310000000000003], [-0.4134199999999999, -0.42355999999999994], [-0.41544000000000003, -0.4257200000000001], [-0.4132499999999999, -0.42286], [-0.41442, -0.4250100000000001], [-0.41307000000000005, -0.4241999999999999], [-0.4129100000000001, -0.42311999999999994], [-0.41662, -0.42642], [-0.41758000000000006, -0.4284699999999999], [-0.41301999999999994, -0.42230999999999996], [0, 0]]
15 514.066 [-0.4136162380952381, -0.423922] [-0.48349351506034294, -0.4509051872567456] [[-0.4096900000000001, -0.4230100000000001], [-0.41337, -0.42310000000000003], [-0.40986999999999996, -0.4186399999999999], [-0.41487000000000007, -0.42535999999999996], [-0.41306, -0.42310000000000003], [-0.4134199999999999, -0.42355999999999994], [-0.41544000000000003, -0.4257200000000001], [-0.4132499999999999, -0.42286], [-0.41446000000000005, -0.4250400000000001], [-0.41307000000000005, -0.4241999999999999], [-0.4129100000000001, -0.42311999999999994], [-0.41662, -0.42642], [-0.41758000000000006, -0.4284699999999999], [-0.41301999999999994, -0.42230999999999996], [0, 0]]
15 519.381 [-0.41344407301562214, -0.42373294285695473] [-0.48349351506034294, -0.4509051872567456] [[-0.4096900000000001, -0.4230100000000001], [-0.41337, -0.42310000000000003], [-0.40986999999999996, -0.4186399999999999], [-0.41487000000000007, -0.42535999999999996], [-0.41306, -0.42310000000000003], [-0.4134199999999999, -0.42355999999999994], [-0.4130100000000001, -0.4230499999999999], [-0.4132499999999999, -0.42286], [-0.41446000000000005, -0.4250400000000001], [-0.41307000000000005, -0.4241999999999999], [-0.4129100000000001, -0.42311999999999994], [-0.41662, -0.42642], [-0.41758000000000006, -0.4284699999999999], [-0.41301999999999994, -0.42230999999999996], [0, 0]]
15 524.788 [-0.41344996508190685, -0.4237264476219824] [-0.48349351506034294, -0.4509051872567456] [[-0.4096900000000001, -0.4230100000000001], [-0.41337, -0.42310000000000003], [-0.40986999999999996, -0.4186399999999999], [-0.41487000000000007, -0.42535999999999996], [-0.41306, -0.42310000000000003], [-0.41352999999999995, -0.4235], [-0.41300000000000003, -0.4230400000000001], [-0.4132499999999999, -0.42286], [-0.41446000000000005, -0.4250400000000001], [-0.41307000000000005, -0.4241999999999999], [-0.4129100000000001, -0.42311999999999994], [-0.41662, -0.42642], [-0.41758000000000006, -0.4284699999999999], [-0.41301999999999994, -0.42230999999999996], [0, 0]]
15 529.993 [-0.4134307555555096, -0.4236214952381204] [-0.48349351506034294, -0.4509051872567456] [[-0.4096900000000001, -0.4230100000000001], [-0.41337, -0.42310000000000003], [-0.40986999999999996, -0.4186399999999999], [-0.41487000000000007, -0.42535999999999996], [-0.41306, -0.42310000000000003], [-0.41352999999999995, -0.4235], [-0.41300000000000003, -0.4230400000000001], [-0.4132499999999999, -0.42286], [-0.41446000000000005, -0.4250400000000001], [-0.4128099999999999, -0.4227399999999999], [-0.4129100000000001, -0.42311999999999994], [-0.41662, -0.42642], [-0.41758000000000006, -0.4284699999999999], [-0.41301999999999994, -0.42230999999999996], [0, 0]]
15 535.298 [-0.4134328571400896, -0.4236235714258374] [-0.48349351506034294, -0.4509051872567456] [[-0.4096900000000001, -0.4230100000000001], [-0.41337, -0.42310000000000003], [-0.40986999999999996, -0.4186399999999999], [-0.41487000000000007, -0.42535999999999996], [-0.41306, -0.42310000000000003], [-0.41352999999999995, -0.4235], [-0.41300000000000003, -0.4230400000000001], [-0.4132499999999999, -0.42286], [-0.41446000000000005, -0.4250400000000001], [-0.41283000000000003, -0.42276], [-0.4129100000000001, -0.42311999999999994], [-0.41662, -0.42642], [-0.41758000000000006, -0.4284699999999999], [-0.41301999999999994, -0.42230999999999996], [0, 0]]
15 540.608 [-0.41343285714285716, -0.42362357142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.4096900000000001, -0.4230100000000001], [-0.41337, -0.42310000000000003], [-0.40986999999999996, -0.4186399999999999], [-0.41487000000000007, -0.42535999999999996], [-0.41306, -0.42310000000000003], [-0.41352999999999995, -0.4235], [-0.41300000000000003, -0.4230400000000001], [-0.4132499999999999, -0.42286], [-0.41446000000000005, -0.4250400000000001], [-0.41283000000000003, -0.42276], [-0.4129100000000001, -0.42311999999999994], [-0.41662, -0.42642], [-0.41758000000000006, -0.4284699999999999], [-0.41301999999999994, -0.42230999999999996], [0, 0]]
