ID TIME pos
1 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 344.049 [-0.536358, 0.024673999992855505] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53636, 0.02466999999999997], [0, 0], [0, 0], [-0.53636, 0.02466999999999997], [0, 0], [-0.53636, 0.024680000000000035], [-0.5363500000000001, 0.0246900000000001], [0, 0], [0, 0], [-0.53634, 0.024709999999999788], [0, 0], [-0.53636, 0.024680000000000035], [-0.5363500000000001, 0.02466999999999997], [-0.53637, 0.024659999999999904]]
1 349.055 [-0.536358, 0.024673999999999075] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53636, 0.02466999999999997], [0, 0], [0, 0], [-0.53636, 0.02466999999999997], [0, 0], [-0.53636, 0.024680000000000035], [-0.5363500000000001, 0.0246900000000001], [0, 0], [0, 0], [-0.53634, 0.024709999999999788], [0, 0], [-0.53636, 0.024680000000000035], [-0.5363500000000001, 0.02466999999999997], [-0.53637, 0.024659999999999904]]
1 354.062 [-0.536358, 0.024673999999999998] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53636, 0.02466999999999997], [0, 0], [0, 0], [-0.53636, 0.02466999999999997], [0, 0], [-0.53636, 0.024680000000000035], [-0.5363500000000001, 0.0246900000000001], [0, 0], [0, 0], [-0.53634, 0.024709999999999788], [0, 0], [-0.53636, 0.024680000000000035], [-0.5363500000000001, 0.02466999999999997], [-0.53637, 0.024659999999999904]]
1 359.169 [-0.5363599444444445, 0.024673999999999998] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53636, 0.02466999999999997], [0, 0], [0, 0], [-0.53637, 0.02466999999999997], [0, 0], [-0.53636, 0.024680000000000035], [-0.5363500000000001, 0.0246900000000001], [0, 0], [0, 0], [-0.53634, 0.024709999999999788], [0, 0], [-0.53636, 0.024680000000000035], [-0.5363500000000001, 0.02466999999999997], [-0.53637, 0.024659999999999904]]
1 364.175 [-0.5363599999928556, 0.024673999999999998] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53636, 0.02466999999999997], [0, 0], [0, 0], [-0.53637, 0.02466999999999997], [0, 0], [-0.53636, 0.024680000000000035], [-0.5363500000000001, 0.0246900000000001], [0, 0], [0, 0], [-0.53634, 0.024709999999999788], [0, 0], [-0.53636, 0.024680000000000035], [-0.5363500000000001, 0.02466999999999997], [-0.53637, 0.024659999999999904]]
1 369.181 [-0.5363599999999991, 0.024673999999999998] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53636, 0.02466999999999997], [0, 0], [0, 0], [-0.53637, 0.02466999999999997], [0, 0], [-0.53636, 0.024680000000000035], [-0.5363500000000001, 0.0246900000000001], [0, 0], [0, 0], [-0.53634, 0.024709999999999788], [0, 0], [-0.53636, 0.024680000000000035], [-0.5363500000000001, 0.02466999999999997], [-0.53637, 0.024659999999999904]]
1 374.388 [-0.53636166180758, 0.024671673469387735] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02466999999999997], [0, 0], [-0.53636, 0.024680000000000035], [-0.5363500000000001, 0.0246900000000001], [0, 0], [0, 0], [-0.53634, 0.024709999999999788], [0, 0], [-0.53636, 0.024680000000000035], [-0.5363500000000001, 0.02466999999999997], [-0.53637, 0.024659999999999904]]
1 379.492 [-0.5363661564622958, 0.024668605442581586] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02466999999999997], [0, 0], [-0.53636, 0.024680000000000035], [-0.5363500000000001, 0.0246900000000001], [0, 0], [0, 0], [-0.53634, 0.024709999999999788], [0, 0], [-0.53636, 0.024680000000000035], [-0.5363500000000001, 0.02466999999999997], [-0.53637, 0.024659999999999904]]
1 384.499 [-0.5363680952077386, 0.024665476206666363] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02466999999999997], [0, 0], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [0, 0], [0, 0], [-0.53634, 0.024709999999999788], [0, 0], [-0.53636, 0.024680000000000035], [-0.5363500000000001, 0.02466999999999997], [-0.53637, 0.024659999999999904]]
1 389.505 [-0.5363699992916765, 0.024661676413173395] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02466999999999997], [0, 0], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [0, 0], [0, 0], [-0.53634, 0.024709999999999788], [0, 0], [-0.53637, 0.024680000000000035], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
1 394.512 [-0.5363699999999578, 0.02466166666724649] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02466999999999997], [0, 0], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [0, 0], [0, 0], [-0.53634, 0.024709999999999788], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
1 399.519 [-0.5363699999999999, 0.024661666666666616] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02466999999999997], [0, 0], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [0, 0], [0, 0], [-0.53634, 0.024709999999999788], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
1 404.524 [-0.5363699999999999, 0.024661666666666582] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02466999999999997], [0, 0], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [0, 0], [0, 0], [-0.53634, 0.024709999999999788], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
1 409.531 [-0.5363699999999999, 0.024661666666666582] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02466999999999997], [0, 0], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [0, 0], [0, 0], [-0.53634, 0.024709999999999788], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
1 414.537 [-0.5363699999999999, 0.024661666666666582] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02466999999999997], [0, 0], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [0, 0], [0, 0], [-0.53634, 0.024709999999999788], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
1 419.543 [-0.5363699999999999, 0.024661666666666582] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02466999999999997], [0, 0], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [0, 0], [0, 0], [-0.53634, 0.024709999999999788], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
1 424.55 [-0.5363699999999999, 0.024661666666666582] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02466999999999997], [0, 0], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [0, 0], [0, 0], [-0.53634, 0.024709999999999788], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
1 429.556 [-0.5363699999999999, 0.024661666666666582] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02466999999999997], [0, 0], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [0, 0], [0, 0], [-0.53634, 0.024709999999999788], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
1 434.563 [-0.5363699999999999, 0.024661666666666582] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02466999999999997], [0, 0], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [0, 0], [0, 0], [-0.53634, 0.024709999999999788], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
1 439.57 [-0.5363699999999999, 0.024661666666666582] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02466999999999997], [0, 0], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [0, 0], [0, 0], [-0.53634, 0.024709999999999788], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
1 444.576 [-0.5363699999999999, 0.024661429036458248] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02466999999999997], [0, 0], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [0, 0], [-0.53634, 0.024709999999999788], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
1 449.582 [-0.5363699999999999, 0.02466125000303191] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [0, 0], [-0.53634, 0.024709999999999788], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
1 454.589 [-0.5363699999999999, 0.024661249999999964] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [0, 0], [-0.53634, 0.024709999999999788], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
1 459.595 [-0.5363699999999999, 0.02466101010227264] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53634, 0.024709999999999788], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
1 464.601 [-0.5363699999999999, 0.02466100000006264] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53634, 0.024709999999999788], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
1 469.607 [-0.5363699999999999, 0.024660999999999912] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53634, 0.024709999999999788], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
1 474.614 [-0.5363699999999999, 0.024660999999999912] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53634, 0.024709999999999788], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
1 479.621 [-0.5363699999999999, 0.024660999999999912] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53634, 0.024709999999999788], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
1 484.627 [-0.5363699999999999, 0.024660999999999912] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53634, 0.024709999999999788], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
1 489.634 [-0.5363699999999999, 0.024660999999999912] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53634, 0.024709999999999788], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
1 494.64 [-0.5363699999999999, 0.024660999999999912] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53634, 0.024709999999999788], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
1 499.647 [-0.5363699999999999, 0.024660999999999912] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53634, 0.024709999999999788], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
1 504.654 [-0.5363699999999999, 0.024660999999999912] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53634, 0.024709999999999788], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
1 509.66 [-0.5363699999999999, 0.024660909091274344] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53634, 0.024709999999999788], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
1 514.666 [-0.5363699999999999, 0.024660909090909] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53634, 0.024709999999999788], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
1 519.673 [-0.5363699999999999, 0.024660909090909] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53634, 0.024709999999999788], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
1 524.781 [-0.5363699999999999, 0.024660909090909] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53634, 0.024709999999999788], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
1 529.787 [-0.5363699999999999, 0.024660909090909] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53634, 0.024709999999999788], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
1 534.793 [-0.5363699999999999, 0.024660909090909] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53634, 0.024709999999999788], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
1 539.799 [-0.5363699999999999, 0.024660909090909] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53634, 0.024709999999999788], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
1 544.806 [-0.5363699999999999, 0.02466000052609418] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53634, 0.024709999999999788], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
1 549.911 [-0.5363699999999999, 0.024660000000002017] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53634, 0.024709999999999788], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
1 554.918 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53634, 0.024709999999999788], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
1 560.025 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53634, 0.024709999999999788], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
1 565.032 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53634, 0.024709999999999788], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
1 570.039 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53634, 0.024709999999999788], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
1 575.045 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53634, 0.024709999999999788], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
1 580.052 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53634, 0.024709999999999788], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
1 585.058 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53634, 0.024709999999999788], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
1 590.064 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53634, 0.024709999999999788], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
1 595.071 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53634, 0.024709999999999788], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
