ID TIME FPS
10 280.155 0.1
10 280.254 0.1
10 280.354 0.1
10 280.454 0.1
10 280.553 0.1
10 280.653 0.1
10 280.755 0.1
10 280.853 0.1
10 280.955 0.1
10 281.054 0.1
10 281.155 0.1
10 281.254 0.1
10 281.355 0.1
10 281.454 0.1
10 281.556 0.1
10 281.655 0.1
10 281.757 0.1
10 281.855 0.1
10 281.956 0.1
10 282.056 0.1
10 282.162 0.11
10 282.257 0.1
10 282.356 0.1
10 282.457 0.1
10 282.556 0.1
10 282.658 0.1
10 282.757 0.1
10 282.859 0.1
10 282.957 0.1
10 283.058 0.1
10 283.157 0.1
10 283.259 0.1
10 283.358 0.1
10 283.459 0.1
10 283.557 0.1
10 283.658 0.1
10 283.766 0.11
10 283.859 0.09
10 283.958 0.1
10 284.059 0.1
10 284.159 0.1
10 284.26 0.1
10 284.359 0.1
10 284.46 0.1
10 284.559 0.1
10 284.661 0.1
10 284.759 0.1
10 284.86 0.1
10 284.96 0.1
10 285.061 0.1
10 285.161 0.1
10 285.26 0.1
10 285.36 0.1
10 285.461 0.1
10 285.56 0.1
10 285.661 0.1
10 285.76 0.1
10 285.861 0.1
10 285.96 0.1
10 286.061 0.1
10 286.161 0.1
10 286.261 0.1
10 286.361 0.1
10 286.461 0.1
10 286.561 0.1
10 286.662 0.1
10 286.769 0.11
10 286.862 0.09
10 286.961 0.1
10 287.062 0.1
10 287.162 0.1
10 287.263 0.1
10 287.362 0.1
10 287.464 0.1
10 287.562 0.1
10 287.664 0.1
10 287.762 0.1
10 287.864 0.1
10 287.962 0.1
10 288.063 0.1
10 288.163 0.1
10 288.262 0.1
10 288.372 0.11
10 288.464 0.09
10 288.563 0.1
10 288.663 0.1
10 288.773 0.11
10 288.864 0.09
10 288.963 0.1
10 289.066 0.1
10 289.164 0.1
10 289.265 0.1
10 289.364 0.1
10 289.465 0.1
10 289.564 0.1
10 289.665 0.1
10 289.764 0.1
10 289.866 0.1
10 289.968 0.1
10 290.066 0.1
10 290.165 0.1
10 290.267 0.1
10 290.365 0.1
10 290.467 0.1
10 290.566 0.1
10 290.666 0.1
10 290.767 0.1
10 290.867 0.1
10 290.966 0.1
10 291.066 0.1
10 291.166 0.1
10 291.267 0.1
10 291.367 0.1
10 291.467 0.1
10 291.566 0.1
10 291.666 0.1
10 291.767 0.1
10 291.868 0.1
10 291.967 0.1
10 292.068 0.1
10 292.174 0.11
10 292.267 0.09
10 292.368 0.1
10 292.469 0.1
10 292.568 0.1
10 292.669 0.1
10 292.768 0.1
10 292.878 0.11
10 292.969 0.09
10 293.068 0.1
10 293.169 0.1
10 293.269 0.1
10 293.369 0.1
10 293.469 0.1
10 293.572 0.1
10 293.669 0.1
10 293.772 0.1
10 293.869 0.1
10 293.97 0.1
10 294.07 0.1
10 294.171 0.1
10 294.271 0.1
10 294.379 0.11
10 294.472 0.09
10 294.58 0.11
10 294.671 0.09
10 294.77 0.1
10 294.872 0.1
10 294.971 0.1
10 295.072 0.1
10 295.171 0.1
10 295.273 0.1
10 295.372 0.1
10 295.472 0.1
10 295.572 0.1
10 295.673 0.1
10 295.772 0.1
10 295.871 0.1
10 295.983 0.11
10 296.074 0.09
10 296.172 0.1
10 296.277 0.11
10 296.372 0.09
10 296.484 0.11
10 296.575 0.09
10 296.673 0.1
10 296.773 0.1
10 296.873 0.1
10 296.974 0.1
10 297.073 0.1
10 297.175 0.1
10 297.274 0.1
10 297.374 0.1
10 297.478 0.1
10 297.576 0.1
10 297.674 0.1
10 297.776 0.1
10 297.874 0.1
10 297.976 0.1
10 298.074 0.1
10 298.177 0.1
10 298.275 0.1
10 298.376 0.1
10 298.475 0.1
10 298.576 0.1
10 298.676 0.1
10 298.776 0.1
10 298.877 0.1
10 298.976 0.1
10 299.084 0.11
10 299.177 0.09
10 299.276 0.1
10 299.377 0.1
10 299.476 0.1
10 299.578 0.1
10 299.677 0.1
10 299.778 0.1
10 299.877 0.1
10 299.978 0.1
10 300.077 0.1
10 300.179 0.1
10 300.277 0.1
10 300.377 0.1
10 300.477 0.1
10 300.578 0.1
10 300.678 0.1
10 300.779 0.1
10 300.878 0.1
10 300.979 0.1
10 301.078 0.1
10 301.18 0.1
10 301.279 0.1
10 301.379 0.1
10 301.479 0.1
10 301.581 0.1
10 301.679 0.1
10 301.781 0.1
10 301.88 0.1
10 301.98 0.1
10 302.079 0.1
10 302.181 0.1
10 302.28 0.1
10 302.382 0.1
10 302.48 0.1
10 302.58 0.1
10 302.681 0.1
10 302.782 0.1
10 302.88 0.1
10 302.982 0.1
10 303.084 0.1
10 303.181 0.1
10 303.288 0.11
10 303.381 0.09
10 303.481 0.1
10 303.581 0.1
10 303.682 0.1
10 303.783 0.1
10 303.882 0.1
10 303.982 0.1
10 304.082 0.1
10 304.183 0.1
10 304.282 0.1
10 304.384 0.1
10 304.483 0.1
10 304.584 0.1
10 304.683 0.1
10 304.784 0.1
10 304.883 0.1
10 304.983 0.1
10 305.083 0.1
10 305.184 0.1
10 305.291 0.11
10 305.384 0.09
10 305.483 0.1
10 305.584 0.1
10 305.684 0.1
10 305.785 0.1
10 305.885 0.1
10 305.985 0.1
10 306.085 0.1
10 306.186 0.1
10 306.285 0.1
10 306.386 0.1
10 306.485 0.1
10 306.586 0.1
10 306.686 0.1
10 306.787 0.1
10 306.886 0.1
10 306.986 0.1
10 307.086 0.1
10 307.188 0.1
10 307.286 0.1
10 307.388 0.1
10 307.487 0.1
10 307.587 0.1
10 307.687 0.1
10 307.788 0.1
10 307.887 0.1
10 307.987 0.1
10 308.088 0.1
10 308.188 0.1
10 308.297 0.11
10 308.388 0.09
10 308.488 0.1
10 308.589 0.1
10 308.688 0.1
10 308.796 0.11
10 308.89 0.09
10 308.989 0.1
10 309.09 0.1
10 309.189 0.1
10 309.291 0.1
10 309.39 0.1
10 309.491 0.1
10 309.59 0.1
10 309.691 0.1
10 309.797 0.11
10 309.891 0.09
10 309.99 0.1
10 310.091 0.1
10 310.19 0.1
10 310.291 0.1
10 310.391 0.1
10 310.491 0.1
10 310.592 0.1
10 310.692 0.1
10 310.792 0.1
10 310.893 0.1
10 310.992 0.1
10 311.093 0.1
10 311.192 0.1
10 311.293 0.1
10 311.4 0.11
10 311.495 0.09
10 311.592 0.1
10 311.695 0.1
10 311.792 0.1
10 311.893 0.1
10 311.992 0.1
10 312.094 0.1
10 312.193 0.1
10 312.294 0.1
10 312.393 0.1
10 312.495 0.1
10 312.593 0.1
10 312.693 0.1
10 312.8 0.11
10 312.895 0.09
10 312.994 0.1
10 313.095 0.1
10 313.194 0.1
10 313.295 0.1
10 313.394 0.1
10 313.496 0.1
10 313.594 0.1
10 313.696 0.1
10 313.795 0.1
10 313.895 0.1
10 313.995 0.1
10 314.096 0.1
10 314.195 0.1
10 314.295 0.1
10 314.396 0.1
10 314.496 0.1
10 314.601 0.1
10 314.7 0.1
10 314.795 0.1
10 314.897 0.1
10 314.996 0.1
10 315.097 0.1
10 315.196 0.1
10 315.298 0.1
10 315.396 0.1
10 315.498 0.1
10 315.597 0.1
10 315.698 0.1
10 315.796 0.1
10 315.905 0.11
10 316.008 0.1
10 316.098 0.09
10 316.202 0.1
10 316.303 0.1
10 316.397 0.09
10 316.503 0.11
10 316.597 0.09
10 316.699 0.1
10 316.798 0.1
10 316.901 0.1
10 316.998 0.1
10 317.099 0.1
10 317.198 0.1
10 317.299 0.1
10 317.399 0.1
10 317.499 0.1
10 317.604 0.1
10 317.7 0.1
10 317.799 0.1
10 317.9 0.1
10 317.999 0.1
10 318.101 0.1
10 318.2 0.1
10 318.301 0.1
10 318.4 0.1
10 318.501 0.1
10 318.6 0.1
10 318.701 0.1
10 318.801 0.1
10 318.9 0.1
10 319.005 0.1
10 319.102 0.1
10 319.201 0.1
10 319.302 0.1
10 319.404 0.1
10 319.502 0.1
10 319.601 0.1
10 319.703 0.1
10 319.801 0.1
10 319.902 0.1
10 320.003 0.1
10 320.102 0.1
10 320.202 0.1
10 320.302 0.1
10 320.402 0.1
10 320.502 0.1
10 320.612 0.11
10 320.704 0.09
10 320.803 0.1
10 320.903 0.1
10 321.003 0.1
10 321.105 0.1
10 321.207 0.1
10 321.304 0.1
10 321.403 0.1
10 321.505 0.1
10 321.604 0.1
10 321.705 0.1
10 321.804 0.1
10 321.905 0.1
10 322.004 0.1
10 322.106 0.1
10 322.204 0.1
10 322.306 0.1
10 322.404 0.1
10 322.507 0.1
10 322.605 0.1
10 322.706 0.1
10 322.805 0.1
10 322.907 0.1
10 323.006 0.1
10 323.108 0.1
10 323.206 0.1
10 323.308 0.1
10 323.406 0.1
10 323.506 0.1
10 323.606 0.1
10 323.707 0.1
10 323.806 0.1
10 323.907 0.1
10 324.007 0.1
10 324.107 0.1
10 324.211 0.1
10 324.307 0.1
10 324.408 0.1
10 324.508 0.1
10 324.607 0.1
10 324.709 0.1
10 324.808 0.1
10 324.908 0.1
10 325.008 0.1
10 325.108 0.1
10 325.219 0.11
10 325.319 0.1
10 325.409 0.09
10 325.508 0.1
10 325.61 0.1
10 325.709 0.1
10 325.811 0.1
10 325.909 0.1
10 326.009 0.1
10 326.109 0.1
10 326.21 0.1
10 326.31 0.1
10 326.409 0.1
10 326.509 0.1
10 326.609 0.1
10 326.719 0.11
10 326.811 0.09
10 326.91 0.1
10 327.011 0.1
10 327.11 0.1
10 327.212 0.1
10 327.31 0.1
10 327.41 0.1
10 327.511 0.1
10 327.611 0.1
10 327.711 0.1
10 327.812 0.1
10 327.911 0.1
10 328.013 0.1
10 328.111 0.1
10 328.211 0.1
10 328.312 0.1
10 328.413 0.1
10 328.512 0.1
10 328.614 0.1
10 328.712 0.1
10 328.813 0.1
10 328.913 0.1
10 329.013 0.1
10 329.12 0.11
10 329.213 0.09
10 329.313 0.1
10 329.414 0.1
10 329.514 0.1
10 329.615 0.1
10 329.714 0.1
10 329.815 0.1
10 329.914 0.1
10 330.015 0.1
10 330.114 0.1
10 330.216 0.1
10 330.314 0.1
10 330.416 0.1
10 330.515 0.1
10 330.616 0.1
10 330.722 0.11
10 330.815 0.09
10 330.916 0.1
10 331.017 0.1
10 331.116 0.1
10 331.215 0.1
10 331.317 0.1
10 331.416 0.1
10 331.517 0.1
10 331.616 0.1
10 331.716 0.1
10 331.816 0.1
10 331.917 0.1
10 332.016 0.1
10 332.117 0.1
10 332.216 0.1
10 332.318 0.1
10 332.417 0.1
10 332.518 0.1
10 332.618 0.1
10 332.718 0.1
10 332.826 0.11
10 332.918 0.09
10 333.018 0.1
10 333.119 0.1
10 333.223 0.1
10 333.319 0.1
10 333.418 0.1
10 333.52 0.1
10 333.619 0.1
10 333.722 0.1
10 333.819 0.1
10 333.92 0.1
10 334.02 0.1
10 334.12 0.1
10 334.219 0.1
10 334.32 0.1
10 334.42 0.1
10 334.522 0.1
10 334.62 0.1
10 334.721 0.1
10 334.82 0.1
10 334.921 0.1
10 335.021 0.1
10 335.122 0.1
10 335.221 0.1
10 335.322 0.1
10 335.421 0.1
10 335.522 0.1
10 335.622 0.1
10 335.722 0.1
10 335.822 0.1
10 335.922 0.1
10 336.022 0.1
10 336.123 0.1
10 336.227 0.1
10 336.324 0.1
10 336.423 0.1
10 336.524 0.1
10 336.623 0.1
10 336.723 0.1
10 336.824 0.1
10 336.925 0.1
10 337.023 0.1
10 337.125 0.1
10 337.223 0.1
10 337.324 0.1
10 337.424 0.1
10 337.534 0.11
10 337.625 0.09
10 337.724 0.1
10 337.825 0.1
10 337.925 0.1
10 338.026 0.1
10 338.125 0.1
10 338.226 0.1
10 338.325 0.1
10 338.428 0.1
10 338.525 0.1
10 338.627 0.1
10 338.725 0.1
10 338.826 0.1
10 338.926 0.1
10 339.026 0.1
10 339.126 0.1
10 339.228 0.1
10 339.331 0.1
10 339.428 0.1
10 339.527 0.1
10 339.628 0.1
10 339.727 0.1
10 339.829 0.1
10 339.927 0.1
10 340.029 0.1
10 340.128 0.1
10 340.229 0.1
10 340.328 0.1
10 340.435 0.11
10 340.53 0.09
10 340.628 0.1
10 340.73 0.1
10 340.829 0.1
10 340.93 0.1
10 341.029 0.1
10 341.13 0.1
10 341.23 0.1
10 341.331 0.1
10 341.43 0.1
10 341.532 0.1
10 341.63 0.1
10 341.731 0.1
10 341.83 0.1
10 341.931 0.1
10 342.038 0.11
10 342.131 0.09
10 342.231 0.1
10 342.338 0.11
10 342.43 0.09
10 342.54 0.11
10 342.632 0.09
10 342.731 0.1
10 342.832 0.1
10 342.932 0.1
10 343.033 0.1
10 343.132 0.1
10 343.233 0.1
10 343.332 0.1
10 343.432 0.1
10 343.54 0.11
10 343.634 0.09
10 343.733 0.1
10 343.843 0.11
10 343.933 0.09
10 344.033 0.1
10 344.135 0.1
10 344.234 0.1
10 344.335 0.1
10 344.434 0.1
10 344.536 0.1
10 344.634 0.1
10 344.736 0.1
10 344.835 0.1
10 344.935 0.1
10 345.036 0.1
10 345.135 0.1
10 345.235 0.1
10 345.336 0.1
10 345.435 0.1
10 345.536 0.1
10 345.636 0.1
10 345.736 0.1
10 345.836 0.1
10 345.937 0.1
10 346.036 0.1
10 346.137 0.1
10 346.237 0.1
10 346.337 0.1
10 346.437 0.1
10 346.538 0.1
10 346.648 0.11
10 346.738 0.09
10 346.845 0.11
10 346.946 0.1
10 347.041 0.1
10 347.137 0.1
10 347.241 0.1
10 347.338 0.1
10 347.438 0.1
10 347.538 0.1
10 347.639 0.1
10 347.739 0.1
10 347.839 0.1
10 347.939 0.1
10 348.04 0.1
10 348.146 0.11
10 348.241 0.09
10 348.339 0.1
10 348.442 0.1
10 348.539 0.1
10 348.642 0.1
10 348.74 0.1
10 348.841 0.1
10 348.948 0.11
10 349.041 0.09
10 349.141 0.1
10 349.244 0.1
10 349.341 0.1
10 349.444 0.1
10 349.542 0.1
10 349.641 0.1
10 349.742 0.1
10 349.846 0.1
10 349.943 0.1
10 350.051 0.11
10 350.143 0.09
10 350.242 0.1
10 350.342 0.1
10 350.443 0.1
10 350.544 0.1
10 350.643 0.1
10 350.744 0.1
10 350.843 0.1
10 350.945 0.1
10 351.044 0.1
10 351.144 0.1
10 351.253 0.11
10 351.345 0.09
10 351.444 0.1
10 351.546 0.1
10 351.645 0.1
10 351.746 0.1
10 351.844 0.1
10 351.945 0.1
10 352.044 0.1
10 352.146 0.1
10 352.245 0.1
10 352.346 0.1
10 352.445 0.1
10 352.546 0.1
10 352.645 0.1
10 352.746 0.1
10 352.849 0.1
10 352.946 0.1
10 353.048 0.1
10 353.146 0.1
10 353.246 0.1
10 353.347 0.1
10 353.448 0.1
10 353.547 0.1
10 353.648 0.1
10 353.747 0.1
10 353.848 0.1
10 353.947 0.1
10 354.048 0.1
10 354.148 0.1
10 354.247 0.1
10 354.356 0.11
10 354.449 0.09
10 354.548 0.1
10 354.649 0.1
10 354.748 0.1
10 354.849 0.1
10 354.948 0.1
10 355.049 0.1
10 355.149 0.1
10 355.25 0.1
10 355.349 0.1
10 355.452 0.1
10 355.549 0.1
10 355.65 0.1
10 355.75 0.1
10 355.85 0.1
10 355.95 0.1
10 356.051 0.1
10 356.15 0.1
10 356.252 0.1
10 356.35 0.1
10 356.451 0.1
10 356.551 0.1
10 356.651 0.1
10 356.751 0.1
10 356.852 0.1
10 356.951 0.1
10 357.053 0.1
10 357.151 0.1
10 357.252 0.1
10 357.359 0.11
10 357.453 0.09
10 357.551 0.1
10 357.653 0.1
10 357.752 0.1
10 357.852 0.1
10 357.952 0.1
10 358.053 0.1
10 358.153 0.1
10 358.253 0.1
10 358.353 0.1
10 358.454 0.1
10 358.553 0.1
10 358.653 0.1
10 358.754 0.1
10 358.853 0.1
10 358.955 0.1
10 359.055 0.1
10 359.154 0.1
10 359.254 0.1
10 359.354 0.1
10 359.456 0.1
10 359.555 0.1
10 359.656 0.1
10 359.755 0.1
10 359.856 0.1
10 359.955 0.1
10 360.057 0.1
10 360.156 0.1
10 360.255 0.1
10 360.355 0.1
10 360.457 0.1
10 360.556 0.1
10 360.658 0.1
10 360.757 0.1
10 360.856 0.1
10 360.957 0.1
10 361.057 0.1
10 361.157 0.1
10 361.257 0.1
10 361.357 0.1
10 361.458 0.1
10 361.557 0.1
10 361.658 0.1
10 361.757 0.1
10 361.857 0.1
10 361.963 0.11
10 362.059 0.1
10 362.168 0.11
10 362.259 0.09
10 362.358 0.1
10 362.46 0.1
10 362.558 0.1
10 362.66 0.1
10 362.759 0.1
10 362.861 0.1
10 362.959 0.1
10 363.06 0.1
10 363.16 0.1
10 363.261 0.1
10 363.36 0.1
10 363.467 0.11
10 363.561 0.09
10 363.66 0.1
10 363.761 0.1
10 363.86 0.1
10 363.96 0.1
10 364.061 0.1
10 364.161 0.1
10 364.261 0.1
10 364.372 0.11
10 364.462 0.09
10 364.561 0.1
10 364.662 0.1
10 364.762 0.1
10 364.862 0.1
10 364.961 0.1
10 365.062 0.1
10 365.172 0.11
10 365.263 0.09
10 365.362 0.1
10 365.465 0.1
10 365.563 0.1
10 365.665 0.1
10 365.763 0.1
10 365.865 0.1
10 365.967 0.1
10 366.064 0.1
10 366.164 0.1
10 366.265 0.1
10 366.364 0.1
10 366.465 0.1
10 366.574 0.11
10 366.665 0.09
10 366.764 0.1
10 366.865 0.1
10 366.965 0.1
10 367.066 0.1
10 367.165 0.1
10 367.267 0.1
10 367.365 0.1
10 367.467 0.1
10 367.565 0.1
10 367.667 0.1
10 367.765 0.1
10 367.867 0.1
10 367.966 0.1
10 368.066 0.1
10 368.168 0.1
10 368.27 0.1
10 368.367 0.1
10 368.466 0.1
10 368.568 0.1
10 368.667 0.1
10 368.769 0.1
10 368.867 0.1
10 368.968 0.1
10 369.068 0.1
10 369.169 0.1
10 369.268 0.1
10 369.369 0.1
10 369.469 0.1
10 369.568 0.1
10 369.67 0.1
10 369.768 0.1
10 369.869 0.1
10 369.968 0.1
10 370.069 0.1
10 370.169 0.1
10 370.27 0.1
10 370.369 0.1
10 370.47 0.1
10 370.569 0.1
10 370.671 0.1
10 370.77 0.1
10 370.871 0.1
10 370.971 0.1
10 371.071 0.1
10 371.17 0.1
10 371.272 0.1
10 371.37 0.1
10 371.472 0.1
10 371.571 0.1
10 371.671 0.1
10 371.771 0.1
10 371.872 0.1
10 371.971 0.1
10 372.073 0.1
10 372.172 0.1
10 372.272 0.1
10 372.379 0.11
10 372.472 0.09
10 372.571 0.1
10 372.673 0.1
10 372.773 0.1
10 372.872 0.1
10 372.974 0.1
10 373.072 0.1
10 373.174 0.1
10 373.273 0.1
10 373.373 0.1
10 373.473 0.1
10 373.574 0.1
10 373.683 0.11
10 373.775 0.09
10 373.874 0.1
10 373.974 0.1
10 374.074 0.1
10 374.174 0.1
10 374.274 0.1
10 374.375 0.1
10 374.474 0.1
10 374.574 0.1
10 374.674 0.1
10 374.777 0.1
10 374.874 0.1
10 374.976 0.1
10 375.075 0.1
10 375.176 0.1
10 375.275 0.1
10 375.376 0.1
10 375.476 0.1
10 375.577 0.1
10 375.675 0.1
10 375.775 0.1
10 375.886 0.11
10 375.977 0.09
10 376.076 0.1
10 376.178 0.1
10 376.276 0.1
10 376.377 0.1
10 376.477 0.1
10 376.577 0.1
10 376.677 0.1
10 376.778 0.1
10 376.877 0.1
10 376.978 0.1
10 377.078 0.1
10 377.179 0.1
10 377.277 0.1
10 377.379 0.1
10 377.478 0.1
10 377.58 0.1
10 377.687 0.11
10 377.78 0.09
10 377.888 0.11
10 377.98 0.09
10 378.087 0.11
10 378.18 0.09
10 378.279 0.1
10 378.381 0.1
10 378.479 0.1
10 378.579 0.1
10 378.679 0.1
10 378.78 0.1
10 378.888 0.11
10 378.981 0.09
10 379.079 0.1
10 379.188 0.11
10 379.279 0.09
10 379.392 0.11
10 379.481 0.09
10 379.58 0.1
10 379.682 0.1
10 379.78 0.1
10 379.881 0.1
10 379.98 0.1
10 380.082 0.1
10 380.18 0.1
10 380.282 0.1
10 380.391 0.11
10 380.483 0.09
10 380.582 0.1
10 380.682 0.1
10 380.781 0.1
10 380.887 0.11
10 380.984 0.1
10 381.082 0.1
10 381.184 0.1
10 381.283 0.1
10 381.383 0.1
10 381.493 0.11
10 381.584 0.09
10 381.683 0.1
10 381.784 0.1
10 381.884 0.1
10 381.993 0.11
10 382.085 0.09
10 382.19 0.1
10 382.285 0.09
10 382.384 0.1
10 382.486 0.1
10 382.585 0.1
10 382.685 0.1
10 382.785 0.1
10 382.886 0.1
10 382.985 0.1
10 383.087 0.1
10 383.185 0.1
10 383.286 0.1
10 383.386 0.1
10 383.489 0.1
10 383.587 0.1
10 383.686 0.1
10 383.787 0.1
10 383.886 0.1
10 383.987 0.1
10 384.086 0.1
10 384.188 0.1
10 384.287 0.1
10 384.388 0.1
10 384.487 0.1
10 384.589 0.1
10 384.688 0.1
10 384.788 0.1
10 384.888 0.1
10 384.996 0.11
10 385.09 0.09
10 385.188 0.1
10 385.291 0.1
10 385.389 0.1
10 385.489 0.1
10 385.589 0.1
10 385.69 0.1
10 385.79 0.1
10 385.89 0.1
10 385.99 0.1
10 386.091 0.1
10 386.19 0.1
10 386.291 0.1
10 386.391 0.1
10 386.49 0.1
10 386.601 0.11
10 386.69 0.09
10 386.79 0.1
10 386.891 0.1
10 386.99 0.1
10 387.092 0.1
10 387.19 0.1
10 387.293 0.1
10 387.391 0.1
10 387.491 0.1
10 387.592 0.1
10 387.693 0.1
10 387.791 0.1
10 387.892 0.1
10 387.992 0.1
10 388.091 0.1
10 388.196 0.1
10 388.291 0.1
10 388.393 0.1
10 388.492 0.1
10 388.595 0.1
10 388.692 0.1
10 388.794 0.1
10 388.892 0.1
10 388.993 0.1
10 389.092 0.1
10 389.193 0.1
10 389.292 0.1
10 389.393 0.1
10 389.494 0.1
10 389.594 0.1
10 389.694 0.1
10 389.795 0.1
10 389.893 0.1
10 389.993 0.1
10 390.093 0.1
10 390.195 0.1
10 390.294 0.1
10 390.395 0.1
10 390.494 0.1
10 390.596 0.1
10 390.695 0.1
10 390.796 0.1
10 390.905 0.11
10 390.996 0.09
10 391.094 0.1
10 391.196 0.1
10 391.303 0.11
10 391.398 0.09
10 391.495 0.1
10 391.596 0.1
10 391.696 0.1
10 391.796 0.1
10 391.896 0.1
10 391.997 0.1
10 392.106 0.11
10 392.197 0.09
10 392.296 0.1
10 392.398 0.1
10 392.496 0.1
10 392.597 0.1
10 392.698 0.1
10 392.807 0.11
10 392.899 0.09
10 392.997 0.1
10 393.098 0.1
10 393.197 0.1
10 393.298 0.1
10 393.397 0.1
10 393.498 0.1
10 393.598 0.1
10 393.699 0.1
10 393.798 0.1
10 393.899 0.1
10 393.998 0.1
10 394.098 0.1
10 394.199 0.1
10 394.299 0.1
10 394.398 0.1
10 394.499 0.1
10 394.598 0.1
10 394.7 0.1
10 394.798 0.1
10 394.899 0.1
10 394.999 0.1
10 395.1 0.1
10 395.199 0.1
10 395.301 0.1
10 395.399 0.1
10 395.499 0.1
10 395.6 0.1
10 395.7 0.1
10 395.799 0.1
10 395.9 0.1
10 396.0 0.1
10 396.102 0.1
10 396.2 0.1
10 396.301 0.1
10 396.408 0.11
10 396.502 0.09
10 396.6 0.1
10 396.703 0.1
10 396.8 0.1
10 396.904 0.1
10 397.001 0.1
10 397.102 0.1
10 397.201 0.1
10 397.301 0.1
10 397.401 0.1
10 397.502 0.1
10 397.601 0.1
10 397.701 0.1
10 397.801 0.1
10 397.903 0.1
10 398.002 0.1
10 398.102 0.1
10 398.209 0.11
10 398.303 0.09
10 398.402 0.1
10 398.505 0.1
10 398.602 0.1
10 398.703 0.1
10 398.803 0.1
10 398.903 0.1
10 399.004 0.1
10 399.104 0.1
10 399.212 0.11
10 399.303 0.09
10 399.404 0.1
10 399.505 0.1
10 399.603 0.1
10 399.705 0.1
10 399.804 0.1
10 399.906 0.1
10 400.004 0.1
10 400.106 0.1
10 400.205 0.1
10 400.306 0.1
10 400.404 0.1
10 400.506 0.1
10 400.605 0.1
10 400.705 0.1
10 400.805 0.1
10 400.906 0.1
10 401.005 0.1
10 401.107 0.1
10 401.205 0.1
10 401.308 0.1
10 401.406 0.1
10 401.506 0.1
10 401.606 0.1
10 401.706 0.1
10 401.806 0.1
10 401.906 0.1
10 402.006 0.1
10 402.107 0.1
10 402.206 0.1
10 402.306 0.1
10 402.407 0.1
10 402.509 0.1
10 402.607 0.1
10 402.707 0.1
10 402.814 0.11
10 402.907 0.09
10 403.007 0.1
10 403.112 0.11
10 403.209 0.1
10 403.307 0.1
10 403.408 0.1
10 403.516 0.11
10 403.609 0.09
10 403.708 0.1
10 403.808 0.1
10 403.908 0.1
10 404.009 0.1
10 404.109 0.1
10 404.209 0.1
10 404.309 0.1
10 404.41 0.1
10 404.509 0.1
10 404.611 0.1
10 404.709 0.1
10 404.811 0.1
10 404.91 0.1
10 405.01 0.1
10 405.11 0.1
10 405.212 0.1
10 405.31 0.1
10 405.411 0.1
10 405.51 0.1
10 405.613 0.1
10 405.71 0.1
10 405.811 0.1
10 405.911 0.1
10 406.011 0.1
10 406.111 0.1
10 406.213 0.1
10 406.311 0.1
10 406.411 0.1
10 406.512 0.1
10 406.612 0.1
10 406.712 0.1
10 406.813 0.1
10 406.912 0.1
10 407.013 0.1
10 407.112 0.1
10 407.214 0.1
10 407.312 0.1
10 407.414 0.1
10 407.513 0.1
10 407.614 0.1
10 407.713 0.1
10 407.814 0.1
10 407.913 0.1
10 408.013 0.1
10 408.121 0.11
10 408.215 0.09
10 408.313 0.1
10 408.414 0.1
10 408.514 0.1
10 408.614 0.1
10 408.715 0.1
10 408.816 0.1
10 408.915 0.1
10 409.016 0.1
10 409.115 0.1
10 409.216 0.1
10 409.316 0.1
10 409.417 0.1
10 409.516 0.1
10 409.616 0.1
10 409.717 0.1
10 409.817 0.1
10 409.92 0.1
10 410.016 0.1
10 410.116 0.1
10 410.217 0.1
10 410.324 0.11
10 410.417 0.09
10 410.517 0.1
10 410.618 0.1
10 410.717 0.1
10 410.818 0.1
10 410.918 0.1
10 411.017 0.1
10 411.117 0.1
10 411.227 0.11
10 411.318 0.09
10 411.426 0.11
10 411.519 0.09
10 411.618 0.1
10 411.728 0.11
10 411.82 0.09
10 411.919 0.1
10 412.02 0.1
10 412.119 0.1
10 412.22 0.1
10 412.319 0.1
10 412.421 0.1
10 412.52 0.1
10 412.62 0.1
10 412.729 0.11
10 412.833 0.1
10 412.921 0.09
10 413.021 0.1
10 413.121 0.1
10 413.221 0.1
10 413.322 0.1
10 413.421 0.1
10 413.522 0.1
10 413.621 0.1
10 413.721 0.1
10 413.822 0.1
10 413.923 0.1
10 414.022 0.1
10 414.123 0.1
10 414.222 0.1
10 414.325 0.1
10 414.421 0.1
10 414.523 0.1
10 414.622 0.1
10 414.723 0.1
10 414.822 0.1
10 414.923 0.1
10 415.022 0.1
10 415.123 0.1
10 415.222 0.1
10 415.324 0.1
10 415.423 0.1
10 415.524 0.1
10 415.623 0.1
10 415.722 0.1
10 415.825 0.1
10 415.923 0.1
10 416.023 0.1
10 416.123 0.1
10 416.224 0.1
10 416.324 0.1
10 416.424 0.1
10 416.524 0.1
10 416.625 0.1
10 416.724 0.1
10 416.824 0.1
10 416.924 0.1
10 417.025 0.1
10 417.125 0.1
10 417.225 0.1
10 417.325 0.1
10 417.425 0.1
10 417.525 0.1
10 417.625 0.1
10 417.725 0.1
10 417.826 0.1
10 417.927 0.1
10 418.026 0.1
10 418.126 0.1
10 418.226 0.1
10 418.328 0.1
10 418.426 0.1
10 418.528 0.1
10 418.627 0.1
10 418.727 0.1
10 418.826 0.1
10 418.93 0.1
10 419.026 0.1
10 419.127 0.1
10 419.227 0.1
10 419.327 0.1
10 419.427 0.1
10 419.528 0.1
10 419.628 0.1
10 419.729 0.1
10 419.828 0.1
10 419.929 0.1
10 420.028 0.1
10 420.129 0.1
