ID TIME pos
11 1.211 [0, 0] [0.3613408044686146, 0.39789303191841774] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 607.829 [0.23644625, 0.09161999999999998] [0.3613408044686146, 0.39789303191841774] [[0.23636999999999997, 0.09181999999999979], [0.23622999999999994, 0.09176999999999991], [0.23648999999999987, 0.09177999999999997], [0.23651, 0.09143999999999997], [0.23527999999999993, 0.09053000000000022], [0.23661999999999983, 0.09161000000000019], [0.23636999999999997, 0.09187000000000012], [0, 0], [0.23651, 0.09112000000000009], [0.23707000000000011, 0.09104000000000001], [0, 0], [0.23661999999999983, 0.09082999999999997], [0.23575999999999997, 0.09677999999999987], [0.23647000000000018, 0.0915499999999998], [0.30037, -0.4321299999999999]]
11 612.836 [0.23644625, 0.0915912894375857] [0.3613408044686146, 0.39789303191841774] [[0.23636999999999997, 0.09181999999999979], [0.23622999999999994, 0.09176999999999991], [0.23648999999999987, 0.09177999999999997], [0.23651, 0.09143999999999997], [0.23527999999999993, 0.09053000000000022], [0.23661999999999983, 0.09161000000000019], [0.23636999999999997, 0.09163999999999994], [0, 0], [0.23651, 0.09112000000000009], [0.23707000000000011, 0.09104000000000001], [0, 0], [0.23661999999999983, 0.09082999999999997], [0.23575999999999997, 0.09677999999999987], [0.23647000000000018, 0.0915499999999998], [0.30037, -0.4321299999999999]]
11 617.843 [0.23648092764060355, 0.09153664094716991] [0.3613408044686146, 0.39789303191841774] [[0.23636999999999997, 0.09181999999999979], [0.23643999999999998, 0.0915499999999998], [0.2364799999999998, 0.09166000000000007], [0.23651, 0.09143999999999997], [0.23527999999999993, 0.09053000000000022], [0.23661999999999983, 0.09161000000000019], [0.23646000000000011, 0.09153000000000011], [0, 0], [0.23651, 0.09112000000000009], [0.23707000000000011, 0.09104000000000001], [0, 0], [0.23661999999999983, 0.09082999999999997], [0.23575999999999997, 0.09677999999999987], [0.23647000000000018, 0.0915499999999998], [0.30037, -0.4321299999999999]]
11 622.85 [0.2364837499522031, 0.09153138912836707] [0.3613408044686146, 0.39789303191841774] [[0.23636999999999997, 0.09181999999999979], [0.23643999999999998, 0.09153000000000011], [0.23648999999999987, 0.09165000000000001], [0.23651, 0.09143999999999997], [0.23527999999999993, 0.09053000000000022], [0.23661999999999983, 0.09161000000000019], [0.23646000000000011, 0.09153000000000011], [0, 0], [0.23651, 0.09112000000000009], [0.23707000000000011, 0.09104000000000001], [0, 0], [0.23661999999999983, 0.09082999999999997], [0.23575999999999997, 0.09677999999999987], [0.23647000000000018, 0.0915499999999998], [0.30037, -0.4321299999999999]]
11 627.957 [0.23649473765432016, 0.0914819907430969] [0.3613408044686146, 0.39789303191841774] [[0.23646000000000011, 0.09143999999999997], [0.23643999999999998, 0.09152000000000005], [0.23648999999999987, 0.09163999999999994], [0.23651, 0.09143999999999997], [0.23527999999999993, 0.09053000000000022], [0.23661999999999983, 0.09161000000000019], [0.23646000000000011, 0.09153000000000011], [0, 0], [0.23651, 0.09112000000000009], [0.23707000000000011, 0.09104000000000001], [0, 0], [0.23661999999999983, 0.09082999999999997], [0.23575999999999997, 0.09677999999999987], [0.23647000000000018, 0.0915499999999998], [0.30037, -0.4321299999999999]]
11 632.965 [0.23649499999555715, 0.09148125001254456] [0.3613408044686146, 0.39789303191841774] [[0.23646000000000011, 0.09143999999999997], [0.23643999999999998, 0.09152000000000005], [0.23648999999999987, 0.09163999999999994], [0.23651, 0.09143999999999997], [0.23527999999999993, 0.09053000000000022], [0.23661999999999983, 0.09161000000000019], [0.23646000000000011, 0.09153000000000011], [0, 0], [0.23651, 0.09112000000000009], [0.23707000000000011, 0.09104000000000001], [0, 0], [0.23661999999999983, 0.09082999999999997], [0.23575999999999997, 0.09677999999999987], [0.23647000000000018, 0.0915499999999998], [0.30037, -0.4321299999999999]]
11 637.972 [0.23649499999999993, 0.09148125000000024] [0.3613408044686146, 0.39789303191841774] [[0.23646000000000011, 0.09143999999999997], [0.23643999999999998, 0.09152000000000005], [0.23648999999999987, 0.09163999999999994], [0.23651, 0.09143999999999997], [0.23527999999999993, 0.09053000000000022], [0.23661999999999983, 0.09161000000000019], [0.23646000000000011, 0.09153000000000011], [0, 0], [0.23651, 0.09112000000000009], [0.23707000000000011, 0.09104000000000001], [0, 0], [0.23661999999999983, 0.09082999999999997], [0.23575999999999997, 0.09677999999999987], [0.23647000000000018, 0.0915499999999998], [0.30037, -0.4321299999999999]]
11 642.98 [0.236495, 0.09148125000000001] [0.3613408044686146, 0.39789303191841774] [[0.23646000000000011, 0.09143999999999997], [0.23643999999999998, 0.09152000000000005], [0.23648999999999987, 0.09163999999999994], [0.23651, 0.09143999999999997], [0.23527999999999993, 0.09053000000000022], [0.23661999999999983, 0.09161000000000019], [0.23646000000000011, 0.09153000000000011], [0, 0], [0.23651, 0.09112000000000009], [0.23707000000000011, 0.09104000000000001], [0, 0], [0.23661999999999983, 0.09082999999999997], [0.23575999999999997, 0.09677999999999987], [0.23647000000000018, 0.0915499999999998], [0.30037, -0.4321299999999999]]
11 647.987 [0.2365012277091907, 0.09147766975308647] [0.3613408044686146, 0.39789303191841774] [[0.23649999999999993, 0.09145000000000003], [0.23643999999999998, 0.09152000000000005], [0.23649999999999993, 0.09160000000000013], [0.23651, 0.09143999999999997], [0.23527999999999993, 0.09053000000000022], [0.23661999999999983, 0.09161000000000019], [0.23646000000000011, 0.09153000000000011], [0, 0], [0.23651, 0.09112000000000009], [0.23707000000000011, 0.09104000000000001], [0, 0], [0.23661999999999983, 0.09082999999999997], [0.23575999999999997, 0.09677999999999987], [0.23647000000000018, 0.0915499999999998], [0.30037, -0.4321299999999999]]
11 652.995 [0.23650124999962252, 0.09147750000287483] [0.3613408044686146, 0.39789303191841774] [[0.23649999999999993, 0.09145000000000003], [0.23643999999999998, 0.09152000000000005], [0.23649999999999993, 0.09160000000000013], [0.23651, 0.09143999999999997], [0.23527999999999993, 0.09053000000000022], [0.23661999999999983, 0.09161000000000019], [0.23646000000000011, 0.09153000000000011], [0, 0], [0.23651, 0.09112000000000009], [0.23707000000000011, 0.09104000000000001], [0, 0], [0.23661999999999983, 0.09082999999999997], [0.23575999999999997, 0.09677999999999987], [0.23647000000000018, 0.0915499999999998], [0.30037, -0.4321299999999999]]
11 658.002 [0.23650236111111111, 0.0914775000000001] [0.3613408044686146, 0.39789303191841774] [[0.23649999999999993, 0.09145000000000003], [0.23643999999999998, 0.09152000000000005], [0.23651, 0.09160000000000013], [0.23651, 0.09143999999999997], [0.23527999999999993, 0.09053000000000022], [0.23661999999999983, 0.09161000000000019], [0.23646000000000011, 0.09153000000000011], [0, 0], [0.23651, 0.09112000000000009], [0.23707000000000011, 0.09104000000000001], [0, 0], [0.23661999999999983, 0.09082999999999997], [0.23575999999999997, 0.09677999999999987], [0.23647000000000018, 0.0915499999999998], [0.30037, -0.4321299999999999]]
11 663.011 [0.2364991666643146, 0.0915341666666667] [0.3613408044686146, 0.39789303191841774] [[0.23649999999999993, 0.09145000000000003], [0.23643999999999998, 0.09152000000000005], [0.23651, 0.09160000000000013], [0.23651, 0.09143999999999997], [0.23527999999999993, 0.09053000000000022], [0.23661999999999983, 0.09161000000000019], [0.23647000000000018, 0.09147999999999978], [0, 0], [0.23651, 0.09112000000000009], [0.23647000000000018, 0.0916800000000002], [0, 0], [0.23661999999999983, 0.09082999999999997], [0.23575999999999997, 0.09677999999999987], [0.23647000000000018, 0.0915499999999998], [0.30037, -0.4321299999999999]]
11 668.017 [0.23649750002822514, 0.09154374983770538] [0.3613408044686146, 0.39789303191841774] [[0.23649999999999993, 0.09145000000000003], [0.23643999999999998, 0.09152000000000005], [0.23649999999999993, 0.09160000000000013], [0.23651, 0.09143999999999997], [0.23527999999999993, 0.09053000000000022], [0.23661999999999983, 0.09161000000000019], [0.23647000000000018, 0.09148999999999985], [0, 0], [0.23651, 0.09112000000000009], [0.23647000000000018, 0.09168999999999983], [0, 0], [0.23661999999999983, 0.09082999999999997], [0.23575999999999997, 0.09677999999999987], [0.23647000000000018, 0.0915499999999998], [0.30037, -0.4321299999999999]]
11 673.026 [0.23649750000000053, 0.09154374999999723] [0.3613408044686146, 0.39789303191841774] [[0.23649999999999993, 0.09145000000000003], [0.23643999999999998, 0.09152000000000005], [0.23649999999999993, 0.09160000000000013], [0.23651, 0.09143999999999997], [0.23527999999999993, 0.09053000000000022], [0.23661999999999983, 0.09161000000000019], [0.23647000000000018, 0.09148999999999985], [0, 0], [0.23651, 0.09112000000000009], [0.23647000000000018, 0.09168999999999983], [0, 0], [0.23661999999999983, 0.09082999999999997], [0.23575999999999997, 0.09677999999999987], [0.23647000000000018, 0.0915499999999998], [0.30037, -0.4321299999999999]]
11 678.033 [0.23649750000000003, 0.09154374999999998] [0.3613408044686146, 0.39789303191841774] [[0.23649999999999993, 0.09145000000000003], [0.23643999999999998, 0.09152000000000005], [0.23649999999999993, 0.09160000000000013], [0.23651, 0.09143999999999997], [0.23527999999999993, 0.09053000000000022], [0.23661999999999983, 0.09161000000000019], [0.23647000000000018, 0.09148999999999985], [0, 0], [0.23651, 0.09112000000000009], [0.23647000000000018, 0.09168999999999983], [0, 0], [0.23661999999999983, 0.09082999999999997], [0.23575999999999997, 0.09677999999999987], [0.23647000000000018, 0.0915499999999998], [0.30037, -0.4321299999999999]]
11 683.041 [0.23649750000000003, 0.09154374999999998] [0.3613408044686146, 0.39789303191841774] [[0.23649999999999993, 0.09145000000000003], [0.23643999999999998, 0.09152000000000005], [0.23649999999999993, 0.09160000000000013], [0.23651, 0.09143999999999997], [0.23527999999999993, 0.09053000000000022], [0.23661999999999983, 0.09161000000000019], [0.23647000000000018, 0.09148999999999985], [0, 0], [0.23651, 0.09112000000000009], [0.23647000000000018, 0.09168999999999983], [0, 0], [0.23661999999999983, 0.09082999999999997], [0.23575999999999997, 0.09677999999999987], [0.23647000000000018, 0.0915499999999998], [0.30037, -0.4321299999999999]]
