ID TIME pos
13 1.195 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 351.653 [-0.51137888889, 0.24890668888888884] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.51138, 0.24890999999999996], [0, 0], [-0.5137100000000001, 0.24834999999999985], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5105500000000001, 0.24903999999999993], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [0, 0], [0, 0], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996]]
13 356.766 [-0.511379999988889, 0.24890555556688881] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.51138, 0.24890999999999996], [0, 0], [-0.5137100000000001, 0.24834999999999985], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5105500000000001, 0.24903999999999993], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [0, 0], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
13 361.87 [-0.51138, 0.24890555555555563] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.51138, 0.24890999999999996], [0, 0], [-0.5137100000000001, 0.24834999999999985], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5105500000000001, 0.24903999999999993], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [0, 0], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
13 367.174 [-0.5113800000000001, 0.2489055555555555] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.51138, 0.24890999999999996], [0, 0], [-0.5137100000000001, 0.24834999999999985], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5105500000000001, 0.24903999999999993], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [0, 0], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
13 372.482 [-0.5113833331, 0.2489033334555555] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.51138, 0.24890999999999996], [0, 0], [-0.5137100000000001, 0.24834999999999985], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5105500000000001, 0.24903999999999993], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [0, 0], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
13 377.788 [-0.5113833333333309, 0.2489033333333345] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.51138, 0.24890999999999996], [0, 0], [-0.5137100000000001, 0.24834999999999985], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5105500000000001, 0.24903999999999993], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [0, 0], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
13 383.198 [-0.5113843333333333, 0.24890233333333325] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [0, 0], [-0.5137100000000001, 0.24834999999999985], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5105500000000001, 0.24903999999999993], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [0, 0], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
13 388.402 [-0.5113844444433333, 0.24890111122333325] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.5137100000000001, 0.24834999999999985], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5105500000000001, 0.24903999999999993], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [0, 0], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
13 393.509 [-0.5113844444444444, 0.24890111111111213] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.5137100000000001, 0.24834999999999985], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5105500000000001, 0.24903999999999993], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [0, 0], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
13 398.803 [-0.5113855555444443, 0.248900000011111] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.5137100000000001, 0.24834999999999985], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5105500000000001, 0.24903999999999993], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [0, 0], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
13 403.921 [-0.5113855555555553, 0.24889999999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.5137100000000001, 0.24834999999999985], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5105500000000001, 0.24903999999999993], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [0, 0], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
13 409.024 [-0.5113855555555554, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.5137100000000001, 0.24834999999999985], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5105500000000001, 0.24903999999999993], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [0, 0], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
13 414.132 [-0.5113855555555554, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.5137100000000001, 0.24834999999999985], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5105500000000001, 0.24903999999999993], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [0, 0], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
13 419.145 [-0.5113855555555554, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.5137100000000001, 0.24834999999999985], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5105500000000001, 0.24903999999999993], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [0, 0], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
13 424.65 [-0.5113855555555554, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.5137100000000001, 0.24834999999999985], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5105500000000001, 0.24903999999999993], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [0, 0], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
13 429.855 [-0.5113855555555554, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.5137100000000001, 0.24834999999999985], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5105500000000001, 0.24903999999999993], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [0, 0], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
13 435.058 [-0.5113855555555554, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.5137100000000001, 0.24834999999999985], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5105500000000001, 0.24903999999999993], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [0, 0], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
13 440.365 [-0.5113855555555554, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.5137100000000001, 0.24834999999999985], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5105500000000001, 0.24903999999999993], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [0, 0], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
13 445.578 [-0.5113855555555554, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.5137100000000001, 0.24834999999999985], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5105500000000001, 0.24903999999999993], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [0, 0], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
13 450.778 [-0.5113877765555557, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5105500000000001, 0.24903999999999993], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [0, 0], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
13 455.796 [-0.5113877777777656, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5105500000000001, 0.24903999999999993], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [0, 0], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
13 461.003 [-0.5113870707070708, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5105500000000001, 0.24903999999999993], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
13 466.402 [-0.5113879917359762, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5105500000000001, 0.24903999999999993], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
13 471.697 [-0.5113879999999487, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5105500000000001, 0.24903999999999993], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
13 476.91 [-0.5113880000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5105500000000001, 0.24903999999999993], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
13 482.126 [-0.5113880000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5105500000000001, 0.24903999999999993], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
13 487.526 [-0.5113880000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5105500000000001, 0.24903999999999993], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
13 492.537 [-0.5113880000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5105500000000001, 0.24903999999999993], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
13 497.741 [-0.5113880000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5105500000000001, 0.24903999999999993], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
13 503.05 [-0.5113880000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5105500000000001, 0.24903999999999993], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
13 508.359 [-0.5113880000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5105500000000001, 0.24903999999999993], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
13 513.565 [-0.511387090909091, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5105500000000001, 0.24903999999999993], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
13 518.768 [-0.5113870000005645, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5105500000000001, 0.24903999999999993], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
13 524.17 [-0.511387, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5105500000000001, 0.24903999999999993], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
13 529.385 [-0.511387, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5105500000000001, 0.24903999999999993], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
13 534.591 [-0.511387, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5105500000000001, 0.24903999999999993], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
13 539.693 [-0.511387, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5105500000000001, 0.24903999999999993], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
13 545.002 [-0.5113879999937908, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5105500000000001, 0.24903999999999993], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
13 550.111 [-0.511388, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5105500000000001, 0.24903999999999993], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
13 555.313 [-0.5113880000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5105500000000001, 0.24903999999999993], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
13 560.727 [-0.5113880000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5105500000000001, 0.24903999999999993], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
13 565.732 [-0.5113880000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5105500000000001, 0.24903999999999993], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
13 570.834 [-0.5113880000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5105500000000001, 0.24903999999999993], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
13 575.849 [-0.5113880000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5105500000000001, 0.24903999999999993], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
13 581.159 [-0.5113880000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5105500000000001, 0.24903999999999993], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
13 586.459 [-0.5113880000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5105500000000001, 0.24903999999999993], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
13 591.671 [-0.5113880000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5105500000000001, 0.24903999999999993], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
13 596.869 [-0.5113880000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5105500000000001, 0.24903999999999993], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
