ID TIME pos
8 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 305.587 [-0.39467237178203673, -0.3410775641170639] [-0.48349351506034294, -0.4509051872567456] [[-0.39412, -0.34448999999999996], [-0.39677000000000007, -0.3430599999999999], [-0.39464999999999995, -0.3456600000000001], [0, 0], [-0.3902699999999999, -0.34561], [-0.3977200000000001, -0.33718000000000004], [-0.39327, -0.33709999999999996], [0, 0], [-0.39522999999999997, -0.34370999999999996], [-0.3935900000000001, -0.33814999999999995], [-0.3942399999999999, -0.3400700000000001], [0, 0], [-0.39426000000000005, -0.3381400000000001], [-0.39555000000000007, -0.33793000000000006], [-0.39637999999999995, -0.34187999999999996]]
8 310.9 [-0.3946491674024874, -0.3411233319172839] [-0.48349351506034294, -0.4509051872567456] [[-0.39412, -0.34448999999999996], [-0.39677000000000007, -0.3430599999999999], [-0.39464999999999995, -0.3456600000000001], [0, 0], [-0.3902699999999999, -0.34561], [-0.39747, -0.33766000000000007], [-0.39325999999999994, -0.3371200000000001], [0, 0], [-0.39522999999999997, -0.34370999999999996], [-0.3935900000000001, -0.33814999999999995], [-0.3942399999999999, -0.3400700000000001], [0, 0], [-0.39426000000000005, -0.3381400000000001], [-0.39555000000000007, -0.33793000000000006], [-0.39637999999999995, -0.34187999999999996]]
8 316.205 [-0.39464833336251254, -0.34112083342086136] [-0.48349351506034294, -0.4509051872567456] [[-0.39412, -0.34448999999999996], [-0.39677000000000007, -0.3430599999999999], [-0.39464999999999995, -0.3456600000000001], [0, 0], [-0.3902699999999999, -0.34561], [-0.39747, -0.33766000000000007], [-0.3932500000000001, -0.3370899999999999], [0, 0], [-0.39522999999999997, -0.34370999999999996], [-0.3935900000000001, -0.33814999999999995], [-0.3942399999999999, -0.3400700000000001], [0, 0], [-0.39426000000000005, -0.3381400000000001], [-0.39555000000000007, -0.33793000000000006], [-0.39637999999999995, -0.34187999999999996]]
8 321.412 [-0.3943927120315583, -0.34058535313306043] [-0.48349351506034294, -0.4509051872567456] [[-0.39412, -0.34448999999999996], [-0.39369999999999994, -0.33663], [-0.39464999999999995, -0.3456600000000001], [0, 0], [-0.3902699999999999, -0.34561], [-0.39747, -0.33766000000000007], [-0.3932500000000001, -0.3370899999999999], [0, 0], [-0.39522999999999997, -0.34370999999999996], [-0.3935900000000001, -0.33814999999999995], [-0.3942399999999999, -0.3400700000000001], [0, 0], [-0.39426000000000005, -0.3381400000000001], [-0.39555000000000007, -0.33793000000000006], [-0.39637999999999995, -0.34187999999999996]]
8 326.519 [-0.39440989645027513, -0.3404583682303548] [-0.48349351506034294, -0.4509051872567456] [[-0.39433000000000007, -0.34298000000000006], [-0.39369999999999994, -0.3366100000000001], [-0.39464999999999995, -0.3456600000000001], [0, 0], [-0.3902699999999999, -0.34561], [-0.39747, -0.33766000000000007], [-0.3932500000000001, -0.3370899999999999], [0, 0], [-0.39522999999999997, -0.34370999999999996], [-0.3935900000000001, -0.33814999999999995], [-0.3942399999999999, -0.3400700000000001], [0, 0], [-0.39426000000000005, -0.3381400000000001], [-0.39555000000000007, -0.33793000000000006], [-0.39637999999999995, -0.34187999999999996]]
8 331.723 [-0.3943024260352241, -0.33971986686624367] [-0.48349351506034294, -0.4509051872567456] [[-0.39432, -0.34292999999999996], [-0.39369999999999994, -0.3366100000000001], [-0.39335999999999993, -0.3367899999999999], [0, 0], [-0.3902699999999999, -0.34561], [-0.39747, -0.33766000000000007], [-0.3932500000000001, -0.3370899999999999], [0, 0], [-0.39522999999999997, -0.34370999999999996], [-0.3935900000000001, -0.33814999999999995], [-0.3942399999999999, -0.3400700000000001], [0, 0], [-0.39426000000000005, -0.3381400000000001], [-0.39555000000000007, -0.33793000000000006], [-0.39637999999999995, -0.34187999999999996]]
8 336.932 [-0.3943224994611426, -0.3396150015482835] [-0.48349351506034294, -0.4509051872567456] [[-0.3944700000000001, -0.3421099999999999], [-0.39369999999999994, -0.3366100000000001], [-0.3934599999999999, -0.33641999999999994], [0, 0], [-0.3902699999999999, -0.34561], [-0.39747, -0.33766000000000007], [-0.3932500000000001, -0.3370899999999999], [0, 0], [-0.39522999999999997, -0.34370999999999996], [-0.3935900000000001, -0.33814999999999995], [-0.3942399999999999, -0.3400700000000001], [0, 0], [-0.39426000000000005, -0.3381400000000001], [-0.39555000000000007, -0.33793000000000006], [-0.39637999999999995, -0.34187999999999996]]
8 342.235 [-0.39430833339841964, -0.3396050007541255] [-0.48349351506034294, -0.4509051872567456] [[-0.3944700000000001, -0.3421099999999999], [-0.39369999999999994, -0.3366100000000001], [-0.3934599999999999, -0.33641999999999994], [0, 0], [-0.3902699999999999, -0.34561], [-0.39747, -0.33766000000000007], [-0.3932500000000001, -0.3370899999999999], [0, 0], [-0.39522999999999997, -0.34370999999999996], [-0.3934200000000001, -0.33803000000000005], [-0.3942399999999999, -0.3400700000000001], [0, 0], [-0.39426000000000005, -0.3381400000000001], [-0.39555000000000007, -0.33793000000000006], [-0.39637999999999995, -0.34187999999999996]]
8 347.44 [-0.39443702380952395, -0.33970892857143037] [-0.48349351506034294, -0.4509051872567456] [[-0.3944700000000001, -0.3421099999999999], [-0.39369999999999994, -0.3366100000000001], [-0.3934599999999999, -0.33641999999999994], [0, 0], [-0.3902699999999999, -0.34561], [-0.39747, -0.33766000000000007], [-0.3932500000000001, -0.3370899999999999], [0, 0], [-0.39522999999999997, -0.34370999999999996], [-0.3934200000000001, -0.33803000000000005], [-0.3942399999999999, -0.3400700000000001], [-0.39610999999999996, -0.3410599999999999], [-0.39426000000000005, -0.3381400000000001], [-0.39555000000000007, -0.33793000000000006], [-0.39637999999999995, -0.34187999999999996]]
8 352.552 [-0.3943499586929443, -0.3393310017151418] [-0.48349351506034294, -0.4509051872567456] [[-0.3944700000000001, -0.3421099999999999], [-0.39369999999999994, -0.3366100000000001], [-0.3934599999999999, -0.33641999999999994], [-0.3934899999999999, -0.33603000000000005], [-0.3902699999999999, -0.34561], [-0.39747, -0.33766000000000007], [-0.3932500000000001, -0.3370899999999999], [0, 0], [-0.39522999999999997, -0.34370999999999996], [-0.39298999999999995, -0.33633], [-0.3942399999999999, -0.3400700000000001], [-0.3961300000000001, -0.34101000000000004], [-0.39426000000000005, -0.3381400000000001], [-0.39555000000000007, -0.33793000000000006], [-0.39637999999999995, -0.34187999999999996]]
8 357.847 [-0.3943014289118797, -0.33926214325070186] [-0.48349351506034294, -0.4509051872567456] [[-0.3944700000000001, -0.3421099999999999], [-0.39369999999999994, -0.3366100000000001], [-0.3934599999999999, -0.33641999999999994], [-0.3934899999999999, -0.33603000000000005], [-0.3902699999999999, -0.34561], [-0.39747, -0.33766000000000007], [-0.3932500000000001, -0.3370899999999999], [0, 0], [-0.39522999999999997, -0.34370999999999996], [-0.39298999999999995, -0.33633], [-0.3942399999999999, -0.3400700000000001], [-0.3954599999999999, -0.34007999999999994], [-0.39426000000000005, -0.3381400000000001], [-0.39555000000000007, -0.33793000000000006], [-0.39637999999999995, -0.34187999999999996]]
8 362.962 [-0.394227429098178, -0.3392871910744273] [-0.48349351506034294, -0.4509051872567456] [[-0.3944700000000001, -0.3421099999999999], [-0.39369999999999994, -0.3366100000000001], [-0.3934599999999999, -0.33641999999999994], [-0.3934899999999999, -0.33603000000000005], [-0.3902699999999999, -0.34561], [-0.39747, -0.33766000000000007], [-0.3932500000000001, -0.3370899999999999], [0, 0], [-0.39522999999999997, -0.34370999999999996], [-0.39473, -0.34051999999999993], [-0.3942399999999999, -0.3400700000000001], [-0.39542999999999995, -0.34004999999999996], [-0.39426000000000005, -0.3381400000000001], [-0.39291999999999994, -0.33440000000000003], [-0.39637999999999995, -0.34187999999999996]]
8 367.969 [-0.39424135871924815, -0.3393212856720211] [-0.48349351506034294, -0.4509051872567456] [[-0.3944700000000001, -0.3421099999999999], [-0.39369999999999994, -0.3366100000000001], [-0.3934599999999999, -0.33641999999999994], [-0.3934899999999999, -0.33603000000000005], [-0.3902699999999999, -0.34561], [-0.39747, -0.33766000000000007], [-0.3932500000000001, -0.3370899999999999], [0, 0], [-0.39522999999999997, -0.34370999999999996], [-0.39471999999999996, -0.34051999999999993], [-0.3942399999999999, -0.3400700000000001], [-0.39542999999999995, -0.34004999999999996], [-0.39426000000000005, -0.3381400000000001], [-0.3930100000000001, -0.3346], [-0.39637999999999995, -0.34187999999999996]]
8 373.178 [-0.39424142857133654, -0.3393214285712403] [-0.48349351506034294, -0.4509051872567456] [[-0.3944700000000001, -0.3421099999999999], [-0.39369999999999994, -0.3366100000000001], [-0.3934599999999999, -0.33641999999999994], [-0.3934899999999999, -0.33603000000000005], [-0.3902699999999999, -0.34561], [-0.39747, -0.33766000000000007], [-0.3932500000000001, -0.3370899999999999], [0, 0], [-0.39522999999999997, -0.34370999999999996], [-0.39471999999999996, -0.34051999999999993], [-0.3942399999999999, -0.3400700000000001], [-0.39542999999999995, -0.34004999999999996], [-0.39426000000000005, -0.3381400000000001], [-0.3930100000000001, -0.3346], [-0.39637999999999995, -0.34187999999999996]]
8 378.283 [-0.39424142857142846, -0.33932142857142844] [-0.48349351506034294, -0.4509051872567456] [[-0.3944700000000001, -0.3421099999999999], [-0.39369999999999994, -0.3366100000000001], [-0.3934599999999999, -0.33641999999999994], [-0.3934899999999999, -0.33603000000000005], [-0.3902699999999999, -0.34561], [-0.39747, -0.33766000000000007], [-0.3932500000000001, -0.3370899999999999], [0, 0], [-0.39522999999999997, -0.34370999999999996], [-0.39471999999999996, -0.34051999999999993], [-0.3942399999999999, -0.3400700000000001], [-0.39542999999999995, -0.34004999999999996], [-0.39426000000000005, -0.3381400000000001], [-0.3930100000000001, -0.3346], [-0.39637999999999995, -0.34187999999999996]]
8 383.392 [-0.39424142857142846, -0.33932142857142844] [-0.48349351506034294, -0.4509051872567456] [[-0.3944700000000001, -0.3421099999999999], [-0.39369999999999994, -0.3366100000000001], [-0.3934599999999999, -0.33641999999999994], [-0.3934899999999999, -0.33603000000000005], [-0.3902699999999999, -0.34561], [-0.39747, -0.33766000000000007], [-0.3932500000000001, -0.3370899999999999], [0, 0], [-0.39522999999999997, -0.34370999999999996], [-0.39471999999999996, -0.34051999999999993], [-0.3942399999999999, -0.3400700000000001], [-0.39542999999999995, -0.34004999999999996], [-0.39426000000000005, -0.3381400000000001], [-0.3930100000000001, -0.3346], [-0.39637999999999995, -0.34187999999999996]]
8 388.798 [-0.3943728152380952, -0.3396470374603174] [-0.48349351506034294, -0.4509051872567456] [[-0.3944700000000001, -0.3421099999999999], [-0.39369999999999994, -0.3366100000000001], [-0.3934599999999999, -0.33641999999999994], [-0.39532999999999996, -0.34058999999999995], [-0.3902699999999999, -0.34561], [-0.39747, -0.33766000000000007], [-0.3932500000000001, -0.3370899999999999], [0, 0], [-0.39522999999999997, -0.34370999999999996], [-0.39471999999999996, -0.34051999999999993], [-0.3942399999999999, -0.3400700000000001], [-0.39542999999999995, -0.34004999999999996], [-0.39426000000000005, -0.3381400000000001], [-0.3930100000000001, -0.3346], [-0.39637999999999995, -0.34187999999999996]]
8 394.003 [-0.39438571050247273, -0.33967713856399995] [-0.48349351506034294, -0.4509051872567456] [[-0.3944700000000001, -0.3421099999999999], [-0.39369999999999994, -0.3366100000000001], [-0.3934599999999999, -0.33641999999999994], [-0.3952899999999999, -0.3405499999999999], [-0.3902699999999999, -0.34561], [-0.39747, -0.33766000000000007], [-0.3932500000000001, -0.3370899999999999], [0, 0], [-0.39522999999999997, -0.34370999999999996], [-0.39471999999999996, -0.34051999999999993], [-0.3942399999999999, -0.3400700000000001], [-0.39565000000000006, -0.3405100000000001], [-0.39426000000000005, -0.3381400000000001], [-0.3930100000000001, -0.3346], [-0.39637999999999995, -0.34187999999999996]]
8 399.209 [-0.3943857142857093, -0.3396771428571371] [-0.48349351506034294, -0.4509051872567456] [[-0.3944700000000001, -0.3421099999999999], [-0.39369999999999994, -0.3366100000000001], [-0.3934599999999999, -0.33641999999999994], [-0.3952899999999999, -0.3405499999999999], [-0.3902699999999999, -0.34561], [-0.39747, -0.33766000000000007], [-0.3932500000000001, -0.3370899999999999], [0, 0], [-0.39522999999999997, -0.34370999999999996], [-0.39471999999999996, -0.34051999999999993], [-0.3942399999999999, -0.3400700000000001], [-0.39565000000000006, -0.3405100000000001], [-0.39426000000000005, -0.3381400000000001], [-0.3930100000000001, -0.3346], [-0.39637999999999995, -0.34187999999999996]]
8 404.216 [-0.39435638095238096, -0.33958380952380957] [-0.48349351506034294, -0.4509051872567456] [[-0.3944700000000001, -0.3421099999999999], [-0.39369999999999994, -0.3366100000000001], [-0.3934599999999999, -0.33641999999999994], [-0.3952899999999999, -0.3405499999999999], [-0.3902699999999999, -0.34561], [-0.39747, -0.33766000000000007], [-0.3932500000000001, -0.3370899999999999], [0, 0], [-0.39522999999999997, -0.34370999999999996], [-0.39471999999999996, -0.34051999999999993], [-0.3942399999999999, -0.3400700000000001], [-0.39565000000000006, -0.3405100000000001], [-0.39426000000000005, -0.3381400000000001], [-0.3930100000000001, -0.3346], [-0.39593999999999996, -0.3404799999999999]]
8 409.422 [-0.39434285717383505, -0.33958142857456397] [-0.48349351506034294, -0.4509051872567456] [[-0.3944700000000001, -0.3421099999999999], [-0.39369999999999994, -0.3366100000000001], [-0.3934599999999999, -0.33641999999999994], [-0.3952899999999999, -0.3405499999999999], [-0.3902699999999999, -0.34561], [-0.39747, -0.33766000000000007], [-0.3932500000000001, -0.3370899999999999], [0, 0], [-0.39522999999999997, -0.34370999999999996], [-0.39471999999999996, -0.34051999999999993], [-0.3942399999999999, -0.3400700000000001], [-0.39565000000000006, -0.3405100000000001], [-0.39426000000000005, -0.3381400000000001], [-0.3930100000000001, -0.3346], [-0.39578, -0.34054000000000006]]
8 414.529 [-0.3947526238589066, -0.3391824025961199] [-0.48349351506034294, -0.4509051872567456] [[-0.3944700000000001, -0.3421099999999999], [-0.39369999999999994, -0.3366100000000001], [-0.3934599999999999, -0.33641999999999994], [-0.39535999999999993, -0.3405499999999999], [-0.39586999999999994, -0.34007999999999994], [-0.39747, -0.33766000000000007], [-0.3932500000000001, -0.3370899999999999], [0, 0], [-0.39522999999999997, -0.34370999999999996], [-0.39471999999999996, -0.34051999999999993], [-0.3942399999999999, -0.3400700000000001], [-0.39565000000000006, -0.3405100000000001], [-0.39426000000000005, -0.3381400000000001], [-0.3930100000000001, -0.3346], [-0.39585000000000004, -0.3404799999999999]]
8 419.64 [-0.39475285714255, -0.3391814285727112] [-0.48349351506034294, -0.4509051872567456] [[-0.3944700000000001, -0.3421099999999999], [-0.39369999999999994, -0.3366100000000001], [-0.3934599999999999, -0.33641999999999994], [-0.39535999999999993, -0.3405499999999999], [-0.39586999999999994, -0.34007999999999994], [-0.39747, -0.33766000000000007], [-0.3932500000000001, -0.3370899999999999], [0, 0], [-0.39522999999999997, -0.34370999999999996], [-0.39471999999999996, -0.34051999999999993], [-0.3942399999999999, -0.3400700000000001], [-0.39565000000000006, -0.3405100000000001], [-0.39426000000000005, -0.3381400000000001], [-0.3930100000000001, -0.3346], [-0.39585000000000004, -0.34047000000000005]]
8 424.844 [-0.39475357142763084, -0.33918071428665486] [-0.48349351506034294, -0.4509051872567456] [[-0.3944700000000001, -0.3421099999999999], [-0.39369999999999994, -0.3366100000000001], [-0.3934599999999999, -0.33641999999999994], [-0.39537, -0.34054000000000006], [-0.39586999999999994, -0.34007999999999994], [-0.39747, -0.33766000000000007], [-0.3932500000000001, -0.3370899999999999], [0, 0], [-0.39522999999999997, -0.34370999999999996], [-0.39471999999999996, -0.34051999999999993], [-0.3942399999999999, -0.3400700000000001], [-0.39565000000000006, -0.3405100000000001], [-0.39426000000000005, -0.3381400000000001], [-0.3930100000000001, -0.3346], [-0.39585000000000004, -0.34047000000000005]]
8 429.949 [-0.39470152382363316, -0.3392114285573192] [-0.48349351506034294, -0.4509051872567456] [[-0.3944700000000001, -0.3421099999999999], [-0.39369999999999994, -0.3366100000000001], [-0.3934599999999999, -0.33641999999999994], [-0.3954, -0.34082999999999997], [-0.39505999999999997, -0.34024999999999994], [-0.39747, -0.33766000000000007], [-0.3932500000000001, -0.3370899999999999], [0, 0], [-0.39522999999999997, -0.34370999999999996], [-0.39471999999999996, -0.34051999999999993], [-0.3942399999999999, -0.3400700000000001], [-0.39565000000000006, -0.3405100000000001], [-0.39426000000000005, -0.3381400000000001], [-0.3930100000000001, -0.3346], [-0.39585000000000004, -0.34047000000000005]]
8 434.962 [-0.3948171426653812, -0.339526427616696] [-0.48349351506034294, -0.4509051872567456] [[-0.3944700000000001, -0.3421099999999999], [-0.39369999999999994, -0.3366100000000001], [-0.3934599999999999, -0.33641999999999994], [-0.39542999999999995, -0.34094], [-0.3950800000000001, -0.34034999999999993], [-0.39747, -0.33766000000000007], [-0.3932500000000001, -0.3370899999999999], [0, 0], [-0.39522999999999997, -0.34370999999999996], [-0.39471999999999996, -0.34051999999999993], [-0.3942399999999999, -0.3400700000000001], [-0.39565000000000006, -0.3405100000000001], [-0.39426000000000005, -0.3381400000000001], [-0.39463000000000004, -0.33877], [-0.39585000000000004, -0.34047000000000005]]
8 440.167 [-0.3947464939682537, -0.3394815367195754] [-0.48349351506034294, -0.4509051872567456] [[-0.3944700000000001, -0.3421099999999999], [-0.39369999999999994, -0.3366100000000001], [-0.3934599999999999, -0.33641999999999994], [-0.39542999999999995, -0.34094], [-0.3950800000000001, -0.34034999999999993], [-0.39747, -0.33766000000000007], [-0.3932500000000001, -0.3370899999999999], [0, 0], [-0.39522999999999997, -0.34370999999999996], [-0.39471999999999996, -0.34051999999999993], [-0.3942399999999999, -0.3400700000000001], [-0.39466, -0.33987999999999996], [-0.39426000000000005, -0.3381400000000001], [-0.39463000000000004, -0.33877], [-0.39585000000000004, -0.34047000000000005]]
8 445.272 [-0.3947171428826258, -0.33942428639543926] [-0.48349351506034294, -0.4509051872567456] [[-0.3944700000000001, -0.3421099999999999], [-0.39369999999999994, -0.3366100000000001], [-0.3934599999999999, -0.33641999999999994], [-0.39542999999999995, -0.34094], [-0.39507000000000003, -0.3403400000000001], [-0.39747, -0.33766000000000007], [-0.3932500000000001, -0.3370899999999999], [0, 0], [-0.39522999999999997, -0.34370999999999996], [-0.39471999999999996, -0.34051999999999993], [-0.3942399999999999, -0.3400700000000001], [-0.39466, -0.3398699999999999], [-0.3938600000000001, -0.3373600000000001], [-0.39463000000000004, -0.33877], [-0.39585000000000004, -0.34047000000000005]]
8 450.378 [-0.3947171428571429, -0.33942357460317546] [-0.48349351506034294, -0.4509051872567456] [[-0.3944700000000001, -0.3421099999999999], [-0.39369999999999994, -0.3366100000000001], [-0.3934599999999999, -0.33641999999999994], [-0.39542999999999995, -0.34094], [-0.39507000000000003, -0.3403400000000001], [-0.39747, -0.33766000000000007], [-0.3932500000000001, -0.3370899999999999], [0, 0], [-0.39522999999999997, -0.34370999999999996], [-0.39471999999999996, -0.34051999999999993], [-0.3942399999999999, -0.3400700000000001], [-0.39466, -0.3398699999999999], [-0.3938600000000001, -0.3373600000000001], [-0.39463000000000004, -0.33875999999999995], [-0.39585000000000004, -0.34047000000000005]]
8 455.579 [-0.3945572850793651, -0.3390149195767237] [-0.48349351506034294, -0.4509051872567456] [[-0.39409000000000005, -0.3416300000000001], [-0.39369999999999994, -0.3366100000000001], [-0.3934599999999999, -0.33641999999999994], [-0.39542999999999995, -0.34094], [-0.39507000000000003, -0.3403400000000001], [-0.39747, -0.33766000000000007], [-0.3932500000000001, -0.3370899999999999], [0, 0], [-0.39522999999999997, -0.34370999999999996], [-0.39471999999999996, -0.34051999999999993], [-0.39237999999999995, -0.3348199999999999], [-0.39466, -0.3398699999999999], [-0.3938600000000001, -0.3373600000000001], [-0.39463000000000004, -0.33875999999999995], [-0.39585000000000004, -0.34047000000000005]]
8 460.792 [-0.3945622856787293, -0.33894452110606693] [-0.48349351506034294, -0.4509051872567456] [[-0.39396999999999993, -0.34102999999999994], [-0.39369999999999994, -0.3366100000000001], [-0.3934599999999999, -0.33641999999999994], [-0.39542999999999995, -0.34094], [-0.39507000000000003, -0.3403400000000001], [-0.39747, -0.33766000000000007], [-0.3932500000000001, -0.3370899999999999], [0, 0], [-0.39522999999999997, -0.34370999999999996], [-0.39471999999999996, -0.34051999999999993], [-0.39260000000000006, -0.3344800000000001], [-0.39466, -0.3398699999999999], [-0.3938600000000001, -0.3373600000000001], [-0.39460000000000006, -0.3387199999999999], [-0.39585000000000004, -0.34047000000000005]]
8 466.099 [-0.39466067105486174, -0.33915275129484257] [-0.48349351506034294, -0.4509051872567456] [[-0.39396999999999993, -0.34102999999999994], [-0.39369999999999994, -0.3366100000000001], [-0.3934599999999999, -0.33641999999999994], [-0.39542999999999995, -0.34094], [-0.39507000000000003, -0.3403400000000001], [-0.39747, -0.33766000000000007], [-0.3946400000000001, -0.33980999999999995], [0, 0], [-0.39522999999999997, -0.34370999999999996], [-0.39471999999999996, -0.34051999999999993], [-0.39260000000000006, -0.3344800000000001], [-0.39466, -0.3398699999999999], [-0.3938600000000001, -0.3373600000000001], [-0.39459, -0.3389200000000001], [-0.39585000000000004, -0.34047000000000005]]
8 471.208 [-0.39466138095232406, -0.3391635238093844] [-0.48349351506034294, -0.4509051872567456] [[-0.39396999999999993, -0.34102999999999994], [-0.39369999999999994, -0.3366100000000001], [-0.3934599999999999, -0.33641999999999994], [-0.39542999999999995, -0.34094], [-0.39507000000000003, -0.3403400000000001], [-0.39747, -0.33766000000000007], [-0.39464999999999995, -0.3399700000000001], [0, 0], [-0.39522999999999997, -0.34370999999999996], [-0.39471999999999996, -0.34051999999999993], [-0.39260000000000006, -0.3344800000000001], [-0.39466, -0.3398699999999999], [-0.3938600000000001, -0.3373600000000001], [-0.39459, -0.3389200000000001], [-0.39585000000000004, -0.34047000000000005]]
8 476.411 [-0.3946571428758926, -0.33916357142850867] [-0.48349351506034294, -0.4509051872567456] [[-0.39396999999999993, -0.34102999999999994], [-0.39369999999999994, -0.3366100000000001], [-0.3934599999999999, -0.33641999999999994], [-0.39542999999999995, -0.34094], [-0.39507000000000003, -0.3403400000000001], [-0.39747, -0.33766000000000007], [-0.39464999999999995, -0.33997999999999995], [0, 0], [-0.39522999999999997, -0.34370999999999996], [-0.39471999999999996, -0.34051999999999993], [-0.39260000000000006, -0.3344800000000001], [-0.39466, -0.3398699999999999], [-0.3938600000000001, -0.3373600000000001], [-0.39459, -0.3389200000000001], [-0.3957900000000001, -0.3404499999999999]]
8 481.618 [-0.39465785693121697, -0.3391435739701352] [-0.48349351506034294, -0.4509051872567456] [[-0.39398, -0.34077], [-0.39369999999999994, -0.3366100000000001], [-0.3934599999999999, -0.33641999999999994], [-0.39542999999999995, -0.34094], [-0.39507000000000003, -0.3403400000000001], [-0.39747, -0.33766000000000007], [-0.39464999999999995, -0.33996000000000004], [0, 0], [-0.39522999999999997, -0.34370999999999996], [-0.39471999999999996, -0.34051999999999993], [-0.39260000000000006, -0.3344800000000001], [-0.39466, -0.3398699999999999], [-0.3938600000000001, -0.3373600000000001], [-0.39459, -0.3389200000000001], [-0.3957900000000001, -0.3404499999999999]]
8 486.724 [-0.39465929205972927, -0.33913085399647597] [-0.48349351506034294, -0.4509051872567456] [[-0.39399000000000006, -0.34077], [-0.39369999999999994, -0.3366100000000001], [-0.3934599999999999, -0.33641999999999994], [-0.39542999999999995, -0.34094], [-0.39507000000000003, -0.3403400000000001], [-0.39747, -0.33766000000000007], [-0.3946400000000001, -0.33990999999999993], [0, 0], [-0.39522999999999997, -0.34370999999999996], [-0.39471999999999996, -0.34051999999999993], [-0.39260000000000006, -0.3344800000000001], [-0.39466, -0.3398699999999999], [-0.39388, -0.3372299999999999], [-0.39459, -0.3389200000000001], [-0.3957900000000001, -0.3404499999999999]]
8 491.936 [-0.39465928571429404, -0.3391307142858982] [-0.48349351506034294, -0.4509051872567456] [[-0.39399000000000006, -0.34077], [-0.39369999999999994, -0.3366100000000001], [-0.3934599999999999, -0.33641999999999994], [-0.39542999999999995, -0.34094], [-0.39507000000000003, -0.3403400000000001], [-0.39747, -0.33766000000000007], [-0.3946400000000001, -0.33990999999999993], [0, 0], [-0.39522999999999997, -0.34370999999999996], [-0.39471999999999996, -0.34051999999999993], [-0.39260000000000006, -0.3344800000000001], [-0.39466, -0.3398699999999999], [-0.39388, -0.3372299999999999], [-0.39459, -0.3389200000000001], [-0.3957900000000001, -0.3404499999999999]]
8 497.139 [-0.39441361901469724, -0.3390915711482656] [-0.48349351506034294, -0.4509051872567456] [[-0.39399000000000006, -0.34077], [-0.39369999999999994, -0.3366100000000001], [-0.3934599999999999, -0.33641999999999994], [-0.39542999999999995, -0.34094], [-0.39507000000000003, -0.3403400000000001], [-0.3935599999999999, -0.33643], [-0.3946400000000001, -0.33990999999999993], [0, 0], [-0.39522999999999997, -0.34370999999999996], [-0.39471999999999996, -0.34051999999999993], [-0.3928100000000001, -0.33508000000000004], [-0.39466, -0.3398699999999999], [-0.39388, -0.3372299999999999], [-0.39459, -0.3389200000000001], [-0.3957900000000001, -0.3404499999999999]]
8 502.344 [-0.3943235850846012, -0.3387835921798467] [-0.48349351506034294, -0.4509051872567456] [[-0.39399000000000006, -0.34077], [-0.39369999999999994, -0.3366100000000001], [-0.3934599999999999, -0.33641999999999994], [-0.39542999999999995, -0.34094], [-0.39507000000000003, -0.3403400000000001], [-0.3935200000000001, -0.3363799999999999], [-0.3946400000000001, -0.33990999999999993], [0, 0], [-0.3943000000000001, -0.3395699999999999], [-0.39471999999999996, -0.34051999999999993], [-0.3927799999999999, -0.33504], [-0.39466, -0.3398699999999999], [-0.39388, -0.3372299999999999], [-0.39459, -0.3389200000000001], [-0.3957900000000001, -0.3404499999999999]]
8 507.449 [-0.3943235714285894, -0.33878357142859866] [-0.48349351506034294, -0.4509051872567456] [[-0.39399000000000006, -0.34077], [-0.39369999999999994, -0.3366100000000001], [-0.3934599999999999, -0.33641999999999994], [-0.39542999999999995, -0.34094], [-0.39507000000000003, -0.3403400000000001], [-0.3935200000000001, -0.3363799999999999], [-0.3946400000000001, -0.33990999999999993], [0, 0], [-0.3943000000000001, -0.3395699999999999], [-0.39471999999999996, -0.34051999999999993], [-0.3927799999999999, -0.33504], [-0.39466, -0.3398699999999999], [-0.39388, -0.3372299999999999], [-0.39459, -0.3389200000000001], [-0.3957900000000001, -0.3404499999999999]]
8 512.556 [-0.3943228735520282, -0.33876429972486766] [-0.48349351506034294, -0.4509051872567456] [[-0.39399000000000006, -0.34077], [-0.39369999999999994, -0.3366100000000001], [-0.3934599999999999, -0.33641999999999994], [-0.39542999999999995, -0.34094], [-0.39507000000000003, -0.3403400000000001], [-0.3935200000000001, -0.3363799999999999], [-0.3946400000000001, -0.33990999999999993], [0, 0], [-0.3943000000000001, -0.3395699999999999], [-0.39471999999999996, -0.34051999999999993], [-0.39273, -0.33501000000000003], [-0.39470000000000005, -0.3396300000000001], [-0.39388, -0.3372299999999999], [-0.39459, -0.3389200000000001], [-0.3957900000000001, -0.3404499999999999]]
