ID TIME pos
3 1.207 [0, 0] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 331.916 [-0.11827375000000002, -0.22234999999999994] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [0, 0], [-0.4470700000000001, -0.3672899999999999], [0, 0], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.14598, -0.20439000000000007], [0, 0], [-0.11373000000000011, -0.23703999999999992], [0, 0], [0, 0], [-0.11009000000000002, -0.21409999999999996], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
3 336.923 [-0.12075043750000003, -0.22058909999999998] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.14056000000000002, -0.20649000000000006], [0, 0], [-0.4470700000000001, -0.3672899999999999], [0, 0], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.14598, -0.20439000000000007], [0, 0], [-0.11373000000000011, -0.23703999999999992], [0, 0], [0, 0], [-0.11009000000000002, -0.21409999999999996], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
3 341.931 [-0.11811600040010622, -0.21144640951686108] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1404700000000001, -0.2057], [0, 0], [-0.4470700000000001, -0.3672899999999999], [0, 0], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.14598, -0.20439000000000007], [0, 0], [-0.11373000000000011, -0.23703999999999992], [0, 0], [-0.09434999999999993, -0.12985000000000002], [-0.11009000000000002, -0.21409999999999996], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
3 346.939 [-0.1180830010741964, -0.21142100102706296] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.14029000000000003, -0.20555999999999996], [0, 0], [-0.4470700000000001, -0.3672899999999999], [0, 0], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.14598, -0.20439000000000007], [0, 0], [-0.11373000000000011, -0.23703999999999992], [0, 0], [-0.09434999999999993, -0.12985000000000002], [-0.11009000000000002, -0.21409999999999996], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
3 351.947 [-0.1180830000000067, -0.21142100000000638] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.14029000000000003, -0.20555999999999996], [0, 0], [-0.4470700000000001, -0.3672899999999999], [0, 0], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.14598, -0.20439000000000007], [0, 0], [-0.11373000000000011, -0.23703999999999992], [0, 0], [-0.09434999999999993, -0.12985000000000002], [-0.11009000000000002, -0.21409999999999996], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
3 356.955 [-0.11808300000000002, -0.211421] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.14029000000000003, -0.20555999999999996], [0, 0], [-0.4470700000000001, -0.3672899999999999], [0, 0], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.14598, -0.20439000000000007], [0, 0], [-0.11373000000000011, -0.23703999999999992], [0, 0], [-0.09434999999999993, -0.12985000000000002], [-0.11009000000000002, -0.21409999999999996], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
3 361.963 [-0.11808300000000002, -0.211421] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.14029000000000003, -0.20555999999999996], [0, 0], [-0.4470700000000001, -0.3672899999999999], [0, 0], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.14598, -0.20439000000000007], [0, 0], [-0.11373000000000011, -0.23703999999999992], [0, 0], [-0.09434999999999993, -0.12985000000000002], [-0.11009000000000002, -0.21409999999999996], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
3 366.971 [-0.11808300000000002, -0.211421] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.14029000000000003, -0.20555999999999996], [0, 0], [-0.4470700000000001, -0.3672899999999999], [0, 0], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.14598, -0.20439000000000007], [0, 0], [-0.11373000000000011, -0.23703999999999992], [0, 0], [-0.09434999999999993, -0.12985000000000002], [-0.11009000000000002, -0.21409999999999996], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
3 371.978 [-0.1103289879789632, -0.21349728850488348] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1396599999999999, -0.20572999999999997], [0, 0], [-0.4470700000000001, -0.3672899999999999], [0, 0], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.14598, -0.20439000000000007], [0, 0], [-0.11373000000000011, -0.23703999999999992], [0, 0], [-0.017300000000000093, -0.15047999999999995], [-0.11009000000000002, -0.21409999999999996], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
3 376.986 [-0.11081814163828838, -0.21374310732183285] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.13044999999999995, -0.20168000000000008], [0, 0], [-0.4470700000000001, -0.3672899999999999], [0, 0], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.14598, -0.20439000000000007], [0, 0], [-0.11373000000000011, -0.23703999999999992], [0, 0], [-0.030829999999999913, -0.15663000000000005], [-0.11009000000000002, -0.21409999999999996], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
3 381.994 [-0.11072801235721381, -0.21370101063083943] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.12972000000000006, -0.20134000000000007], [0, 0], [-0.4470700000000001, -0.3672899999999999], [0, 0], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.14598, -0.20439000000000007], [0, 0], [-0.11373000000000011, -0.23703999999999992], [0, 0], [-0.0313699999999999, -0.15687000000000006], [-0.11009000000000002, -0.21409999999999996], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
3 387.002 [-0.10742890157783784, -0.21072417806167384] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.12972000000000006, -0.20134000000000007], [0, 0], [-0.4470700000000001, -0.3672899999999999], [0, 0], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.14598, -0.20439000000000007], [0, 0], [-0.11373000000000011, -0.23703999999999992], [0, 0], [-0.0313699999999999, -0.15687000000000006], [-0.0747500000000001, -0.18230999999999997], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
3 392.009 [-0.10752637419727475, -0.20637070169655788] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.12972000000000006, -0.20134000000000007], [0, 0], [-0.4470700000000001, -0.3672899999999999], [-0.1108499999999999, -0.16486], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.14598, -0.20439000000000007], [0, 0], [-0.11373000000000011, -0.23703999999999992], [0, 0], [-0.0313699999999999, -0.15687000000000006], [-0.0747500000000001, -0.18230999999999997], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
3 397.017 [-0.10739909246549562, -0.20623638310467182] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.12972000000000006, -0.20134000000000007], [0, 0], [-0.4470700000000001, -0.3672899999999999], [-0.11084000000000005, -0.16480000000000006], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.14598, -0.20439000000000007], [0, 0], [-0.11373000000000011, -0.23703999999999992], [0, 0], [-0.0313699999999999, -0.15687000000000006], [-0.07336000000000009, -0.18089], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
3 402.025 [-0.10809492424243054, -0.2067046969697752] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.12972000000000006, -0.20134000000000007], [0, 0], [-0.4470700000000001, -0.3672899999999999], [-0.11084000000000005, -0.16480000000000006], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.14598, -0.20439000000000007], [0, 0], [-0.11373000000000011, -0.23703999999999992], [0, 0], [-0.03971999999999998, -0.16249000000000002], [-0.07336000000000009, -0.18089], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
3 407.033 [-0.10813272720118093, -0.20667636455398408] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.12972000000000006, -0.20134000000000007], [0, 0], [-0.4470700000000001, -0.3672899999999999], [-0.11084000000000005, -0.16480000000000006], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.14598, -0.20439000000000007], [0, 0], [-0.11373000000000011, -0.23703999999999992], [0, 0], [-0.03943999999999992, -0.16171000000000002], [-0.07336000000000009, -0.18089], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
3 412.041 [-0.1084163354903196, -0.20706268886784876] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.12972000000000006, -0.20134000000000007], [0, 0], [-0.4470700000000001, -0.3672899999999999], [-0.11084000000000005, -0.16480000000000006], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.14598, -0.20439000000000007], [0, 0], [-0.11373000000000011, -0.23703999999999992], [0, 0], [-0.04255999999999993, -0.1659600000000001], [-0.07336000000000009, -0.18089], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
3 417.049 [-0.10841636363625057, -0.2070627272725729] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.12972000000000006, -0.20134000000000007], [0, 0], [-0.4470700000000001, -0.3672899999999999], [-0.11084000000000005, -0.16480000000000006], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.14598, -0.20439000000000007], [0, 0], [-0.11373000000000011, -0.23703999999999992], [0, 0], [-0.04255999999999993, -0.1659600000000001], [-0.07336000000000009, -0.18089], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
3 422.057 [-0.10841636363636369, -0.20706272727272723] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.12972000000000006, -0.20134000000000007], [0, 0], [-0.4470700000000001, -0.3672899999999999], [-0.11084000000000005, -0.16480000000000006], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.14598, -0.20439000000000007], [0, 0], [-0.11373000000000011, -0.23703999999999992], [0, 0], [-0.04255999999999993, -0.1659600000000001], [-0.07336000000000009, -0.18089], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
3 427.064 [-0.10830666735631236, -0.20706832578436585] [-0.38481003856239543, -0.37261672427748954] [[-0.10709999999999997, -0.20713000000000004], [-0.12972000000000006, -0.20134000000000007], [0, 0], [-0.4470700000000001, -0.3672899999999999], [-0.11084000000000005, -0.16480000000000006], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.14598, -0.20439000000000007], [0, 0], [-0.11373000000000011, -0.23703999999999992], [0, 0], [-0.04255999999999993, -0.1659600000000001], [-0.07336000000000009, -0.18089], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
3 432.073 [-0.10811128205128395, -0.2069529487179284] [-0.38481003856239543, -0.37261672427748954] [[-0.10709999999999997, -0.20713000000000004], [-0.12718000000000007, -0.19984000000000002], [0, 0], [-0.4470700000000001, -0.3672899999999999], [-0.11084000000000005, -0.16480000000000006], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.14598, -0.20439000000000007], [0, 0], [-0.11373000000000011, -0.23703999999999992], [0, 0], [-0.04255999999999993, -0.1659600000000001], [-0.07336000000000009, -0.18089], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
3 437.08 [-0.10808416679356211, -0.20690500061393216] [-0.38481003856239543, -0.37261672427748954] [[-0.10709999999999997, -0.20713000000000004], [-0.1270500000000001, -0.1993799999999999], [0, 0], [-0.4470700000000001, -0.3672899999999999], [-0.11084000000000005, -0.16480000000000006], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.14598, -0.20439000000000007], [0, 0], [-0.11373000000000011, -0.23703999999999992], [0, 0], [-0.04255999999999993, -0.1659600000000001], [-0.07336000000000009, -0.18089], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
3 442.088 [-0.10808416666666704, -0.20690500000000164] [-0.38481003856239543, -0.37261672427748954] [[-0.10709999999999997, -0.20713000000000004], [-0.1270500000000001, -0.1993799999999999], [0, 0], [-0.4470700000000001, -0.3672899999999999], [-0.11084000000000005, -0.16480000000000006], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.14598, -0.20439000000000007], [0, 0], [-0.11373000000000011, -0.23703999999999992], [0, 0], [-0.04255999999999993, -0.1659600000000001], [-0.07336000000000009, -0.18089], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
3 447.096 [-0.10808416666666669, -0.20690499999999995] [-0.38481003856239543, -0.37261672427748954] [[-0.10709999999999997, -0.20713000000000004], [-0.1270500000000001, -0.1993799999999999], [0, 0], [-0.4470700000000001, -0.3672899999999999], [-0.11084000000000005, -0.16480000000000006], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.14598, -0.20439000000000007], [0, 0], [-0.11373000000000011, -0.23703999999999992], [0, 0], [-0.04255999999999993, -0.1659600000000001], [-0.07336000000000009, -0.18089], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
3 452.104 [-0.09835538190638303, -0.20407934258119598] [-0.38481003856239543, -0.37261672427748954] [[-0.10709999999999997, -0.20713000000000004], [-0.12630000000000008, -0.19916], [0, 0], [-0.4470700000000001, -0.3672899999999999], [-0.11084000000000005, -0.16480000000000006], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.029979999999999896, -0.17070000000000007], [0, 0], [-0.11373000000000011, -0.23703999999999992], [0, 0], [-0.04255999999999993, -0.1659600000000001], [-0.07336000000000009, -0.18089], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
3 457.112 [-0.09835500000102862, -0.20407916666714046] [-0.38481003856239543, -0.37261672427748954] [[-0.10709999999999997, -0.20713000000000004], [-0.12630000000000008, -0.19916], [0, 0], [-0.4470700000000001, -0.3672899999999999], [-0.11084000000000005, -0.16480000000000006], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.029979999999999896, -0.17070000000000007], [0, 0], [-0.11373000000000011, -0.23703999999999992], [0, 0], [-0.04255999999999993, -0.1659600000000001], [-0.07336000000000009, -0.18089], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
3 462.119 [-0.09835500000000003, -0.20407916666666667] [-0.38481003856239543, -0.37261672427748954] [[-0.10709999999999997, -0.20713000000000004], [-0.12630000000000008, -0.19916], [0, 0], [-0.4470700000000001, -0.3672899999999999], [-0.11084000000000005, -0.16480000000000006], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.029979999999999896, -0.17070000000000007], [0, 0], [-0.11373000000000011, -0.23703999999999992], [0, 0], [-0.04255999999999993, -0.1659600000000001], [-0.07336000000000009, -0.18089], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
3 467.128 [-0.09835500000000003, -0.20407916666666667] [-0.38481003856239543, -0.37261672427748954] [[-0.10709999999999997, -0.20713000000000004], [-0.12630000000000008, -0.19916], [0, 0], [-0.4470700000000001, -0.3672899999999999], [-0.11084000000000005, -0.16480000000000006], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.029979999999999896, -0.17070000000000007], [0, 0], [-0.11373000000000011, -0.23703999999999992], [0, 0], [-0.04255999999999993, -0.1659600000000001], [-0.07336000000000009, -0.18089], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
3 472.135 [-0.09835500000000003, -0.20407916666666667] [-0.38481003856239543, -0.37261672427748954] [[-0.10709999999999997, -0.20713000000000004], [-0.12630000000000008, -0.19916], [0, 0], [-0.4470700000000001, -0.3672899999999999], [-0.11084000000000005, -0.16480000000000006], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.029979999999999896, -0.17070000000000007], [0, 0], [-0.11373000000000011, -0.23703999999999992], [0, 0], [-0.04255999999999993, -0.1659600000000001], [-0.07336000000000009, -0.18089], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
3 477.143 [-0.09835500000000003, -0.20407916666666667] [-0.38481003856239543, -0.37261672427748954] [[-0.10709999999999997, -0.20713000000000004], [-0.12630000000000008, -0.19916], [0, 0], [-0.4470700000000001, -0.3672899999999999], [-0.11084000000000005, -0.16480000000000006], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.029979999999999896, -0.17070000000000007], [0, 0], [-0.11373000000000011, -0.23703999999999992], [0, 0], [-0.04255999999999993, -0.1659600000000001], [-0.07336000000000009, -0.18089], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
3 482.151 [-0.09835500000000003, -0.20407916666666667] [-0.38481003856239543, -0.37261672427748954] [[-0.10709999999999997, -0.20713000000000004], [-0.12630000000000008, -0.19916], [0, 0], [-0.4470700000000001, -0.3672899999999999], [-0.11084000000000005, -0.16480000000000006], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.029979999999999896, -0.17070000000000007], [0, 0], [-0.11373000000000011, -0.23703999999999992], [0, 0], [-0.04255999999999993, -0.1659600000000001], [-0.07336000000000009, -0.18089], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
3 487.158 [-0.09363964285714288, -0.2011399404761905] [-0.38481003856239543, -0.37261672427748954] [[-0.10709999999999997, -0.20713000000000004], [-0.12630000000000008, -0.19916], [0, 0], [-0.4470700000000001, -0.3672899999999999], [-0.11084000000000005, -0.16480000000000006], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.029979999999999896, -0.17070000000000007], [0, 0], [-0.11373000000000011, -0.23703999999999992], [-0.032340000000000035, -0.16293000000000002], [-0.04255999999999993, -0.1659600000000001], [-0.07336000000000009, -0.18089], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
3 492.167 [-0.09296154117265662, -0.20089307743786158] [-0.38481003856239543, -0.37261672427748954] [[-0.10709999999999997, -0.20713000000000004], [-0.12630000000000008, -0.19916], [0, 0], [-0.4470700000000001, -0.3672899999999999], [-0.11084000000000005, -0.16480000000000006], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.029979999999999896, -0.17070000000000007], [0, 0], [-0.11373000000000011, -0.23703999999999992], [-0.028240000000000043, -0.16266000000000003], [-0.04255999999999993, -0.1659600000000001], [-0.07336000000000009, -0.18089], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
3 497.175 [-0.08438309962281561, -0.19670154943453147] [-0.38481003856239543, -0.37261672427748954] [[-0.10709999999999997, -0.20713000000000004], [-0.12630000000000008, -0.19916], [0, 0], [-0.4470700000000001, -0.3672899999999999], [-0.11084000000000005, -0.16480000000000006], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.029979999999999896, -0.17070000000000007], [0, 0], [-0.11373000000000011, -0.23703999999999992], [-0.027449999999999974, -0.16227999999999998], [-0.04255999999999993, -0.1659600000000001], [0.037370000000000125, -0.1267799999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
3 502.183 [-0.061179214674502456, -0.18609410690402334] [-0.38481003856239543, -0.37261672427748954] [[-0.10709999999999997, -0.20713000000000004], [-0.12630000000000008, -0.19916], [0, 0], [-0.4470700000000001, -0.3672899999999999], [0.02389000000000019, -0.14242], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.029979999999999896, -0.17070000000000007], [0, 0], [0.05431000000000008, -0.12124000000000001], [-0.027449999999999974, -0.16227999999999998], [-0.04255999999999993, -0.1659600000000001], [0.037370000000000125, -0.1267799999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
3 507.191 [-0.055241519956741765, -0.18367174509524845] [-0.38481003856239543, -0.37261672427748954] [[-0.10709999999999997, -0.20713000000000004], [-0.12630000000000008, -0.19916], [0, 0], [-0.4470700000000001, -0.3672899999999999], [0.02615999999999996, -0.1416900000000001], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.029979999999999896, -0.17070000000000007], [0, 0], [0.055239999999999956, -0.12091000000000007], [-0.027449999999999974, -0.16227999999999998], [0.03033999999999981, -0.13579999999999992], [0.037370000000000125, -0.1267799999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
3 512.198 [-0.0552369231040637, -0.1836692307924992] [-0.38481003856239543, -0.37261672427748954] [[-0.10709999999999997, -0.20713000000000004], [-0.12630000000000008, -0.19916], [0, 0], [-0.4470700000000001, -0.3672899999999999], [0.026170000000000027, -0.14168000000000003], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.029979999999999896, -0.17070000000000007], [0, 0], [0.055239999999999956, -0.12091000000000007], [-0.027449999999999974, -0.16227999999999998], [0.030359999999999943, -0.13579000000000008], [0.037370000000000125, -0.1267799999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
3 517.206 [-0.05523692307692313, -0.18366923076923078] [-0.38481003856239543, -0.37261672427748954] [[-0.10709999999999997, -0.20713000000000004], [-0.12630000000000008, -0.19916], [0, 0], [-0.4470700000000001, -0.3672899999999999], [0.026170000000000027, -0.14168000000000003], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.029979999999999896, -0.17070000000000007], [0, 0], [0.055239999999999956, -0.12091000000000007], [-0.027449999999999974, -0.16227999999999998], [0.030359999999999943, -0.13579000000000008], [0.037370000000000125, -0.1267799999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
3 522.214 [-0.05523692307692308, -0.18366923076923075] [-0.38481003856239543, -0.37261672427748954] [[-0.10709999999999997, -0.20713000000000004], [-0.12630000000000008, -0.19916], [0, 0], [-0.4470700000000001, -0.3672899999999999], [0.026170000000000027, -0.14168000000000003], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [-0.029979999999999896, -0.17070000000000007], [0, 0], [0.055239999999999956, -0.12091000000000007], [-0.027449999999999974, -0.16227999999999998], [0.030359999999999943, -0.13579000000000008], [0.037370000000000125, -0.1267799999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
3 527.221 [-0.02065445587575691, -0.17261276211033863] [-0.38481003856239543, -0.37261672427748954] [[-0.10709999999999997, -0.20713000000000004], [-0.12630000000000008, -0.19916], [0, 0], [-0.4470700000000001, -0.3672899999999999], [0.026170000000000027, -0.14168000000000003], [0.03407999999999989, -0.14365000000000006], [-0.4474100000000001, -0.49212999999999996], [-0.029979999999999896, -0.17070000000000007], [0, 0], [0.055239999999999956, -0.12091000000000007], [-0.027449999999999974, -0.16227999999999998], [0.030359999999999943, -0.13579000000000008], [0.037370000000000125, -0.1267799999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
3 532.229 [-0.014982210955662082, -0.16898932328923405] [-0.38481003856239543, -0.37261672427748954] [[-0.10709999999999997, -0.20713000000000004], [-0.12630000000000008, -0.19916], [0, 0], [-0.4470700000000001, -0.3672899999999999], [0.026170000000000027, -0.14168000000000003], [0.03460999999999981, -0.14332999999999996], [-0.4474100000000001, -0.49212999999999996], [-0.029979999999999896, -0.17070000000000007], [0.05801999999999996, -0.1222700000000001], [0.055239999999999956, -0.12091000000000007], [-0.027449999999999974, -0.16227999999999998], [0.030359999999999943, -0.13579000000000008], [0.037370000000000125, -0.1267799999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
3 537.238 [-0.014982142857232558, -0.1689892857143352] [-0.38481003856239543, -0.37261672427748954] [[-0.10709999999999997, -0.20713000000000004], [-0.12630000000000008, -0.19916], [0, 0], [-0.4470700000000001, -0.3672899999999999], [0.026170000000000027, -0.14168000000000003], [0.03460999999999981, -0.14332999999999996], [-0.4474100000000001, -0.49212999999999996], [-0.029979999999999896, -0.17070000000000007], [0.05801999999999996, -0.1222700000000001], [0.055239999999999956, -0.12091000000000007], [-0.027449999999999974, -0.16227999999999998], [0.030359999999999943, -0.13579000000000008], [0.037370000000000125, -0.1267799999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
3 542.245 [-0.014982142857142881, -0.16898928571428573] [-0.38481003856239543, -0.37261672427748954] [[-0.10709999999999997, -0.20713000000000004], [-0.12630000000000008, -0.19916], [0, 0], [-0.4470700000000001, -0.3672899999999999], [0.026170000000000027, -0.14168000000000003], [0.03460999999999981, -0.14332999999999996], [-0.4474100000000001, -0.49212999999999996], [-0.029979999999999896, -0.17070000000000007], [0.05801999999999996, -0.1222700000000001], [0.055239999999999956, -0.12091000000000007], [-0.027449999999999974, -0.16227999999999998], [0.030359999999999943, -0.13579000000000008], [0.037370000000000125, -0.1267799999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
3 547.253 [-0.014982142857142881, -0.16898928571428573] [-0.38481003856239543, -0.37261672427748954] [[-0.10709999999999997, -0.20713000000000004], [-0.12630000000000008, -0.19916], [0, 0], [-0.4470700000000001, -0.3672899999999999], [0.026170000000000027, -0.14168000000000003], [0.03460999999999981, -0.14332999999999996], [-0.4474100000000001, -0.49212999999999996], [-0.029979999999999896, -0.17070000000000007], [0.05801999999999996, -0.1222700000000001], [0.055239999999999956, -0.12091000000000007], [-0.027449999999999974, -0.16227999999999998], [0.030359999999999943, -0.13579000000000008], [0.037370000000000125, -0.1267799999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
3 552.261 [-0.014982142857142881, -0.16898928571428573] [-0.38481003856239543, -0.37261672427748954] [[-0.10709999999999997, -0.20713000000000004], [-0.12630000000000008, -0.19916], [0, 0], [-0.4470700000000001, -0.3672899999999999], [0.026170000000000027, -0.14168000000000003], [0.03460999999999981, -0.14332999999999996], [-0.4474100000000001, -0.49212999999999996], [-0.029979999999999896, -0.17070000000000007], [0.05801999999999996, -0.1222700000000001], [0.055239999999999956, -0.12091000000000007], [-0.027449999999999974, -0.16227999999999998], [0.030359999999999943, -0.13579000000000008], [0.037370000000000125, -0.1267799999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
3 557.268 [-0.015023476190476219, -0.16896128571428573] [-0.38481003856239543, -0.37261672427748954] [[-0.10709999999999997, -0.20713000000000004], [-0.12630000000000008, -0.19916], [0, 0], [-0.4470700000000001, -0.3672899999999999], [0.026170000000000027, -0.14168000000000003], [0.03460999999999981, -0.14332999999999996], [-0.4474100000000001, -0.49212999999999996], [-0.029979999999999896, -0.17070000000000007], [0.05801999999999996, -0.1222700000000001], [0.055239999999999956, -0.12091000000000007], [-0.02807000000000004, -0.1618599999999999], [0.030359999999999943, -0.13579000000000008], [0.037370000000000125, -0.1267799999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
