ID TIME pos
15 1.215 [0, 0] [-0.3429083955274752, 0.387113639079341] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 593.399 [-0.26674640711196695, 0.44838500016453053] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26651, 0.44844000000000017], [-0.2667999999999999, 0.4484300000000001], [-0.18846999999999992, 0.46114999999999995], [-0.2667900000000001, 0.44841], [-0.26695, 0.4482900000000001], [-0.2847299999999999, 0.44831999999999983], [-0.26691, 0.44835], [-0.24381000000000008, 0.45413000000000014], [-0.26787000000000005, 0.4481799999999998], [-0.2665599999999999, 0.4484499999999998], [-0.26672000000000007, 0.4483100000000002], [-0.2667299999999999, 0.4483999999999999], [-0.32272999999999996, 0.42634000000000016], [0, 0]]
15 598.405 [-0.26674625000266067, 0.4483850000000028] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26651, 0.44844000000000017], [-0.2667999999999999, 0.4484300000000001], [-0.18846999999999992, 0.46114999999999995], [-0.2667900000000001, 0.44841], [-0.26695, 0.4482900000000001], [-0.2847299999999999, 0.44831999999999983], [-0.26691, 0.44835], [-0.24381000000000008, 0.45413000000000014], [-0.26787000000000005, 0.4481799999999998], [-0.2665599999999999, 0.4484499999999998], [-0.26672000000000007, 0.4483100000000002], [-0.2667299999999999, 0.4483999999999999], [-0.32272999999999996, 0.42634000000000016], [0, 0]]
15 603.409 [-0.26674625, 0.44838500000000003] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26651, 0.44844000000000017], [-0.2667999999999999, 0.4484300000000001], [-0.18846999999999992, 0.46114999999999995], [-0.2667900000000001, 0.44841], [-0.26695, 0.4482900000000001], [-0.2847299999999999, 0.44831999999999983], [-0.26691, 0.44835], [-0.24381000000000008, 0.45413000000000014], [-0.26787000000000005, 0.4481799999999998], [-0.2665599999999999, 0.4484499999999998], [-0.26672000000000007, 0.4483100000000002], [-0.2667299999999999, 0.4483999999999999], [-0.32272999999999996, 0.42634000000000016], [0, 0]]
15 608.415 [-0.26674624999999996, 0.44838500000000003] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26651, 0.44844000000000017], [-0.2667999999999999, 0.4484300000000001], [-0.18846999999999992, 0.46114999999999995], [-0.2667900000000001, 0.44841], [-0.26695, 0.4482900000000001], [-0.2847299999999999, 0.44831999999999983], [-0.26691, 0.44835], [-0.24381000000000008, 0.45413000000000014], [-0.26787000000000005, 0.4481799999999998], [-0.2665599999999999, 0.4484499999999998], [-0.26672000000000007, 0.4483100000000002], [-0.2667299999999999, 0.4483999999999999], [-0.32272999999999996, 0.42634000000000016], [0, 0]]
15 613.423 [-0.2667075377440769, 0.4483862343985503] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26644, 0.4484499999999998], [-0.2665599999999999, 0.4484300000000001], [-0.18846999999999992, 0.46114999999999995], [-0.2667900000000001, 0.44841], [-0.26695, 0.4482900000000001], [-0.2847299999999999, 0.44831999999999983], [-0.26691, 0.44835], [-0.24381000000000008, 0.45413000000000014], [-0.26787000000000005, 0.4481799999999998], [-0.2665599999999999, 0.4484499999999998], [-0.26672000000000007, 0.4483100000000002], [-0.2667299999999999, 0.4483999999999999], [-0.32272999999999996, 0.42634000000000016], [0, 0]]
15 618.431 [-0.2666437339758123, 0.4484012509311656] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26642999999999994, 0.4484499999999998], [-0.26659999999999995, 0.44841], [-0.18846999999999992, 0.46114999999999995], [-0.2667900000000001, 0.44841], [-0.26695, 0.4482900000000001], [-0.2847299999999999, 0.44831999999999983], [-0.26691, 0.44835], [-0.26661, 0.4483999999999999], [-0.26787000000000005, 0.4481799999999998], [-0.2665599999999999, 0.4484499999999998], [-0.26672000000000007, 0.4483100000000002], [-0.26652999999999993, 0.4484300000000001], [-0.32272999999999996, 0.42634000000000016], [0, 0]]
15 623.438 [-0.26664374999972856, 0.44840125000001574] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26642999999999994, 0.4484499999999998], [-0.26659999999999995, 0.44841], [-0.18846999999999992, 0.46114999999999995], [-0.2667900000000001, 0.44841], [-0.26695, 0.4482900000000001], [-0.2847299999999999, 0.44831999999999983], [-0.26691, 0.44835], [-0.26661, 0.4483999999999999], [-0.26787000000000005, 0.4481799999999998], [-0.2665599999999999, 0.4484499999999998], [-0.26672000000000007, 0.4483100000000002], [-0.26652999999999993, 0.4484300000000001], [-0.32272999999999996, 0.42634000000000016], [0, 0]]
15 628.446 [-0.2666449999788311, 0.4484000000211688] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26642999999999994, 0.4484499999999998], [-0.26661, 0.4483999999999999], [-0.18846999999999992, 0.46114999999999995], [-0.2667900000000001, 0.44841], [-0.26695, 0.4482900000000001], [-0.2847299999999999, 0.44831999999999983], [-0.26691, 0.44835], [-0.26661, 0.4483999999999999], [-0.26787000000000005, 0.4481799999999998], [-0.2665599999999999, 0.4484499999999998], [-0.26672000000000007, 0.4483100000000002], [-0.26652999999999993, 0.4484300000000001], [-0.32272999999999996, 0.42634000000000016], [0, 0]]
15 633.453 [-0.26659418000304796, 0.4484254138088709] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26642999999999994, 0.4484499999999998], [-0.26661, 0.4483999999999999], [-0.18846999999999992, 0.46114999999999995], [-0.2667900000000001, 0.44841], [-0.26695, 0.4482900000000001], [-0.2847299999999999, 0.44831999999999983], [-0.26691, 0.44835], [-0.26661, 0.4483999999999999], [-0.26661, 0.44841], [-0.2665599999999999, 0.4484499999999998], [-0.26658000000000004, 0.44845999999999986], [-0.26652999999999993, 0.4484300000000001], [-0.32272999999999996, 0.42634000000000016], [0, 0]]
15 638.562 [-0.2665875002824773, 0.44842624998583897] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26642999999999994, 0.4484499999999998], [-0.26659999999999995, 0.4483999999999999], [-0.18846999999999992, 0.46114999999999995], [-0.2667900000000001, 0.44841], [-0.26695, 0.4482900000000001], [-0.2847299999999999, 0.44831999999999983], [-0.26691, 0.44835], [-0.26661, 0.4483999999999999], [-0.26659999999999995, 0.44841], [-0.2665599999999999, 0.4484499999999998], [-0.26658000000000004, 0.44845999999999986], [-0.26652999999999993, 0.4484300000000001], [-0.32272999999999996, 0.42634000000000016], [0, 0]]
15 643.569 [-0.26658750000000475, 0.4484262499999997] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26642999999999994, 0.4484499999999998], [-0.26659999999999995, 0.4483999999999999], [-0.18846999999999992, 0.46114999999999995], [-0.2667900000000001, 0.44841], [-0.26695, 0.4482900000000001], [-0.2847299999999999, 0.44831999999999983], [-0.26691, 0.44835], [-0.26661, 0.4483999999999999], [-0.26659999999999995, 0.44841], [-0.2665599999999999, 0.4484499999999998], [-0.26658000000000004, 0.44845999999999986], [-0.26652999999999993, 0.4484300000000001], [-0.32272999999999996, 0.42634000000000016], [0, 0]]
15 648.578 [-0.2665875, 0.4484262499999999] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26642999999999994, 0.4484499999999998], [-0.26659999999999995, 0.4483999999999999], [-0.18846999999999992, 0.46114999999999995], [-0.2667900000000001, 0.44841], [-0.26695, 0.4482900000000001], [-0.2847299999999999, 0.44831999999999983], [-0.26691, 0.44835], [-0.26661, 0.4483999999999999], [-0.26659999999999995, 0.44841], [-0.2665599999999999, 0.4484499999999998], [-0.26658000000000004, 0.44845999999999986], [-0.26652999999999993, 0.4484300000000001], [-0.32272999999999996, 0.42634000000000016], [0, 0]]
15 653.585 [-0.2665875, 0.4484262499999999] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26642999999999994, 0.4484499999999998], [-0.26659999999999995, 0.4483999999999999], [-0.18846999999999992, 0.46114999999999995], [-0.2667900000000001, 0.44841], [-0.26695, 0.4482900000000001], [-0.2847299999999999, 0.44831999999999983], [-0.26691, 0.44835], [-0.26661, 0.4483999999999999], [-0.26659999999999995, 0.44841], [-0.2665599999999999, 0.4484499999999998], [-0.26658000000000004, 0.44845999999999986], [-0.26652999999999993, 0.4484300000000001], [-0.32272999999999996, 0.42634000000000016], [0, 0]]
15 658.593 [-0.2665875, 0.4484262499999999] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26642999999999994, 0.4484499999999998], [-0.26659999999999995, 0.4483999999999999], [-0.18846999999999992, 0.46114999999999995], [-0.2667900000000001, 0.44841], [-0.26695, 0.4482900000000001], [-0.2847299999999999, 0.44831999999999983], [-0.26691, 0.44835], [-0.26661, 0.4483999999999999], [-0.26659999999999995, 0.44841], [-0.2665599999999999, 0.4484499999999998], [-0.26658000000000004, 0.44845999999999986], [-0.26652999999999993, 0.4484300000000001], [-0.32272999999999996, 0.42634000000000016], [0, 0]]
15 663.6 [-0.2665587543819539, 0.4484150123837829] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26642999999999994, 0.4484499999999998], [-0.26659999999999995, 0.4483999999999999], [-0.18846999999999992, 0.46114999999999995], [-0.2667900000000001, 0.44841], [-0.26695, 0.4482900000000001], [-0.2847299999999999, 0.44831999999999983], [-0.26658000000000004, 0.44838999999999984], [-0.26661, 0.4483999999999999], [-0.26659999999999995, 0.44841], [-0.2665599999999999, 0.4484499999999998], [-0.2665599999999999, 0.44838999999999984], [-0.26652999999999993, 0.4484300000000001], [-0.32272999999999996, 0.42634000000000016], [0, 0]]
15 668.608 [-0.2665798473937641, 0.44840756515796] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26642999999999994, 0.4484499999999998], [-0.26659999999999995, 0.4483999999999999], [-0.26659999999999995, 0.44838999999999984], [-0.2667900000000001, 0.44841], [-0.2665200000000001, 0.44844000000000017], [-0.2847299999999999, 0.44831999999999983], [-0.26658000000000004, 0.44838999999999984], [-0.26661, 0.4483999999999999], [-0.26659999999999995, 0.44841], [-0.2665599999999999, 0.4484499999999998], [-0.2665599999999999, 0.44838999999999984], [-0.26652999999999993, 0.4484300000000001], [-0.32272999999999996, 0.42634000000000016], [0, 0]]
15 673.615 [-0.2665799999974155, 0.4484075000011034] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26642999999999994, 0.4484499999999998], [-0.26659999999999995, 0.4483999999999999], [-0.26659999999999995, 0.44838999999999984], [-0.2667900000000001, 0.44841], [-0.26652999999999993, 0.44844000000000017], [-0.2847299999999999, 0.44831999999999983], [-0.26658000000000004, 0.44838999999999984], [-0.26661, 0.4483999999999999], [-0.26659999999999995, 0.44841], [-0.2665599999999999, 0.4484499999999998], [-0.2665599999999999, 0.44838999999999984], [-0.26652999999999993, 0.4484300000000001], [-0.32272999999999996, 0.42634000000000016], [0, 0]]
15 678.622 [-0.26658499771376304, 0.4484050019051973] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26642999999999994, 0.4484499999999998], [-0.26659999999999995, 0.4483999999999999], [-0.26659999999999995, 0.44838999999999984], [-0.2667900000000001, 0.44841], [-0.2665599999999999, 0.44841], [-0.2847299999999999, 0.44831999999999983], [-0.2665900000000001, 0.44838999999999984], [-0.26661, 0.4483999999999999], [-0.26659999999999995, 0.44841], [-0.2665599999999999, 0.4484499999999998], [-0.2665599999999999, 0.44838999999999984], [-0.26652999999999993, 0.4484300000000001], [-0.32272999999999996, 0.42634000000000016], [0, 0]]
15 683.631 [-0.2665894444444057, 0.44840500000003214] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26642999999999994, 0.4484499999999998], [-0.26659999999999995, 0.4483999999999999], [-0.26659999999999995, 0.44838999999999984], [-0.2667900000000001, 0.44841], [-0.26659999999999995, 0.44841], [-0.2847299999999999, 0.44831999999999983], [-0.2665900000000001, 0.44838999999999984], [-0.26661, 0.4483999999999999], [-0.26659999999999995, 0.44841], [-0.2665599999999999, 0.4484499999999998], [-0.2665599999999999, 0.44838999999999984], [-0.26652999999999993, 0.4484300000000001], [-0.32272999999999996, 0.42634000000000016], [0, 0]]
15 688.638 [-0.26659124996942274, 0.4484037500211687] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26642999999999994, 0.4484499999999998], [-0.26659999999999995, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.2667900000000001, 0.44841], [-0.26659999999999995, 0.4483999999999999], [-0.2847299999999999, 0.44831999999999983], [-0.2665900000000001, 0.44838999999999984], [-0.26661, 0.4483999999999999], [-0.26659999999999995, 0.44841], [-0.2665599999999999, 0.4484499999999998], [-0.2665599999999999, 0.44838999999999984], [-0.26652999999999993, 0.4484300000000001], [-0.32272999999999996, 0.42634000000000016], [0, 0]]
15 693.745 [-0.26659124999999945, 0.44840375000000027] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26642999999999994, 0.4484499999999998], [-0.26659999999999995, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.2667900000000001, 0.44841], [-0.26659999999999995, 0.4483999999999999], [-0.2847299999999999, 0.44831999999999983], [-0.2665900000000001, 0.44838999999999984], [-0.26661, 0.4483999999999999], [-0.26659999999999995, 0.44841], [-0.2665599999999999, 0.4484499999999998], [-0.2665599999999999, 0.44838999999999984], [-0.26652999999999993, 0.4484300000000001], [-0.32272999999999996, 0.42634000000000016], [0, 0]]
15 698.752 [-0.26659736034903214, 0.4484037499999999] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26642999999999994, 0.4484499999999998], [-0.26659999999999995, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.2667900000000001, 0.44841], [-0.26659999999999995, 0.4483999999999999], [-0.2847299999999999, 0.44831999999999983], [-0.2665900000000001, 0.44838999999999984], [-0.26661, 0.4483999999999999], [-0.26659999999999995, 0.44841], [-0.2665599999999999, 0.4484499999999998], [-0.26661, 0.44838999999999984], [-0.26652999999999993, 0.4484300000000001], [-0.32272999999999996, 0.42634000000000016], [0, 0]]
15 703.76 [-0.266597499997635, 0.4484037499999999] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26642999999999994, 0.4484499999999998], [-0.26659999999999995, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.2667900000000001, 0.44841], [-0.26659999999999995, 0.4483999999999999], [-0.2847299999999999, 0.44831999999999983], [-0.2665900000000001, 0.44838999999999984], [-0.26661, 0.4483999999999999], [-0.26659999999999995, 0.44841], [-0.2665599999999999, 0.4484499999999998], [-0.26661, 0.44838999999999984], [-0.26652999999999993, 0.4484300000000001], [-0.32272999999999996, 0.42634000000000016], [0, 0]]
15 708.768 [-0.26659861111111105, 0.4484037499999999] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26642999999999994, 0.4484499999999998], [-0.26659999999999995, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.2667900000000001, 0.44841], [-0.26659999999999995, 0.4483999999999999], [-0.2847299999999999, 0.44831999999999983], [-0.26659999999999995, 0.44838999999999984], [-0.26661, 0.4483999999999999], [-0.26659999999999995, 0.44841], [-0.2665599999999999, 0.4484499999999998], [-0.26661, 0.44838999999999984], [-0.26652999999999993, 0.4484300000000001], [-0.32272999999999996, 0.42634000000000016], [0, 0]]
15 713.775 [-0.2665987499976479, 0.4484037499999999] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26642999999999994, 0.4484499999999998], [-0.26659999999999995, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.2667900000000001, 0.44841], [-0.26659999999999995, 0.4483999999999999], [-0.2847299999999999, 0.44831999999999983], [-0.26659999999999995, 0.44838999999999984], [-0.26661, 0.4483999999999999], [-0.26659999999999995, 0.44841], [-0.2665599999999999, 0.4484499999999998], [-0.26661, 0.44838999999999984], [-0.26652999999999993, 0.4484300000000001], [-0.32272999999999996, 0.42634000000000016], [0, 0]]
15 718.783 [-0.26660484053497935, 0.4483937911522633] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26661, 0.44838999999999984], [-0.26659999999999995, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.2667900000000001, 0.44841], [-0.26659999999999995, 0.4483999999999999], [-0.26659999999999995, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.26661, 0.4483999999999999], [-0.26659999999999995, 0.44841], [-0.2665599999999999, 0.4484499999999998], [-0.26661, 0.44838999999999984], [-0.26652999999999993, 0.4484300000000001], [-0.32272999999999996, 0.42634000000000016], [0, 0]]
15 723.791 [-0.2666073610872417, 0.4483949999795279] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26661, 0.44838999999999984], [-0.26659999999999995, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.2667900000000001, 0.44841], [-0.2666299999999999, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.26661, 0.44838999999999984], [-0.26661, 0.4483999999999999], [-0.26659999999999995, 0.44841], [-0.2665599999999999, 0.4484499999999998], [-0.26661, 0.44838999999999984], [-0.26652999999999993, 0.4484300000000001], [-0.32272999999999996, 0.42634000000000016], [0, 0]]
15 728.798 [-0.2666087482829698, 0.44839375171467716] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26661, 0.44838999999999984], [-0.26659999999999995, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.2667900000000001, 0.44841], [-0.26661, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.26661, 0.44838999999999984], [-0.26661, 0.4483999999999999], [-0.26659999999999995, 0.44841], [-0.2665599999999999, 0.4484499999999998], [-0.26661, 0.44838999999999984], [-0.26652999999999993, 0.4484300000000001], [-0.32272999999999996, 0.42634000000000016], [0, 0]]
15 733.807 [-0.2666087499999709, 0.4483925000211978] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26661, 0.44838999999999984], [-0.26659999999999995, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.2667900000000001, 0.44841], [-0.26661, 0.44838999999999984], [-0.26661, 0.44838999999999984], [-0.26661, 0.44838999999999984], [-0.26661, 0.4483999999999999], [-0.26659999999999995, 0.44841], [-0.2665599999999999, 0.4484499999999998], [-0.26661, 0.44838999999999984], [-0.26652999999999993, 0.4484300000000001], [-0.32272999999999996, 0.42634000000000016], [0, 0]]
15 738.817 [-0.26660875, 0.44839250000000025] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26661, 0.44838999999999984], [-0.26659999999999995, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.2667900000000001, 0.44841], [-0.26661, 0.44838999999999984], [-0.26661, 0.44838999999999984], [-0.26661, 0.44838999999999984], [-0.26661, 0.4483999999999999], [-0.26659999999999995, 0.44841], [-0.2665599999999999, 0.4484499999999998], [-0.26661, 0.44838999999999984], [-0.26652999999999993, 0.4484300000000001], [-0.32272999999999996, 0.42634000000000016], [0, 0]]
