ID TIME FPS
2 140.031 0.1
2 140.131 0.1
2 140.231 0.1
2 140.334 0.1
2 140.431 0.1
2 140.531 0.1
2 140.634 0.1
2 140.732 0.1
2 140.831 0.1
2 140.931 0.1
2 141.031 0.1
2 141.132 0.1
2 141.231 0.1
2 141.332 0.1
2 141.431 0.1
2 141.532 0.1
2 141.631 0.1
2 141.734 0.1
2 141.831 0.1
2 141.933 0.1
2 142.033 0.1
2 142.139 0.11
2 142.24 0.1
2 142.332 0.09
2 142.432 0.1
2 142.533 0.1
2 142.633 0.1
2 142.733 0.1
2 142.837 0.1
2 142.933 0.1
2 143.033 0.1
2 143.133 0.1
2 143.233 0.1
2 143.333 0.1
2 143.434 0.1
2 143.537 0.1
2 143.633 0.1
2 143.734 0.1
2 143.836 0.1
2 143.934 0.1
2 144.037 0.1
2 144.14 0.1
2 144.234 0.09
2 144.336 0.1
2 144.434 0.1
2 144.534 0.1
2 144.635 0.1
2 144.735 0.1
2 144.842 0.11
2 144.937 0.1
2 145.036 0.1
2 145.135 0.1
2 145.239 0.1
2 145.335 0.1
2 145.439 0.1
2 145.535 0.1
2 145.635 0.1
2 145.739 0.1
2 145.837 0.1
2 145.936 0.1
2 146.036 0.1
2 146.136 0.1
2 146.236 0.1
2 146.336 0.1
2 146.44 0.1
2 146.536 0.1
2 146.636 0.1
2 146.737 0.1
2 146.837 0.1
2 146.937 0.1
2 147.038 0.1
2 147.137 0.1
2 147.237 0.1
2 147.338 0.1
2 147.438 0.1
2 147.541 0.1
2 147.637 0.1
2 147.742 0.1
2 147.838 0.1
2 147.939 0.1
2 148.038 0.1
2 148.138 0.1
2 148.238 0.1
2 148.34 0.1
2 148.438 0.1
2 148.542 0.1
2 148.638 0.1
2 148.742 0.1
2 148.838 0.1
2 148.939 0.1
2 149.043 0.1
2 149.138 0.1
2 149.24 0.1
2 149.338 0.1
2 149.44 0.1
2 149.54 0.1
2 149.639 0.1
2 149.741 0.1
2 149.841 0.1
2 149.94 0.1
2 150.045 0.1
2 150.14 0.09
2 150.242 0.1
2 150.341 0.1
2 150.441 0.1
2 150.544 0.1
2 150.645 0.1
2 150.742 0.1
2 150.84 0.1
2 150.941 0.1
2 151.04 0.1
2 151.145 0.1
2 151.242 0.1
2 151.342 0.1
2 151.445 0.1
2 151.545 0.1
2 151.642 0.1
2 151.741 0.1
2 151.842 0.1
2 151.942 0.1
2 152.042 0.1
2 152.142 0.1
2 152.242 0.1
2 152.342 0.1
2 152.443 0.1
2 152.542 0.1
2 152.646 0.1
2 152.744 0.1
2 152.844 0.1
2 152.943 0.1
2 153.044 0.1
2 153.143 0.1
2 153.247 0.1
2 153.344 0.1
2 153.443 0.1
2 153.547 0.1
2 153.643 0.1
2 153.743 0.1
2 153.844 0.1
2 153.943 0.1
2 154.047 0.1
2 154.144 0.1
2 154.243 0.1
2 154.345 0.1
2 154.443 0.1
2 154.55 0.11
2 154.644 0.09
2 154.744 0.1
2 154.844 0.1
2 154.944 0.1
2 155.045 0.1
2 155.145 0.1
2 155.245 0.1
2 155.344 0.1
2 155.445 0.1
2 155.545 0.1
2 155.649 0.1
2 155.745 0.1
2 155.845 0.1
2 155.945 0.1
2 156.046 0.1
2 156.145 0.1
2 156.249 0.1
2 156.345 0.1
2 156.446 0.1
2 156.545 0.1
2 156.646 0.1
2 156.75 0.1
2 156.846 0.1
2 156.947 0.1
2 157.047 0.1
2 157.146 0.1
2 157.247 0.1
2 157.346 0.1
2 157.447 0.1
2 157.549 0.1
2 157.647 0.1
2 157.748 0.1
2 157.847 0.1
2 157.952 0.1
2 158.048 0.1
2 158.148 0.1
2 158.248 0.1
2 158.347 0.1
2 158.448 0.1
2 158.547 0.1
2 158.652 0.1
2 158.748 0.1
2 158.848 0.1
2 158.951 0.1
2 159.048 0.1
2 159.154 0.11
2 159.249 0.09
2 159.349 0.1
2 159.453 0.1
2 159.549 0.1
2 159.649 0.1
2 159.749 0.1
2 159.849 0.1
2 159.95 0.1
2 160.052 0.1
2 160.15 0.1
2 160.25 0.1
2 160.35 0.1
2 160.45 0.1
2 160.55 0.1
2 160.65 0.1
2 160.755 0.1
2 160.853 0.1
2 160.95 0.1
2 161.05 0.1
2 161.154 0.1
2 161.251 0.1
2 161.35 0.1
2 161.452 0.1
2 161.551 0.1
2 161.655 0.1
2 161.757 0.1
2 161.851 0.09
2 161.951 0.1
2 162.052 0.1
2 162.152 0.1
2 162.252 0.1
2 162.352 0.1
2 162.456 0.1
2 162.555 0.1
2 162.652 0.1
2 162.758 0.11
2 162.852 0.09
2 162.952 0.1
2 163.053 0.1
2 163.153 0.1
2 163.253 0.1
2 163.353 0.1
2 163.453 0.1
2 163.553 0.1
2 163.653 0.1
2 163.753 0.1
2 163.856 0.1
2 163.954 0.1
2 164.055 0.1
2 164.154 0.1
2 164.258 0.1
2 164.359 0.1
2 164.454 0.09
2 164.554 0.1
2 164.654 0.1
2 164.754 0.1
2 164.854 0.1
2 164.954 0.1
2 165.054 0.1
2 165.154 0.1
2 165.254 0.1
2 165.355 0.1
2 165.454 0.1
2 165.555 0.1
2 165.655 0.1
2 165.759 0.1
2 165.855 0.1
2 165.955 0.1
2 166.055 0.1
2 166.155 0.1
2 166.256 0.1
2 166.356 0.1
2 166.456 0.1
2 166.555 0.1
2 166.656 0.1
2 166.755 0.1
2 166.86 0.1
2 166.961 0.1
2 167.057 0.1
2 167.157 0.1
2 167.263 0.11
2 167.357 0.09
2 167.457 0.1
2 167.557 0.1
2 167.658 0.1
2 167.758 0.1
2 167.858 0.1
2 167.958 0.1
2 168.058 0.1
2 168.16 0.1
2 168.262 0.1
2 168.358 0.1
2 168.464 0.11
2 168.56 0.1
2 168.659 0.1
2 168.759 0.1
2 168.859 0.1
2 168.963 0.1
2 169.059 0.1
2 169.159 0.1
2 169.26 0.1
2 169.359 0.1
2 169.464 0.11
2 169.565 0.1
2 169.66 0.1
2 169.761 0.1
2 169.859 0.1
2 169.966 0.11
2 170.06 0.09
2 170.162 0.1
2 170.26 0.1
2 170.36 0.1
2 170.461 0.1
2 170.56 0.1
2 170.666 0.11
2 170.761 0.09
2 170.86 0.1
2 170.961 0.1
2 171.06 0.1
2 171.163 0.1
2 171.264 0.1
2 171.362 0.1
2 171.461 0.1
2 171.564 0.1
2 171.661 0.1
2 171.768 0.11
2 171.862 0.09
2 171.961 0.1
2 172.066 0.1
2 172.162 0.1
2 172.262 0.1
2 172.363 0.1
2 172.462 0.1
2 172.562 0.1
2 172.662 0.1
2 172.762 0.1
2 172.864 0.1
2 172.962 0.1
2 173.065 0.1
2 173.164 0.1
2 173.263 0.1
2 173.368 0.1
2 173.468 0.1
2 173.563 0.09
2 173.663 0.1
2 173.764 0.1
2 173.864 0.1
2 173.964 0.1
2 174.064 0.1
2 174.165 0.1
2 174.264 0.1
2 174.367 0.1
2 174.467 0.1
2 174.57 0.1
2 174.669 0.1
2 174.764 0.1
2 174.87 0.11
2 174.972 0.1
2 175.065 0.09
2 175.166 0.1
2 175.265 0.1
2 175.365 0.1
2 175.465 0.1
2 175.565 0.1
2 175.666 0.1
2 175.765 0.1
2 175.866 0.1
2 175.966 0.1
2 176.067 0.1
2 176.168 0.1
2 176.266 0.1
2 176.37 0.1
2 176.467 0.1
2 176.566 0.1
2 176.666 0.1
2 176.766 0.1
2 176.867 0.1
2 176.966 0.1
2 177.071 0.1
2 177.167 0.1
2 177.267 0.1
2 177.368 0.1
2 177.467 0.1
2 177.569 0.1
2 177.667 0.1
2 177.768 0.1
2 177.877 0.11
2 177.968 0.09
2 178.068 0.1
2 178.168 0.1
2 178.268 0.1
2 178.376 0.11
2 178.468 0.09
2 178.568 0.1
2 178.669 0.1
2 178.768 0.1
2 178.87 0.1
2 178.968 0.1
2 179.07 0.1
2 179.169 0.1
2 179.274 0.11
2 179.37 0.1
2 179.469 0.1
2 179.57 0.1
2 179.67 0.1
2 179.77 0.1
2 179.87 0.1
2 179.97 0.1
2 180.069 0.1
2 180.171 0.1
2 180.27 0.1
2 180.377 0.11
2 180.47 0.09
2 180.57 0.1
2 180.671 0.1
2 180.77 0.1
2 180.871 0.1
2 180.971 0.1
2 181.07 0.1
2 181.171 0.1
2 181.271 0.1
2 181.372 0.1
2 181.471 0.1
2 181.572 0.1
2 181.672 0.1
2 181.771 0.1
2 181.873 0.1
2 181.971 0.1
2 182.071 0.1
2 182.172 0.1
2 182.271 0.1
2 182.372 0.1
2 182.472 0.1
2 182.571 0.1
2 182.678 0.11
2 182.772 0.09
2 182.873 0.1
2 182.973 0.1
2 183.072 0.1
2 183.173 0.1
2 183.272 0.1
2 183.374 0.1
2 183.473 0.1
2 183.573 0.1
2 183.674 0.1
2 183.773 0.1
2 183.874 0.1
2 183.978 0.1
2 184.073 0.09
2 184.173 0.1
2 184.273 0.1
2 184.378 0.1
2 184.474 0.1
2 184.574 0.1
2 184.674 0.1
2 184.774 0.1
2 184.875 0.1
2 184.975 0.1
2 185.075 0.1
2 185.177 0.1
2 185.274 0.1
2 185.374 0.1
2 185.475 0.1
2 185.575 0.1
2 185.676 0.1
2 185.775 0.1
2 185.876 0.1
2 185.975 0.1
2 186.082 0.11
2 186.176 0.09
2 186.275 0.1
2 186.376 0.1
2 186.475 0.1
2 186.583 0.11
2 186.676 0.09
2 186.776 0.1
2 186.878 0.1
2 186.976 0.1
2 187.082 0.11
2 187.178 0.1
2 187.276 0.1
2 187.384 0.11
2 187.477 0.09
2 187.577 0.1
2 187.677 0.1
2 187.78 0.1
2 187.878 0.1
2 187.977 0.1
2 188.078 0.1
2 188.177 0.1
2 188.278 0.1
2 188.38 0.1
2 188.478 0.1
2 188.58 0.1
2 188.678 0.1
2 188.779 0.1
2 188.878 0.1
2 188.983 0.11
2 189.078 0.1
2 189.178 0.1
2 189.278 0.1
2 189.379 0.1
2 189.478 0.1
2 189.578 0.1
2 189.679 0.1
2 189.778 0.1
2 189.884 0.11
2 189.983 0.1
2 190.087 0.1
2 190.183 0.1
2 190.282 0.1
2 190.382 0.1
2 190.484 0.1
2 190.584 0.1
2 190.683 0.1
2 190.784 0.1
2 190.883 0.1
2 190.983 0.1
2 191.083 0.1
2 191.188 0.1
2 191.284 0.1
2 191.383 0.1
2 191.483 0.1
2 191.583 0.1
2 191.689 0.11
2 191.784 0.1
2 191.884 0.1
2 191.99 0.11
2 192.084 0.09
2 192.184 0.1
2 192.285 0.1
2 192.384 0.1
2 192.485 0.1
2 192.584 0.1
2 192.685 0.1
2 192.785 0.1
2 192.886 0.1
2 192.985 0.1
2 193.087 0.1
2 193.185 0.1
2 193.285 0.1
2 193.386 0.1
2 193.485 0.1
2 193.593 0.11
2 193.686 0.09
2 193.785 0.1
2 193.888 0.1
2 193.986 0.1
2 194.087 0.1
2 194.186 0.1
2 194.287 0.1
2 194.386 0.1
2 194.487 0.1
2 194.586 0.1
2 194.692 0.11
2 194.786 0.09
2 194.892 0.11
2 194.986 0.09
2 195.086 0.1
2 195.187 0.1
2 195.287 0.1
2 195.388 0.1
2 195.487 0.1
2 195.587 0.1
2 195.687 0.1
2 195.787 0.1
2 195.887 0.1
2 195.988 0.1
2 196.087 0.1
2 196.191 0.1
2 196.29 0.1
2 196.388 0.1
2 196.492 0.1
2 196.592 0.1
2 196.688 0.1
2 196.792 0.1
2 196.888 0.1
2 196.988 0.1
2 197.088 0.1
2 197.189 0.1
2 197.289 0.1
2 197.389 0.1
2 197.489 0.1
2 197.589 0.1
2 197.689 0.1
2 197.79 0.1
2 197.894 0.1
2 197.989 0.1
2 198.09 0.1
2 198.19 0.1
2 198.289 0.1
2 198.39 0.1
2 198.489 0.1
2 198.597 0.11
2 198.69 0.09
2 198.79 0.1
2 198.89 0.1
2 198.99 0.1
2 199.094 0.1
2 199.191 0.1
2 199.295 0.1
2 199.392 0.1
2 199.491 0.1
2 199.595 0.1
2 199.691 0.1
2 199.791 0.1
2 199.896 0.1
2 199.991 0.1
2 200.091 0.1
2 200.191 0.1
2 200.291 0.1
2 200.392 0.1
2 200.492 0.1
2 200.592 0.1
2 200.693 0.1
2 200.793 0.1
2 200.892 0.1
2 200.997 0.1
2 201.093 0.1
2 201.193 0.1
2 201.298 0.11
2 201.393 0.09
2 201.492 0.1
2 201.593 0.1
2 201.693 0.1
2 201.799 0.11
2 201.893 0.09
2 201.993 0.1
2 202.093 0.1
2 202.194 0.1
2 202.294 0.1
2 202.393 0.1
2 202.498 0.1
2 202.594 0.1
2 202.694 0.1
2 202.8 0.11
2 202.894 0.09
2 202.994 0.1
2 203.095 0.1
2 203.194 0.1
2 203.295 0.1
2 203.394 0.1
2 203.494 0.1
2 203.595 0.1
2 203.696 0.1
2 203.794 0.1
2 203.899 0.1
2 203.995 0.1
2 204.095 0.1
2 204.195 0.1
2 204.295 0.1
2 204.396 0.1
2 204.495 0.1
2 204.595 0.1
2 204.695 0.1
2 204.796 0.1
2 204.896 0.1
2 204.997 0.1
2 205.096 0.1
2 205.197 0.1
2 205.296 0.1
2 205.396 0.1
2 205.497 0.1
2 205.596 0.1
2 205.696 0.1
2 205.796 0.1
2 205.896 0.1
2 205.996 0.1
2 206.097 0.1
2 206.196 0.1
2 206.297 0.1
2 206.397 0.1
2 206.497 0.1
2 206.601 0.1
2 206.698 0.1
2 206.797 0.1
2 206.898 0.1
2 206.999 0.1
2 207.098 0.1
2 207.198 0.1
2 207.299 0.1
2 207.398 0.1
2 207.498 0.1
2 207.603 0.11
2 207.698 0.09
2 207.798 0.1
2 207.898 0.1
2 208.0 0.1
2 208.099 0.1
2 208.198 0.1
2 208.299 0.1
2 208.399 0.1
2 208.5 0.1
2 208.599 0.1
2 208.699 0.1
2 208.799 0.1
2 208.899 0.1
2 209.005 0.11
2 209.099 0.09
2 209.199 0.1
2 209.299 0.1
2 209.399 0.1
2 209.505 0.11
2 209.6 0.09
2 209.7 0.1
2 209.8 0.1
2 209.9 0.1
2 210.0 0.1
2 210.1 0.1
2 210.201 0.1
2 210.3 0.1
2 210.405 0.1
2 210.5 0.1
2 210.6 0.1
2 210.706 0.11
2 210.8 0.09
2 210.901 0.1
2 211.001 0.1
2 211.101 0.1
2 211.202 0.1
2 211.301 0.1
2 211.402 0.1
2 211.501 0.1
2 211.606 0.1
2 211.701 0.1
2 211.801 0.1
2 211.902 0.1
2 212.001 0.1
2 212.102 0.1
2 212.202 0.1
2 212.302 0.1
2 212.402 0.1
2 212.505 0.1
2 212.602 0.1
2 212.707 0.1
2 212.803 0.1
2 212.902 0.1
2 213.002 0.1
2 213.103 0.1
2 213.202 0.1
2 213.302 0.1
2 213.403 0.1
2 213.503 0.1
2 213.603 0.1
2 213.703 0.1
2 213.803 0.1
2 213.904 0.1
2 214.003 0.1
2 214.104 0.1
2 214.203 0.1
2 214.308 0.1
2 214.403 0.1
2 214.504 0.1
2 214.606 0.1
2 214.706 0.1
2 214.803 0.1
2 214.909 0.11
2 215.005 0.1
2 215.104 0.1
2 215.209 0.1
2 215.304 0.1
2 215.409 0.1
2 215.505 0.1
2 215.605 0.1
2 215.706 0.1
2 215.805 0.1
2 215.911 0.11
2 216.006 0.09
2 216.106 0.1
2 216.21 0.1
2 216.307 0.1
2 216.405 0.1
2 216.514 0.11
2 216.611 0.1
2 216.705 0.09
2 216.813 0.11
2 216.906 0.09
2 217.006 0.1
2 217.106 0.1
2 217.209 0.1
2 217.307 0.1
2 217.406 0.1
2 217.507 0.1
2 217.607 0.1
2 217.707 0.1
2 217.807 0.1
2 217.907 0.1
2 218.007 0.1
2 218.107 0.1
2 218.207 0.1
2 218.307 0.1
2 218.407 0.1
2 218.507 0.1
2 218.61 0.1
2 218.707 0.1
2 218.807 0.1
2 218.909 0.1
2 219.008 0.1
2 219.114 0.11
2 219.208 0.09
2 219.308 0.1
2 219.408 0.1
2 219.508 0.1
2 219.608 0.1
2 219.713 0.11
2 219.808 0.09
2 219.908 0.1
2 220.008 0.1
2 220.109 0.1
2 220.21 0.1
2 220.309 0.1
2 220.409 0.1
2 220.509 0.1
2 220.61 0.1
2 220.709 0.1
2 220.81 0.1
2 220.913 0.1
2 221.009 0.1
2 221.114 0.1
2 221.21 0.1
2 221.309 0.1
2 221.41 0.1
2 221.51 0.1
2 221.61 0.1
2 221.71 0.1
2 221.811 0.1
2 221.91 0.1
2 222.01 0.1
2 222.113 0.1
2 222.211 0.1
2 222.311 0.1
2 222.415 0.1
2 222.511 0.1
2 222.611 0.1
2 222.712 0.1
2 222.811 0.1
2 222.915 0.1
2 223.011 0.1
2 223.111 0.1
2 223.212 0.1
2 223.311 0.1
2 223.411 0.1
2 223.511 0.1
2 223.612 0.1
2 223.712 0.1
2 223.812 0.1
2 223.912 0.1
2 224.013 0.1
2 224.112 0.1
2 224.213 0.1
2 224.312 0.1
2 224.413 0.1
2 224.512 0.1
2 224.613 0.1
2 224.712 0.1
2 224.813 0.1
2 224.912 0.1
2 225.014 0.1
2 225.113 0.1
2 225.218 0.11
2 225.314 0.1
2 225.413 0.1
2 225.517 0.1
2 225.614 0.1
2 225.713 0.1
2 225.815 0.1
2 225.913 0.1
2 226.013 0.1
2 226.114 0.1
2 226.219 0.1
2 226.314 0.1
2 226.414 0.1
2 226.514 0.1
2 226.614 0.1
2 226.715 0.1
2 226.814 0.1
2 226.914 0.1
2 227.015 0.1
2 227.116 0.1
2 227.214 0.1
2 227.315 0.1
2 227.414 0.1
2 227.52 0.11
2 227.615 0.09
2 227.715 0.1
2 227.816 0.1
2 227.915 0.1
2 228.016 0.1
2 228.115 0.1
2 228.22 0.1
2 228.316 0.1
2 228.415 0.1
2 228.516 0.1
2 228.617 0.1
2 228.716 0.1
2 228.822 0.11
2 228.917 0.1
2 229.016 0.1
2 229.121 0.11
2 229.217 0.1
2 229.317 0.1
2 229.422 0.1
2 229.518 0.1
2 229.616 0.1
2 229.721 0.1
2 229.818 0.1
2 229.917 0.1
2 230.018 0.1
2 230.117 0.1
2 230.222 0.1
2 230.318 0.1
2 230.417 0.1
2 230.518 0.1
2 230.618 0.1
2 230.722 0.1
2 230.818 0.1
2 230.918 0.1
2 231.018 0.1
2 231.118 0.1
2 231.219 0.1
2 231.318 0.1
2 231.419 0.1
2 231.519 0.1
2 231.619 0.1
2 231.719 0.1
2 231.819 0.1
2 231.924 0.11
2 232.02 0.1
2 232.119 0.1
2 232.223 0.1
2 232.319 0.1
2 232.419 0.1
2 232.519 0.1
2 232.619 0.1
2 232.724 0.11
2 232.82 0.1
2 232.919 0.1
2 233.02 0.1
2 233.12 0.1
2 233.219 0.1
2 233.32 0.1
2 233.425 0.1
2 233.52 0.1
2 233.624 0.1
2 233.72 0.1
2 233.82 0.1
2 233.921 0.1
2 234.02 0.1
2 234.121 0.1
2 234.22 0.1
2 234.327 0.11
2 234.421 0.09
2 234.521 0.1
2 234.621 0.1
2 234.721 0.1
2 234.822 0.1
2 234.924 0.1
2 235.022 0.1
2 235.128 0.11
2 235.222 0.09
2 235.322 0.1
2 235.427 0.11
2 235.522 0.09
2 235.622 0.1
2 235.722 0.1
2 235.823 0.1
2 235.922 0.1
2 236.022 0.1
2 236.123 0.1
2 236.223 0.1
2 236.327 0.1
2 236.422 0.1
2 236.523 0.1
2 236.627 0.1
2 236.724 0.1
2 236.823 0.1
2 236.93 0.11
2 237.024 0.09
2 237.123 0.1
2 237.224 0.1
2 237.323 0.1
2 237.428 0.1
2 237.524 0.1
2 237.624 0.1
2 237.725 0.1
2 237.825 0.1
2 237.925 0.1
2 238.027 0.1
2 238.125 0.1
2 238.229 0.1
2 238.33 0.1
2 238.425 0.09
2 238.526 0.1
2 238.625 0.1
2 238.725 0.1
2 238.825 0.1
2 238.925 0.1
2 239.027 0.1
2 239.125 0.1
2 239.226 0.1
2 239.326 0.1
2 239.426 0.1
2 239.527 0.1
2 239.626 0.1
2 239.726 0.1
2 239.826 0.1
2 239.926 0.1
2 240.027 0.1
2 240.127 0.1
2 240.227 0.1
2 240.328 0.1
2 240.426 0.1
2 240.531 0.1
2 240.628 0.1
2 240.728 0.1
2 240.826 0.1
2 240.927 0.1
2 241.031 0.1
2 241.127 0.1
2 241.228 0.1
2 241.328 0.1
2 241.427 0.1
2 241.533 0.11
2 241.628 0.09
2 241.728 0.1
2 241.828 0.1
2 241.928 0.1
2 242.028 0.1
2 242.128 0.1
2 242.229 0.1
2 242.328 0.1
2 242.428 0.1
2 242.53 0.1
2 242.628 0.1
2 242.731 0.1
2 242.829 0.1
2 242.929 0.1
2 243.031 0.1
2 243.129 0.1
2 243.23 0.1
2 243.329 0.1
2 243.429 0.1
2 243.53 0.1
2 243.63 0.1
2 243.73 0.1
2 243.832 0.1
2 243.929 0.1
2 244.035 0.11
2 244.134 0.1
2 244.23 0.1
2 244.33 0.1
2 244.435 0.1
2 244.532 0.1
2 244.631 0.1
2 244.731 0.1
2 244.831 0.1
2 244.931 0.1
2 245.032 0.1
2 245.131 0.1
2 245.231 0.1
2 245.336 0.1
2 245.431 0.1
2 245.532 0.1
2 245.636 0.1
2 245.732 0.1
2 245.831 0.1
2 245.932 0.1
2 246.032 0.1
2 246.132 0.1
2 246.232 0.1
2 246.332 0.1
2 246.436 0.1
2 246.533 0.1
2 246.632 0.1
2 246.733 0.1
2 246.833 0.1
2 246.933 0.1
2 247.034 0.1
2 247.133 0.1
2 247.238 0.11
2 247.333 0.09
2 247.433 0.1
2 247.538 0.11
2 247.634 0.1
2 247.734 0.1
2 247.834 0.1
2 247.934 0.1
2 248.034 0.1
2 248.134 0.1
2 248.234 0.1
2 248.334 0.1
2 248.44 0.11
2 248.534 0.09
2 248.634 0.1
2 248.734 0.1
2 248.835 0.1
2 248.935 0.1
2 249.039 0.1
2 249.135 0.1
2 249.235 0.1
2 249.336 0.1
2 249.435 0.1
2 249.535 0.1
2 249.635 0.1
2 249.741 0.11
2 249.835 0.09
2 249.936 0.1
2 250.037 0.1
2 250.135 0.1
2 250.235 0.1
2 250.34 0.1
2 250.436 0.1
2 250.54 0.1
2 250.637 0.1
2 250.737 0.1
2 250.842 0.11
2 250.937 0.09
2 251.036 0.1
2 251.136 0.1
2 251.237 0.1
2 251.337 0.1
2 251.437 0.1
2 251.537 0.1
2 251.637 0.1
2 251.739 0.1
2 251.837 0.1
2 251.938 0.1
2 252.037 0.1
2 252.138 0.1
2 252.238 0.1
2 252.34 0.1
2 252.439 0.1
2 252.543 0.1
2 252.639 0.1
2 252.739 0.1
2 252.839 0.1
2 252.939 0.1
2 253.043 0.1
2 253.138 0.09
2 253.24 0.1
2 253.344 0.1
2 253.443 0.1
2 253.539 0.1
2 253.645 0.11
2 253.74 0.09
2 253.84 0.1
2 253.94 0.1
2 254.04 0.1
2 254.14 0.1
2 254.241 0.1
2 254.342 0.1
2 254.441 0.1
2 254.54 0.1
2 254.64 0.1
2 254.741 0.1
2 254.841 0.1
2 254.943 0.1
2 255.04 0.1
2 255.144 0.1
2 255.241 0.1
2 255.34 0.1
2 255.441 0.1
2 255.54 0.1
2 255.641 0.1
2 255.745 0.1
2 255.841 0.1
2 255.942 0.1
2 256.042 0.1
2 256.141 0.1
2 256.243 0.1
2 256.343 0.1
2 256.442 0.1
2 256.546 0.1
2 256.642 0.1
2 256.747 0.11
2 256.842 0.09
2 256.942 0.1
2 257.043 0.1
2 257.142 0.1
2 257.243 0.1
2 257.342 0.1
2 257.444 0.1
2 257.542 0.1
2 257.643 0.1
2 257.743 0.1
2 257.843 0.1
2 257.944 0.1
2 258.043 0.1
2 258.15 0.11
2 258.243 0.09
2 258.343 0.1
2 258.444 0.1
2 258.546 0.1
2 258.645 0.1
2 258.743 0.1
2 258.844 0.1
2 258.944 0.1
2 259.046 0.1
2 259.144 0.1
2 259.244 0.1
2 259.346 0.1
2 259.445 0.1
2 259.545 0.1
2 259.651 0.11
2 259.745 0.09
2 259.845 0.1
2 259.952 0.11
2 260.046 0.09
2 260.146 0.1
2 260.246 0.1
2 260.345 0.1
2 260.452 0.11
2 260.546 0.09
2 260.646 0.1
2 260.751 0.11
2 260.846 0.09
2 260.948 0.1
2 261.046 0.1
2 261.151 0.11
2 261.246 0.1
2 261.347 0.1
2 261.447 0.1
2 261.546 0.1
2 261.647 0.1
2 261.747 0.1
2 261.847 0.1
2 261.947 0.1
2 262.047 0.1
2 262.147 0.1
2 262.247 0.1
2 262.351 0.1
2 262.448 0.1
2 262.548 0.1
2 262.652 0.1
2 262.754 0.1
2 262.848 0.09
2 262.948 0.1
2 263.048 0.1
2 263.148 0.1
2 263.249 0.1
2 263.348 0.1
2 263.449 0.1
2 263.548 0.1
2 263.649 0.1
2 263.748 0.1
2 263.849 0.1
2 263.95 0.1
2 264.049 0.1
2 264.149 0.1
2 264.255 0.11
2 264.35 0.09
2 264.449 0.1
2 264.551 0.1
2 264.649 0.1
2 264.755 0.11
2 264.855 0.1
2 264.95 0.09
2 265.05 0.1
2 265.151 0.1
2 265.249 0.1
2 265.35 0.1
2 265.451 0.1
2 265.551 0.1
2 265.651 0.1
2 265.754 0.1
2 265.851 0.1
2 265.951 0.1
2 266.055 0.1
2 266.151 0.1
2 266.25 0.1
2 266.355 0.1
2 266.451 0.1
2 266.552 0.1
2 266.651 0.1
2 266.751 0.1
2 266.851 0.1
2 266.951 0.1
2 267.052 0.1
2 267.152 0.1
2 267.251 0.1
2 267.352 0.1
2 267.451 0.1
2 267.552 0.1
2 267.651 0.1
2 267.752 0.1
2 267.851 0.1
2 267.952 0.1
2 268.052 0.1
2 268.153 0.1
2 268.252 0.1
2 268.352 0.1
2 268.452 0.1
2 268.553 0.1
2 268.655 0.1
2 268.756 0.1
2 268.858 0.1
2 268.953 0.1
2 269.057 0.1
2 269.159 0.1
2 269.253 0.09
2 269.353 0.1
2 269.454 0.1
2 269.554 0.1
2 269.654 0.1
2 269.754 0.1
2 269.854 0.1
2 269.954 0.1
2 270.06 0.11
2 270.156 0.1
2 270.254 0.1
2 270.355 0.1
2 270.461 0.11
2 270.555 0.09
2 270.655 0.1
2 270.76 0.1
2 270.855 0.1
2 270.955 0.1
2 271.06 0.11
2 271.156 0.1
2 271.255 0.1
2 271.356 0.1
2 271.456 0.1
2 271.556 0.1
2 271.657 0.1
2 271.756 0.1
2 271.857 0.1
2 271.961 0.1
2 272.057 0.1
2 272.156 0.1
2 272.262 0.11
2 272.357 0.1
2 272.456 0.1
2 272.562 0.11
2 272.657 0.09
2 272.757 0.1
2 272.858 0.1
2 272.957 0.1
2 273.058 0.1
2 273.159 0.1
2 273.259 0.1
2 273.359 0.1
2 273.458 0.1
2 273.558 0.1
2 273.658 0.1
2 273.763 0.1
2 273.858 0.1
2 273.958 0.1
2 274.058 0.1
2 274.158 0.1
2 274.258 0.1
2 274.358 0.1
2 274.459 0.1
2 274.559 0.1
2 274.66 0.1
2 274.76 0.1
2 274.86 0.1
2 274.965 0.11
2 275.059 0.09
2 275.164 0.1
2 275.26 0.1
2 275.36 0.1
2 275.459 0.1
2 275.559 0.1
2 275.66 0.1
2 275.761 0.1
2 275.86 0.1
2 275.965 0.1
2 276.06 0.1
2 276.16 0.1
2 276.261 0.1
2 276.362 0.1
2 276.46 0.1
2 276.561 0.1
2 276.661 0.1
2 276.761 0.1
2 276.861 0.1
2 276.961 0.1
2 277.061 0.1
2 277.162 0.1
2 277.261 0.1
2 277.362 0.1
2 277.466 0.1
2 277.561 0.1
2 277.661 0.1
2 277.762 0.1
2 277.863 0.1
2 277.963 0.1
2 278.067 0.1
2 278.162 0.1
2 278.267 0.1
2 278.363 0.1
2 278.463 0.1
2 278.563 0.1
2 278.669 0.11
2 278.763 0.09
2 278.863 0.1
2 278.963 0.1
2 279.063 0.1
2 279.163 0.1
2 279.267 0.1
2 279.364 0.1
2 279.464 0.1
2 279.567 0.1
2 279.667 0.1
2 279.763 0.1
2 279.865 0.1
2 279.97 0.11
