ID TIME pos
9 1.212 [0, 0] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 607.823 [0.21358769230769228, -0.2718023076923077] [0.43108664564658755, 0.4438662149930213] [[0.1907000000000001, -0.3381799999999999], [0.19293000000000005, -0.3327800000000001], [0.20155000000000012, -0.30750999999999995], [0, 0], [0.1981799999999998, -0.31837000000000004], [0.48522, 0.58737], [0.2022400000000002, -0.3138099999999999], [0.1979700000000002, -0.3206800000000001], [0, 0], [0.20631999999999984, -0.29264], [0.19601999999999986, -0.32626], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 612.83 [0.21369269230769225, -0.2716785832025118] [0.43108664564658755, 0.4438662149930213] [[0.1907000000000001, -0.3381799999999999], [0.19293000000000005, -0.3327800000000001], [0.20155000000000012, -0.30750999999999995], [0, 0], [0.1981799999999998, -0.31837000000000004], [0.48522, 0.58737], [0.20360999999999985, -0.31220000000000003], [0.1979700000000002, -0.3206800000000001], [0, 0], [0.20631999999999984, -0.29264], [0.19601999999999986, -0.32626], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 617.837 [0.21369307692236172, -0.27167923076802675] [0.43108664564658755, 0.4438662149930213] [[0.1907000000000001, -0.3381799999999999], [0.19293000000000005, -0.3327800000000001], [0.20155000000000012, -0.30750999999999995], [0, 0], [0.1981799999999998, -0.31837000000000004], [0.48522, 0.58737], [0.20360999999999985, -0.3122100000000001], [0.1979700000000002, -0.3206800000000001], [0, 0], [0.20631999999999984, -0.29264], [0.19601999999999986, -0.32626], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 622.845 [0.21369307692307687, -0.2716792307692308] [0.43108664564658755, 0.4438662149930213] [[0.1907000000000001, -0.3381799999999999], [0.19293000000000005, -0.3327800000000001], [0.20155000000000012, -0.30750999999999995], [0, 0], [0.1981799999999998, -0.31837000000000004], [0.48522, 0.58737], [0.20360999999999985, -0.3122100000000001], [0.1979700000000002, -0.3206800000000001], [0, 0], [0.20631999999999984, -0.29264], [0.19601999999999986, -0.32626], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 627.852 [0.21369307692307687, -0.2716792307692308] [0.43108664564658755, 0.4438662149930213] [[0.1907000000000001, -0.3381799999999999], [0.19293000000000005, -0.3327800000000001], [0.20155000000000012, -0.30750999999999995], [0, 0], [0.1981799999999998, -0.31837000000000004], [0.48522, 0.58737], [0.20360999999999985, -0.3122100000000001], [0.1979700000000002, -0.3206800000000001], [0, 0], [0.20631999999999984, -0.29264], [0.19601999999999986, -0.32626], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 632.86 [0.21369307692307687, -0.2716792307692308] [0.43108664564658755, 0.4438662149930213] [[0.1907000000000001, -0.3381799999999999], [0.19293000000000005, -0.3327800000000001], [0.20155000000000012, -0.30750999999999995], [0, 0], [0.1981799999999998, -0.31837000000000004], [0.48522, 0.58737], [0.20360999999999985, -0.3122100000000001], [0.1979700000000002, -0.3206800000000001], [0, 0], [0.20631999999999984, -0.29264], [0.19601999999999986, -0.32626], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 637.868 [0.21369307692307687, -0.2716792307692308] [0.43108664564658755, 0.4438662149930213] [[0.1907000000000001, -0.3381799999999999], [0.19293000000000005, -0.3327800000000001], [0.20155000000000012, -0.30750999999999995], [0, 0], [0.1981799999999998, -0.31837000000000004], [0.48522, 0.58737], [0.20360999999999985, -0.3122100000000001], [0.1979700000000002, -0.3206800000000001], [0, 0], [0.20631999999999984, -0.29264], [0.19601999999999986, -0.32626], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 642.876 [0.21288695109009065, -0.2743437512815174] [0.43108664564658755, 0.4438662149930213] [[0.1907000000000001, -0.3381799999999999], [0.19293000000000005, -0.3327800000000001], [0.20155000000000012, -0.30750999999999995], [0, 0], [0.1981799999999998, -0.31837000000000004], [0.48522, 0.58737], [0.20360999999999985, -0.3122100000000001], [0.1979700000000002, -0.3206800000000001], [0, 0], [0.19584000000000001, -0.32728], [0.19601999999999986, -0.32626], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 647.884 [0.21288692307697515, -0.2743438461536698] [0.43108664564658755, 0.4438662149930213] [[0.1907000000000001, -0.3381799999999999], [0.19293000000000005, -0.3327800000000001], [0.20155000000000012, -0.30750999999999995], [0, 0], [0.1981799999999998, -0.31837000000000004], [0.48522, 0.58737], [0.20360999999999985, -0.3122100000000001], [0.1979700000000002, -0.3206800000000001], [0, 0], [0.19584000000000001, -0.32728], [0.19601999999999986, -0.32626], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 652.892 [0.21288692307692306, -0.2743438461538462] [0.43108664564658755, 0.4438662149930213] [[0.1907000000000001, -0.3381799999999999], [0.19293000000000005, -0.3327800000000001], [0.20155000000000012, -0.30750999999999995], [0, 0], [0.1981799999999998, -0.31837000000000004], [0.48522, 0.58737], [0.20360999999999985, -0.3122100000000001], [0.1979700000000002, -0.3206800000000001], [0, 0], [0.19584000000000001, -0.32728], [0.19601999999999986, -0.32626], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 657.899 [0.21162179168091166, -0.2783737907692308] [0.43108664564658755, 0.4438662149930213] [[0.1907000000000001, -0.3381799999999999], [0.19293000000000005, -0.3327800000000001], [0.20155000000000012, -0.30750999999999995], [0.19517000000000007, -0.3307800000000001], [0.1981799999999998, -0.31837000000000004], [0.48522, 0.58737], [0.20360999999999985, -0.3122100000000001], [0.1979700000000002, -0.3206800000000001], [0, 0], [0.19584000000000001, -0.32728], [0.19601999999999986, -0.32626], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 662.907 [0.21162142857190674, -0.27837499999840765] [0.43108664564658755, 0.4438662149930213] [[0.1907000000000001, -0.3381799999999999], [0.19293000000000005, -0.3327800000000001], [0.20155000000000012, -0.30750999999999995], [0.19517000000000007, -0.3307800000000001], [0.1981799999999998, -0.31837000000000004], [0.48522, 0.58737], [0.20360999999999985, -0.3122100000000001], [0.1979700000000002, -0.3206800000000001], [0, 0], [0.19584000000000001, -0.32728], [0.19601999999999986, -0.32626], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 668.015 [0.21162142857142857, -0.278375] [0.43108664564658755, 0.4438662149930213] [[0.1907000000000001, -0.3381799999999999], [0.19293000000000005, -0.3327800000000001], [0.20155000000000012, -0.30750999999999995], [0.19517000000000007, -0.3307800000000001], [0.1981799999999998, -0.31837000000000004], [0.48522, 0.58737], [0.20360999999999985, -0.3122100000000001], [0.1979700000000002, -0.3206800000000001], [0, 0], [0.19584000000000001, -0.32728], [0.19601999999999986, -0.32626], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 673.023 [0.21133857180105817, -0.27934499872263374] [0.43108664564658755, 0.4438662149930213] [[0.1907000000000001, -0.3381799999999999], [0.19293000000000005, -0.3327800000000001], [0.20155000000000012, -0.30750999999999995], [0.19517000000000007, -0.3307800000000001], [0.1981799999999998, -0.31837000000000004], [0.48522, 0.58737], [0.20360999999999985, -0.3122100000000001], [0.1979700000000002, -0.3206800000000001], [0, 0], [0.19584000000000001, -0.32728], [0.19206000000000012, -0.3398399999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 678.031 [0.2107981269841275, -0.2807433970370353] [0.43108664564658755, 0.4438662149930213] [[0.1907000000000001, -0.3381799999999999], [0.19293000000000005, -0.3327800000000001], [0.20155000000000012, -0.30750999999999995], [0.19517000000000007, -0.3307800000000001], [0.1981799999999998, -0.31837000000000004], [0.48522, 0.58737], [0.19604, -0.3318000000000001], [0.1979700000000002, -0.3206800000000001], [0, 0], [0.19584000000000001, -0.32728], [0.19206000000000012, -0.3398399999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 683.038 [0.19031629841399442, -0.3454106444423335] [0.43108664564658755, 0.4438662149930213] [[0.1907000000000001, -0.3381799999999999], [0.19293000000000005, -0.3327800000000001], [0.20155000000000012, -0.30750999999999995], [0.19517000000000007, -0.3307800000000001], [0.18786000000000014, -0.3545799999999999], [0.20802999999999994, -0.28442999999999996], [0.19471999999999978, -0.3359399999999999], [0.1979700000000002, -0.3206800000000001], [0, 0], [0.19584000000000001, -0.32728], [0.19206000000000012, -0.3398399999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 688.046 [0.1901390514387469, -0.3459832688732767] [0.43108664564658755, 0.4438662149930213] [[0.1907000000000001, -0.3381799999999999], [0.19293000000000005, -0.3327800000000001], [0.20155000000000012, -0.30750999999999995], [0.19517000000000007, -0.3307800000000001], [0.18907000000000007, -0.3502700000000001], [0.20642000000000005, -0.28996], [0.19471999999999978, -0.3359399999999999], [0.1979700000000002, -0.3206800000000001], [0, 0], [0.19584000000000001, -0.32728], [0.19206000000000012, -0.3398399999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 693.054 [0.19013857142920357, -0.34598499999772037] [0.43108664564658755, 0.4438662149930213] [[0.1907000000000001, -0.3381799999999999], [0.19293000000000005, -0.3327800000000001], [0.20155000000000012, -0.30750999999999995], [0.19517000000000007, -0.3307800000000001], [0.18907000000000007, -0.3502700000000001], [0.20642000000000005, -0.28996], [0.19471999999999978, -0.3359399999999999], [0.1979700000000002, -0.3206800000000001], [0, 0], [0.19584000000000001, -0.32728], [0.19206000000000012, -0.3398399999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 698.262 [0.19013857142857143, -0.345985] [0.43108664564658755, 0.4438662149930213] [[0.1907000000000001, -0.3381799999999999], [0.19293000000000005, -0.3327800000000001], [0.20155000000000012, -0.30750999999999995], [0.19517000000000007, -0.3307800000000001], [0.18907000000000007, -0.3502700000000001], [0.20642000000000005, -0.28996], [0.19471999999999978, -0.3359399999999999], [0.1979700000000002, -0.3206800000000001], [0, 0], [0.19584000000000001, -0.32728], [0.19206000000000012, -0.3398399999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 703.269 [0.19013857142857143, -0.345985] [0.43108664564658755, 0.4438662149930213] [[0.1907000000000001, -0.3381799999999999], [0.19293000000000005, -0.3327800000000001], [0.20155000000000012, -0.30750999999999995], [0.19517000000000007, -0.3307800000000001], [0.18907000000000007, -0.3502700000000001], [0.20642000000000005, -0.28996], [0.19471999999999978, -0.3359399999999999], [0.1979700000000002, -0.3206800000000001], [0, 0], [0.19584000000000001, -0.32728], [0.19206000000000012, -0.3398399999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 708.277 [0.19013857142857143, -0.345985] [0.43108664564658755, 0.4438662149930213] [[0.1907000000000001, -0.3381799999999999], [0.19293000000000005, -0.3327800000000001], [0.20155000000000012, -0.30750999999999995], [0.19517000000000007, -0.3307800000000001], [0.18907000000000007, -0.3502700000000001], [0.20642000000000005, -0.28996], [0.19471999999999978, -0.3359399999999999], [0.1979700000000002, -0.3206800000000001], [0, 0], [0.19584000000000001, -0.32728], [0.19206000000000012, -0.3398399999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 713.285 [0.19013857142857143, -0.345985] [0.43108664564658755, 0.4438662149930213] [[0.1907000000000001, -0.3381799999999999], [0.19293000000000005, -0.3327800000000001], [0.20155000000000012, -0.30750999999999995], [0.19517000000000007, -0.3307800000000001], [0.18907000000000007, -0.3502700000000001], [0.20642000000000005, -0.28996], [0.19471999999999978, -0.3359399999999999], [0.1979700000000002, -0.3206800000000001], [0, 0], [0.19584000000000001, -0.32728], [0.19206000000000012, -0.3398399999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 718.293 [0.19015019007548503, -0.346225670854321] [0.43108664564658755, 0.4438662149930213] [[0.1907000000000001, -0.3381799999999999], [0.19293000000000005, -0.3327800000000001], [0.20073000000000008, -0.3141799999999999], [0.19517000000000007, -0.3307800000000001], [0.18998999999999988, -0.34745000000000004], [0.20642000000000005, -0.28994999999999993], [0.19471999999999978, -0.3359399999999999], [0.1979700000000002, -0.3206800000000001], [0, 0], [0.19584000000000001, -0.32728], [0.19206000000000012, -0.3398399999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 723.301 [0.1901335714636248, -0.3463007143449163] [0.43108664564658755, 0.4438662149930213] [[0.1907000000000001, -0.3381799999999999], [0.19293000000000005, -0.3327800000000001], [0.20059000000000005, -0.31464000000000003], [0.19517000000000007, -0.3307800000000001], [0.18996000000000013, -0.34753999999999996], [0.20642000000000005, -0.2899799999999999], [0.19471999999999978, -0.3359399999999999], [0.1979700000000002, -0.3206800000000001], [0, 0], [0.19584000000000001, -0.32728], [0.19206000000000012, -0.3398399999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 728.309 [0.19010219365079373, -0.34641293947089946] [0.43108664564658755, 0.4438662149930213] [[0.1907000000000001, -0.3381799999999999], [0.19293000000000005, -0.3327800000000001], [0.20012000000000008, -0.31631999999999993], [0.19517000000000007, -0.3307800000000001], [0.18996000000000013, -0.34753999999999996], [0.20642000000000005, -0.2899799999999999], [0.19471999999999978, -0.3359399999999999], [0.1979700000000002, -0.3206800000000001], [0, 0], [0.19584000000000001, -0.32728], [0.19206000000000012, -0.3398399999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 733.316 [0.1900957206415719, -0.346434222186587] [0.43108664564658755, 0.4438662149930213] [[0.1907000000000001, -0.3381799999999999], [0.19293000000000005, -0.3327800000000001], [0.20006000000000013, -0.31651000000000007], [0.19517000000000007, -0.3307800000000001], [0.18996000000000013, -0.34753999999999996], [0.20642000000000005, -0.2899799999999999], [0.19471999999999978, -0.3359399999999999], [0.1979700000000002, -0.3206800000000001], [0, 0], [0.19584000000000001, -0.32728], [0.19206000000000012, -0.3398399999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 738.323 [0.19009571428572264, -0.34643428571420204] [0.43108664564658755, 0.4438662149930213] [[0.1907000000000001, -0.3381799999999999], [0.19293000000000005, -0.3327800000000001], [0.20006000000000013, -0.31651000000000007], [0.19517000000000007, -0.3307800000000001], [0.18996000000000013, -0.34753999999999996], [0.20642000000000005, -0.2899799999999999], [0.19471999999999978, -0.3359399999999999], [0.1979700000000002, -0.3206800000000001], [0, 0], [0.19584000000000001, -0.32728], [0.19206000000000012, -0.3398399999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 743.331 [0.1900957142857143, -0.3464342857142857] [0.43108664564658755, 0.4438662149930213] [[0.1907000000000001, -0.3381799999999999], [0.19293000000000005, -0.3327800000000001], [0.20006000000000013, -0.31651000000000007], [0.19517000000000007, -0.3307800000000001], [0.18996000000000013, -0.34753999999999996], [0.20642000000000005, -0.2899799999999999], [0.19471999999999978, -0.3359399999999999], [0.1979700000000002, -0.3206800000000001], [0, 0], [0.19584000000000001, -0.32728], [0.19206000000000012, -0.3398399999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 748.338 [0.1900957142857143, -0.3464342857142857] [0.43108664564658755, 0.4438662149930213] [[0.1907000000000001, -0.3381799999999999], [0.19293000000000005, -0.3327800000000001], [0.20006000000000013, -0.31651000000000007], [0.19517000000000007, -0.3307800000000001], [0.18996000000000013, -0.34753999999999996], [0.20642000000000005, -0.2899799999999999], [0.19471999999999978, -0.3359399999999999], [0.1979700000000002, -0.3206800000000001], [0, 0], [0.19584000000000001, -0.32728], [0.19206000000000012, -0.3398399999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 753.346 [0.1900957142857143, -0.3464342857142857] [0.43108664564658755, 0.4438662149930213] [[0.1907000000000001, -0.3381799999999999], [0.19293000000000005, -0.3327800000000001], [0.20006000000000013, -0.31651000000000007], [0.19517000000000007, -0.3307800000000001], [0.18996000000000013, -0.34753999999999996], [0.20642000000000005, -0.2899799999999999], [0.19471999999999978, -0.3359399999999999], [0.1979700000000002, -0.3206800000000001], [0, 0], [0.19584000000000001, -0.32728], [0.19206000000000012, -0.3398399999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 758.353 [0.18964907803880074, -0.34844683129453263] [0.43108664564658755, 0.4438662149930213] [[0.18956000000000017, -0.34917], [0.19293000000000005, -0.3327800000000001], [0.1945800000000002, -0.33492999999999995], [0.19517000000000007, -0.3307800000000001], [0.18996000000000013, -0.34753999999999996], [0.20642000000000005, -0.2899799999999999], [0.19471999999999978, -0.3359399999999999], [0.1979700000000002, -0.3206800000000001], [0, 0], [0.19584000000000001, -0.32728], [0.19206000000000012, -0.3398399999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 763.361 [0.1895600006835596, -0.34878285209130044] [0.43108664564658755, 0.4438662149930213] [[0.1888200000000002, -0.35165], [0.19293000000000005, -0.3327800000000001], [0.19444000000000017, -0.33592], [0.19517000000000007, -0.3307800000000001], [0.18996000000000013, -0.34753999999999996], [0.20642000000000005, -0.2899799999999999], [0.19471999999999978, -0.3359399999999999], [0.1979700000000002, -0.3206800000000001], [0, 0], [0.19584000000000001, -0.32728], [0.19206000000000012, -0.3398399999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 768.367 [0.18956000000000095, -0.3487828571428505] [0.43108664564658755, 0.4438662149930213] [[0.1888200000000002, -0.35165], [0.19293000000000005, -0.3327800000000001], [0.19444000000000017, -0.33592], [0.19517000000000007, -0.3307800000000001], [0.18996000000000013, -0.34753999999999996], [0.20642000000000005, -0.2899799999999999], [0.19471999999999978, -0.3359399999999999], [0.1979700000000002, -0.3206800000000001], [0, 0], [0.19584000000000001, -0.32728], [0.19206000000000012, -0.3398399999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 773.376 [0.18923288888888892, -0.3502089015873016] [0.43108664564658755, 0.4438662149930213] [[0.18855000000000022, -0.35250000000000004], [0.18857999999999997, -0.35205], [0.19444000000000017, -0.33592], [0.19517000000000007, -0.3307800000000001], [0.18996000000000013, -0.34753999999999996], [0.20642000000000005, -0.2899799999999999], [0.19471999999999978, -0.3359399999999999], [0.1979700000000002, -0.3206800000000001], [0, 0], [0.19584000000000001, -0.32728], [0.19206000000000012, -0.3398399999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 778.383 [0.18922571429516236, -0.3502342856281831] [0.43108664564658755, 0.4438662149930213] [[0.18852000000000002, -0.3526], [0.18855000000000022, -0.35214999999999996], [0.19444000000000017, -0.33592], [0.19517000000000007, -0.3307800000000001], [0.18996000000000013, -0.34753999999999996], [0.20642000000000005, -0.2899799999999999], [0.19471999999999978, -0.3359399999999999], [0.1979700000000002, -0.3206800000000001], [0, 0], [0.19584000000000001, -0.32728], [0.19206000000000012, -0.3398399999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 783.39 [0.1892257142857143, -0.35023428571428555] [0.43108664564658755, 0.4438662149930213] [[0.18852000000000002, -0.3526], [0.18855000000000022, -0.35214999999999996], [0.19444000000000017, -0.33592], [0.19517000000000007, -0.3307800000000001], [0.18996000000000013, -0.34753999999999996], [0.20642000000000005, -0.2899799999999999], [0.19471999999999978, -0.3359399999999999], [0.1979700000000002, -0.3206800000000001], [0, 0], [0.19584000000000001, -0.32728], [0.19206000000000012, -0.3398399999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 788.398 [0.18922428613756612, -0.35024142349206344] [0.43108664564658755, 0.4438662149930213] [[0.18852000000000002, -0.3526], [0.18855000000000022, -0.35214999999999996], [0.19442000000000004, -0.33602], [0.19517000000000007, -0.3307800000000001], [0.18996000000000013, -0.34753999999999996], [0.20642000000000005, -0.2899799999999999], [0.19471999999999978, -0.3359399999999999], [0.1979700000000002, -0.3206800000000001], [0, 0], [0.19584000000000001, -0.32728], [0.19206000000000012, -0.3398399999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 793.405 [0.18871358016037687, -0.3519785441072244] [0.43108664564658755, 0.4438662149930213] [[0.18852000000000002, -0.3526], [0.18855000000000022, -0.35214999999999996], [0.19438000000000022, -0.3361400000000001], [0.19517000000000007, -0.3307800000000001], [0.18996000000000013, -0.34753999999999996], [0.20642000000000005, -0.2899799999999999], [0.19471999999999978, -0.3359399999999999], [0.1979700000000002, -0.3206800000000001], [0, 0], [0.18873000000000006, -0.35148], [0.19206000000000012, -0.3398399999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 798.412 [0.18871357142858297, -0.3519785714285355] [0.43108664564658755, 0.4438662149930213] [[0.18852000000000002, -0.3526], [0.18855000000000022, -0.35214999999999996], [0.19438000000000022, -0.3361400000000001], [0.19517000000000007, -0.3307800000000001], [0.18996000000000013, -0.34753999999999996], [0.20642000000000005, -0.2899799999999999], [0.19471999999999978, -0.3359399999999999], [0.1979700000000002, -0.3206800000000001], [0, 0], [0.18873000000000006, -0.35148], [0.19206000000000012, -0.3398399999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 803.42 [0.18850900034050563, -0.35271718619729575] [0.43108664564658755, 0.4438662149930213] [[0.18852000000000002, -0.3526], [0.18855000000000022, -0.35214999999999996], [0.1932100000000001, -0.3402099999999999], [0.19517000000000007, -0.3307800000000001], [0.18996000000000013, -0.34753999999999996], [0.20642000000000005, -0.2899799999999999], [0.19471999999999978, -0.3359399999999999], [0.1979700000000002, -0.3206800000000001], [0, 0], [0.18847000000000014, -0.3524400000000001], [0.19044000000000016, -0.34582], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 808.428 [0.1882721438274902, -0.3535049970925909] [0.43108664564658755, 0.4438662149930213] [[0.18852000000000002, -0.3526], [0.18855000000000022, -0.35214999999999996], [0.19242999999999988, -0.3428800000000001], [0.19517000000000007, -0.3307800000000001], [0.18996000000000013, -0.34753999999999996], [0.20642000000000005, -0.2899799999999999], [0.19471999999999978, -0.3359399999999999], [0.1979700000000002, -0.3206800000000001], [0, 0], [0.18764000000000003, -0.35524], [0.18891999999999998, -0.3507100000000001], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 813.435 [0.18827214285714416, -0.35350499999999624] [0.43108664564658755, 0.4438662149930213] [[0.18852000000000002, -0.3526], [0.18855000000000022, -0.35214999999999996], [0.19242999999999988, -0.3428800000000001], [0.19517000000000007, -0.3307800000000001], [0.18996000000000013, -0.34753999999999996], [0.20642000000000005, -0.2899799999999999], [0.19471999999999978, -0.3359399999999999], [0.1979700000000002, -0.3206800000000001], [0, 0], [0.18764000000000003, -0.35524], [0.18891999999999998, -0.3507100000000001], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 818.442 [0.1882721428571429, -0.35350500000000007] [0.43108664564658755, 0.4438662149930213] [[0.18852000000000002, -0.3526], [0.18855000000000022, -0.35214999999999996], [0.19242999999999988, -0.3428800000000001], [0.19517000000000007, -0.3307800000000001], [0.18996000000000013, -0.34753999999999996], [0.20642000000000005, -0.2899799999999999], [0.19471999999999978, -0.3359399999999999], [0.1979700000000002, -0.3206800000000001], [0, 0], [0.18764000000000003, -0.35524], [0.18891999999999998, -0.3507100000000001], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
