ID TIME pos
9 1.211 [0, 0] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 573.147 [0.16498923805761315, -0.22194066659706055] [-0.2877818038578227, 0.4168869411467225] [[0.1638099999999998, -0.2200899999999999], [0.1650999999999998, -0.22229999999999994], [0.15214999999999979, -0.20639000000000007], [0.1627200000000002, -0.21856999999999993], [0.15835, -0.21384000000000003], [0.14827000000000012, -0.19459000000000004], [0.1604700000000001, -0.2147699999999999], [0.16605999999999987, -0.2233799999999999], [0, 0], [0.16637000000000013, -0.22398000000000007], [0.16369999999999996, -0.2200200000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
9 578.154 [0.16529777915949048, -0.22241198123544573] [-0.2877818038578227, 0.4168869411467225] [[0.16720999999999986, -0.22520000000000007], [0.16601, -0.22378999999999993], [0.15214999999999979, -0.20639000000000007], [0.1627200000000002, -0.21856999999999993], [0.15836000000000006, -0.21384000000000003], [0.14827000000000012, -0.19459000000000004], [0.1604700000000001, -0.2147699999999999], [0.16605999999999987, -0.2233799999999999], [0, 0], [0.16637000000000013, -0.22398000000000007], [0.16369999999999996, -0.2200200000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
9 583.161 [0.16529785714275447, -0.22241214285693] [-0.2877818038578227, 0.4168869411467225] [[0.16720999999999986, -0.22520000000000007], [0.16601, -0.22378999999999993], [0.15214999999999979, -0.20639000000000007], [0.1627200000000002, -0.21856999999999993], [0.15836000000000006, -0.21384000000000003], [0.14827000000000012, -0.19459000000000004], [0.1604700000000001, -0.2147699999999999], [0.16605999999999987, -0.2233799999999999], [0, 0], [0.16637000000000013, -0.22398000000000007], [0.16369999999999996, -0.2200200000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
9 588.169 [0.16531252380952383, -0.22243747619047616] [-0.2877818038578227, 0.4168869411467225] [[0.16742999999999997, -0.2255799999999999], [0.16601, -0.22378999999999993], [0.15214999999999979, -0.20639000000000007], [0.1627200000000002, -0.21856999999999993], [0.15836000000000006, -0.21384000000000003], [0.14827000000000012, -0.19459000000000004], [0.1604700000000001, -0.2147699999999999], [0.16605999999999987, -0.2233799999999999], [0, 0], [0.16637000000000013, -0.22398000000000007], [0.16369999999999996, -0.2200200000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
9 593.176 [0.16531357142719189, -0.22243928571190277] [-0.2877818038578227, 0.4168869411467225] [[0.16742999999999997, -0.2255799999999999], [0.16601, -0.22378999999999993], [0.15214999999999979, -0.20639000000000007], [0.1627200000000002, -0.21856999999999993], [0.15836000000000006, -0.21384000000000003], [0.14827000000000012, -0.19459000000000004], [0.1604700000000001, -0.2147699999999999], [0.16605999999999987, -0.2233799999999999], [0, 0], [0.16637000000000013, -0.22398000000000007], [0.16369999999999996, -0.2200200000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
9 598.283 [0.16533557142857144, -0.22247195238095235] [-0.2877818038578227, 0.4168869411467225] [[0.16742999999999997, -0.2255799999999999], [0.16633999999999993, -0.22428000000000003], [0.15214999999999979, -0.20639000000000007], [0.1627200000000002, -0.21856999999999993], [0.15836000000000006, -0.21384000000000003], [0.14827000000000012, -0.19459000000000004], [0.1604700000000001, -0.2147699999999999], [0.16605999999999987, -0.2233799999999999], [0, 0], [0.16637000000000013, -0.22398000000000007], [0.16369999999999996, -0.2200200000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
9 603.291 [0.16533857142462083, -0.22247714285030765] [-0.2877818038578227, 0.4168869411467225] [[0.16742999999999997, -0.2255799999999999], [0.16636000000000006, -0.22432000000000007], [0.15214999999999979, -0.20639000000000007], [0.1627200000000002, -0.21856999999999993], [0.15836000000000006, -0.21384000000000003], [0.14827000000000012, -0.19459000000000004], [0.1604700000000001, -0.2147699999999999], [0.16605999999999987, -0.2233799999999999], [0, 0], [0.16637000000000013, -0.22398000000000007], [0.16369999999999996, -0.2200200000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
9 608.299 [0.16533857142857145, -0.22247714285714285] [-0.2877818038578227, 0.4168869411467225] [[0.16742999999999997, -0.2255799999999999], [0.16636000000000006, -0.22432000000000007], [0.15214999999999979, -0.20639000000000007], [0.1627200000000002, -0.21856999999999993], [0.15836000000000006, -0.21384000000000003], [0.14827000000000012, -0.19459000000000004], [0.1604700000000001, -0.2147699999999999], [0.16605999999999987, -0.2233799999999999], [0, 0], [0.16637000000000013, -0.22398000000000007], [0.16369999999999996, -0.2200200000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
9 613.306 [0.16533857142857145, -0.22247714285714287] [-0.2877818038578227, 0.4168869411467225] [[0.16742999999999997, -0.2255799999999999], [0.16636000000000006, -0.22432000000000007], [0.15214999999999979, -0.20639000000000007], [0.1627200000000002, -0.21856999999999993], [0.15836000000000006, -0.21384000000000003], [0.14827000000000012, -0.19459000000000004], [0.1604700000000001, -0.2147699999999999], [0.16605999999999987, -0.2233799999999999], [0, 0], [0.16637000000000013, -0.22398000000000007], [0.16369999999999996, -0.2200200000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
9 618.314 [0.16539924994709, -0.22256994582010578] [-0.2877818038578227, 0.4168869411467225] [[0.16742999999999997, -0.2255799999999999], [0.16636000000000006, -0.22432000000000007], [0.15214999999999979, -0.20639000000000007], [0.1627200000000002, -0.21856999999999993], [0.15836000000000006, -0.21384000000000003], [0.14827000000000012, -0.19459000000000004], [0.1604700000000001, -0.2147699999999999], [0.1669100000000001, -0.22468], [0, 0], [0.16637000000000013, -0.22398000000000007], [0.16369999999999996, -0.2200200000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
9 623.321 [0.16539928571423868, -0.22256999999992863] [-0.2877818038578227, 0.4168869411467225] [[0.16742999999999997, -0.2255799999999999], [0.16636000000000006, -0.22432000000000007], [0.15214999999999979, -0.20639000000000007], [0.1627200000000002, -0.21856999999999993], [0.15836000000000006, -0.21384000000000003], [0.14827000000000012, -0.19459000000000004], [0.1604700000000001, -0.2147699999999999], [0.1669100000000001, -0.22468], [0, 0], [0.16637000000000013, -0.22398000000000007], [0.16369999999999996, -0.2200200000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
9 628.329 [0.16543697777683722, -0.22262618095144032] [-0.2877818038578227, 0.4168869411467225] [[0.16742999999999997, -0.2255799999999999], [0.16637000000000013, -0.22432999999999992], [0.15214999999999979, -0.20639000000000007], [0.1627200000000002, -0.21856999999999993], [0.15836000000000006, -0.21384000000000003], [0.14827000000000012, -0.19459000000000004], [0.1604700000000001, -0.2147699999999999], [0.1669100000000001, -0.22468], [0, 0], [0.16688999999999998, -0.22476000000000007], [0.16369999999999996, -0.2200200000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
