ID TIME pos
9 1.195 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 534.096 [-0.5365679999999999, 0.11415199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5380199999999999, 0.11616999999999988], [-0.5366599999999999, 0.11423000000000005], [-0.53512, 0.1123599999999998], [-0.5417000000000001, 0.12184999999999979], [-0.53687, 0.11457000000000006], [-0.5369900000000001, 0.11481999999999992], [-0.53644, 0.11403000000000008], [-0.6615500000000001, 0.23722999999999983], [0, 0], [-0.53708, 0.11466999999999983], [-0.5391900000000001, 0.11802000000000001], [0, 0], [-0.5366, 0.1140500000000002], [-0.5370699999999999, 0.11522999999999994], [-0.5348299999999999, 0.1113900000000001]]
9 539.306 [-0.5365679999999999, 0.11415199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5380199999999999, 0.11616999999999988], [-0.5366599999999999, 0.11423000000000005], [-0.53512, 0.1123599999999998], [-0.5417000000000001, 0.12184999999999979], [-0.53687, 0.11457000000000006], [-0.5369900000000001, 0.11481999999999992], [-0.53644, 0.11403000000000008], [-0.6615500000000001, 0.23722999999999983], [0, 0], [-0.53708, 0.11466999999999983], [-0.5391900000000001, 0.11802000000000001], [0, 0], [-0.5366, 0.1140500000000002], [-0.5370699999999999, 0.11522999999999994], [-0.5348299999999999, 0.1113900000000001]]
9 544.602 [-0.5366843636363635, 0.11428836363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.5380199999999999, 0.11616999999999988], [-0.5366599999999999, 0.11423000000000005], [-0.5364, 0.11385999999999985], [-0.5417000000000001, 0.12184999999999979], [-0.53687, 0.11457000000000006], [-0.5369900000000001, 0.11481999999999992], [-0.53644, 0.11403000000000008], [-0.6615500000000001, 0.23722999999999983], [0, 0], [-0.53708, 0.11466999999999983], [-0.5391900000000001, 0.11802000000000001], [0, 0], [-0.5366, 0.1140500000000002], [-0.5370699999999999, 0.11522999999999994], [-0.5348299999999999, 0.1113900000000001]]
9 549.817 [-0.5367009989653192, 0.11430399984081836] [-0.5137186342178442, 0.26181789366434466] [[-0.5380199999999999, 0.11616999999999988], [-0.5367, 0.11424000000000012], [-0.53641, 0.11386999999999992], [-0.5417000000000001, 0.12184999999999979], [-0.53687, 0.11457000000000006], [-0.5369900000000001, 0.11481999999999992], [-0.53644, 0.11403000000000008], [-0.6615500000000001, 0.23722999999999983], [0, 0], [-0.53708, 0.11466999999999983], [-0.5391900000000001, 0.11802000000000001], [0, 0], [-0.5366, 0.1140500000000002], [-0.5370699999999999, 0.11522999999999994], [-0.5348299999999999, 0.1113900000000001]]
9 554.924 [-0.5368473636363572, 0.11452763636363535] [-0.5137186342178442, 0.26181789366434466] [[-0.5380199999999999, 0.11616999999999988], [-0.5367, 0.11424000000000012], [-0.53641, 0.11386999999999992], [-0.53644, 0.11384999999999978], [-0.53687, 0.11457000000000006], [-0.5369900000000001, 0.11481999999999992], [-0.53644, 0.11403000000000008], [-0.6615500000000001, 0.23722999999999983], [0, 0], [-0.53708, 0.11466999999999983], [-0.5391900000000001, 0.11802000000000001], [0, 0], [-0.5366, 0.1140500000000002], [-0.5370699999999999, 0.11522999999999994], [-0.5348299999999999, 0.1113900000000001]]
9 560.03 [-0.5368569916819121, 0.11455097508016938] [-0.5137186342178442, 0.26181789366434466] [[-0.5380199999999999, 0.11616999999999988], [-0.5367, 0.11424000000000012], [-0.53644, 0.1139199999999998], [-0.53636, 0.11380999999999997], [-0.53687, 0.11457000000000006], [-0.5369900000000001, 0.11481999999999992], [-0.53644, 0.11403000000000008], [-0.6615500000000001, 0.23722999999999983], [0, 0], [-0.53708, 0.11466999999999983], [-0.5391900000000001, 0.11802000000000001], [0, 0], [-0.5366, 0.1140500000000002], [-0.5370699999999999, 0.11522999999999994], [-0.5348299999999999, 0.1113900000000001]]
9 565.334 [-0.5367920044395358, 0.11444600717148655] [-0.5137186342178442, 0.26181789366434466] [[-0.5380199999999999, 0.11616999999999988], [-0.5367, 0.11424000000000012], [-0.53644, 0.1139199999999998], [-0.53636, 0.11380999999999997], [-0.53687, 0.11457000000000006], [-0.53634, 0.11377000000000015], [-0.53644, 0.11403000000000008], [-0.6615500000000001, 0.23722999999999983], [0, 0], [-0.53708, 0.11466999999999983], [-0.5391900000000001, 0.11802000000000001], [0, 0], [-0.5366, 0.1140500000000002], [-0.5370699999999999, 0.11522999999999994], [-0.5348299999999999, 0.1113900000000001]]
9 570.544 [-0.5367618182870583, 0.1144054548611454] [-0.5137186342178442, 0.26181789366434466] [[-0.5380199999999999, 0.11616999999999988], [-0.5367, 0.11424000000000012], [-0.53644, 0.1139199999999998], [-0.53636, 0.11380999999999997], [-0.53687, 0.11457000000000006], [-0.53634, 0.11377000000000015], [-0.53644, 0.11403000000000008], [-0.6615500000000001, 0.23722999999999983], [0, 0], [-0.53708, 0.11466999999999983], [-0.5391900000000001, 0.11802000000000001], [-0.5364599999999999, 0.11399999999999988], [-0.5366, 0.1140500000000002], [-0.5370699999999999, 0.11522999999999994], [-0.5348299999999999, 0.1113900000000001]]
9 575.552 [-0.5366293181818186, 0.11421545454545583] [-0.5137186342178442, 0.26181789366434466] [[-0.53643, 0.11389000000000005], [-0.5367, 0.11424000000000012], [-0.53644, 0.1139199999999998], [-0.53636, 0.11380999999999997], [-0.53687, 0.11457000000000006], [-0.53634, 0.11377000000000015], [-0.53644, 0.11403000000000008], [-0.6615500000000001, 0.23722999999999983], [0, 0], [-0.53708, 0.11466999999999983], [-0.5391900000000001, 0.11802000000000001], [-0.5364599999999999, 0.11399999999999988], [-0.5366, 0.1140500000000002], [-0.5370699999999999, 0.11522999999999994], [-0.5348299999999999, 0.1113900000000001]]
9 580.848 [-0.536596363688425, 0.11416053041994016] [-0.5137186342178442, 0.26181789366434466] [[-0.5364199999999999, 0.11386999999999992], [-0.5367, 0.11424000000000012], [-0.53644, 0.1139199999999998], [-0.53636, 0.11380999999999997], [-0.53687, 0.11457000000000006], [-0.53634, 0.11377000000000015], [-0.53644, 0.11403000000000008], [-0.6615500000000001, 0.23722999999999983], [0, 0], [-0.53684, 0.11424000000000012], [-0.5391900000000001, 0.11802000000000001], [-0.5364599999999999, 0.11399999999999988], [-0.5366, 0.1140500000000002], [-0.5370699999999999, 0.11522999999999994], [-0.5348299999999999, 0.1113900000000001]]
9 585.862 [-0.5365441287951859, 0.11404171718480915] [-0.5137186342178442, 0.26181789366434466] [[-0.5364199999999999, 0.11386999999999992], [-0.5367, 0.11424000000000012], [-0.53644, 0.1139199999999998], [-0.53636, 0.11380999999999997], [-0.53687, 0.11457000000000006], [-0.53634, 0.11377000000000015], [-0.53644, 0.11403000000000008], [-0.6615500000000001, 0.23722999999999983], [0, 0], [-0.53684, 0.11424000000000012], [-0.5391900000000001, 0.11802000000000001], [-0.5364599999999999, 0.11399999999999988], [-0.5366, 0.1140500000000002], [-0.5370699999999999, 0.11522999999999994], [-0.5365200000000001, 0.11397000000000013]]
9 590.97 [-0.5365234850185217, 0.11403333342060984] [-0.5137186342178442, 0.26181789366434466] [[-0.5364199999999999, 0.11386999999999992], [-0.5367, 0.11424000000000012], [-0.53644, 0.1139199999999998], [-0.53636, 0.11380999999999997], [-0.53687, 0.11457000000000006], [-0.53634, 0.11377000000000015], [-0.53644, 0.11403000000000008], [-0.6615500000000001, 0.23722999999999983], [0, 0], [-0.5366200000000001, 0.11412999999999984], [-0.5391900000000001, 0.11802000000000001], [-0.5364599999999999, 0.11399999999999988], [-0.5366, 0.1140500000000002], [-0.5370699999999999, 0.11522999999999994], [-0.53651, 0.11398000000000019]]
9 596.183 [-0.5365382196963614, 0.114054614894119] [-0.5137186342178442, 0.26181789366434466] [[-0.5364199999999999, 0.11386999999999992], [-0.5367, 0.11424000000000012], [-0.53644, 0.1139199999999998], [-0.53636, 0.11380999999999997], [-0.53687, 0.11457000000000006], [-0.5365, 0.11398999999999981], [-0.53644, 0.11403000000000008], [-0.6615500000000001, 0.23722999999999983], [0, 0], [-0.5366200000000001, 0.11413999999999991], [-0.5391900000000001, 0.11802000000000001], [-0.5364599999999999, 0.11399999999999988], [-0.5366, 0.1140500000000002], [-0.5370699999999999, 0.11522999999999994], [-0.53651, 0.11398000000000019]]
