ID TIME ETH
15 3062.872 2.50043972416412527 4.000879448328251
15 3068.082 2.50043972416412527 4.000879448328251
15 3073.25 2.50043972416412527 4.000879448328251
15 3078.374 2.50043972416412527 4.000879448328251
15 3083.56 2.50043972416412527 4.000879448328251
15 3088.747 2.50043972416412527 4.000879448328251
15 3093.882 2.50043972416412527 4.000879448328251
15 3099.04 2.50043972416412527 4.000879448328251
15 3104.188 2.50043972416412527 4.000879448328251
15 3109.306 2.50043972416412527 4.000879448328251
15 3114.496 2.50043972416412527 4.000879448328251
15 3119.832 2.50043972416412527 4.000879448328251
15 3124.982 2.50043972416412527 4.000879448328251
15 3130.133 2.50043972416412527 4.000879448328251
15 3135.485 2.50043972416412527 4.000879448328251
15 3140.679 2.50043972416412527 4.000879448328251
15 3145.909 2.50043972416412527 4.000879448328251
15 3151.12 2.50043972416412527 4.000879448328251
15 3156.266 2.50043972416412527 4.000879448328251
15 3161.479 2.50043972416412527 4.000879448328251
15 3166.652 2.50043972416412527 4.000879448328251
15 3171.848 2.50043972416412527 4.000879448328251
15 3176.96 2.50043972416412527 4.000879448328251
15 3182.153 2.50043972416412527 4.000879448328251
15 3187.25 2.50043972416412527 4.000879448328251
15 3192.513 2.50043972416412527 4.000879448328251
15 3197.745 2.50043972416412527 4.000879448328251
15 3202.885 2.50043972416412527 4.000879448328251
15 3208.065 2.50043972416412527 4.000879448328251
15 3213.3 2.50043972416412527 4.000879448328251
15 3218.461 2.50043972416412527 4.000879448328251
15 3224.11 2.50043972416412527 4.000879448328251
15 3229.239 2.50043972416412527 4.000879448328251
15 3234.472 2.50043972416412527 4.000879448328251
15 3239.654 2.50043972416412527 4.000879448328251
15 3244.801 2.50043972416412527 4.000879448328251
15 3249.956 2.50043972416412527 4.000879448328251
15 3255.145 2.50043972416412527 4.000879448328251
15 3260.358 2.50043972416412527 4.000879448328251
15 3265.519 2.50043972416412527 4.000879448328251
15 3270.693 3.534634335841137714 4.284854197923201
15 3275.834 3.534634335841137714 4.284854197923201
15 3281.016 3.534634335841137714 4.284854197923201
15 3286.239 3.534634335841137714 4.284854197923201
15 3291.428 3.534634335841137714 4.284854197923201
15 3296.579 3.534634335841137714 4.284854197923201
15 3301.875 3.534634335841137714 4.284854197923201
15 3307.054 3.534634335841137714 4.284854197923201
15 3312.161 3.534634335841137714 4.284854197923201
15 3317.308 3.534634335841137714 4.284854197923201
15 3322.496 3.534634335841137714 3.5346343358411376
15 3327.714 3.534634335841137714 3.5346343358411376
15 3332.851 3.534634335841137714 3.5346343358411376
15 3338.01 3.534634335841137714 3.5346343358411376
15 3343.112 2.900975751880853314 3.5346343358411376
15 3348.447 2.900975751880853314 3.5346343358411376
15 3353.672 2.900975751880853314 3.5346343358411376
15 3358.772 2.900975751880853314 3.5346343358411376
15 3363.973 2.900975751880853314 3.5346343358411376
15 3369.118 2.900975751880853314 3.5346343358411376
15 3374.247 2.900975751880853314 3.5346343358411376
15 3379.353 2.900975751880853314 3.5346343358411376
15 3384.571 2.900975751880853314 3.5346343358411376
15 3389.787 2.900975751880853314 3.5346343358411376
15 3394.958 2.900975751880853314 3.5346343358411376
15 3400.12 2.900975751880853314 3.5346343358411376
15 3405.56 2.900975751880853314 3.5346343358411376
15 3410.729 2.900975751880853314 3.5346343358411376
15 3415.835 2.900975751880853314 3.5346343358411376
15 3421.057 2.900975751880853314 3.5346343358411376
15 3426.191 2.900975751880853314 3.5346343358411376
15 3431.323 2.900975751880853314 3.5346343358411376
15 3436.579 2.900975751880853314 3.5346343358411376
15 3441.841 2.900975751880853314 3.5346343358411376
15 3447.024 2.900975751880853314 3.5346343358411376
15 3452.215 2.900975751880853314 3.5346343358411376
15 3457.566 2.900975751880853314 3.5346343358411376
15 3462.915 2.900975751880853314 3.5346343358411376
15 3468.14 2.900975751880853314 3.5346343358411376
15 3473.518 2.900975751880853314 3.5346343358411376
15 3478.65 2.900975751880853314 3.5346343358411376
15 3483.85 2.900975751880853314 3.5346343358411376
15 3488.995 2.900975751880853314 3.5346343358411376
15 3494.5 2.900975751880853314 3.5346343358411376
15 3499.709 2.900975751880853314 3.5346343358411376
15 3504.838 2.900975751880853314 3.5346343358411376
15 3510.355 2.900975751880853314 3.5346343358411376
15 3515.501 2.900975751880853314 3.5346343358411376
15 3520.641 2.900975751880853314 3.5346343358411376
15 3526.252 2.900975751880853314 3.5346343358411376
15 3531.497 2.900975751880853314 3.5346343358411376
15 3536.672 2.900975751880853314 3.5346343358411376
15 3541.776 2.900975751880853314 3.5346343358411376
15 3547.095 2.900975751880853314 3.5346343358411376
15 3552.255 2.900975751880853314 3.5346343358411376
15 3557.579 2.900975751880853314 3.5346343358411376
15 3562.789 2.900975751880853314 3.5346343358411376
15 3568.001 2.900975751880853314 3.5346343358411376
15 3573.235 2.900975751880853314 3.5346343358411376
15 3578.37 2.900975751880853314 3.5346343358411376
15 3583.453 2.900975751880853314 3.5346343358411376
15 3588.574 2.900975751880853314 3.5346343358411376
15 3593.816 2.900975751880853314 3.5346343358411376
15 3598.935 2.900975751880853314 3.5346343358411376
15 3604.026 2.900975751880853314 3.5346343358411376
15 3609.252 2.900975751880853314 3.5346343358411376
15 3614.568 2.900975751880853314 3.5346343358411376
15 3619.91 2.900975751880853314 3.5346343358411376
15 3625.059 2.900975751880853314 2.9009757518808534
15 3630.224 2.900975751880853314 2.9009757518808534
15 3635.432 2.900975751880853314 2.9009757518808534
15 3640.711 2.900975751880853314 2.9009757518808534
15 3646.081 2.425731813910639954 2.9009757518808534
15 3651.403 2.425731813910639954 2.9009757518808534
15 3656.543 2.425731813910639954 2.9009757518808534
15 3661.678 2.425731813910639954 2.9009757518808534
15 3666.816 2.425731813910639954 2.9009757518808534
15 3671.953 2.425731813910639954 2.9009757518808534
15 3677.133 2.425731813910639954 2.9009757518808534
15 3682.372 2.425731813910639954 2.9009757518808534
15 3687.558 2.425731813910639954 2.9009757518808534
15 3692.904 2.425731813910639954 2.9009757518808534
15 3698.082 2.425731813910639954 2.9009757518808534
15 3703.271 2.425731813910639954 2.9009757518808534
15 3708.876 2.425731813910639954 2.9009757518808534
15 3713.978 2.425731813910639954 2.9009757518808534
15 3719.126 2.425731813910639954 2.9009757518808534
15 3724.258 2.425731813910639954 2.9009757518808534
15 3729.359 2.425731813910639954 2.9009757518808534
15 3734.622 2.425731813910639954 2.9009757518808534
15 3739.823 2.425731813910639954 2.9009757518808534
15 3744.949 2.425731813910639954 2.9009757518808534
15 3750.138 2.425731813910639954 2.9009757518808534
15 3755.262 2.425731813910639954 2.9009757518808534
15 3760.435 2.425731813910639954 2.9009757518808534
15 3765.617 2.425731813910639954 2.9009757518808534
15 3770.801 2.425731813910639954 2.9009757518808534
15 3775.959 2.425731813910639954 2.9009757518808534
15 3781.092 2.425731813910639954 2.9009757518808534
15 3786.28 2.425731813910639954 2.9009757518808534
15 3791.434 2.425731813910639954 2.9009757518808534
15 3796.565 2.425731813910639954 2.9009757518808534
15 3801.757 2.425731813910639954 2.9009757518808534
15 3806.908 2.425731813910639954 2.9009757518808534
15 3812.359 2.425731813910639954 2.9009757518808534
15 3817.538 2.425731813910639954 2.9009757518808534
15 3822.649 2.425731813910639954 2.9009757518808534
15 3827.984 2.425731813910639954 2.9009757518808534
15 3833.32 2.425731813910639954 2.9009757518808534
15 3838.529 2.425731813910639954 2.9009757518808534
15 3843.723 2.425731813910639954 2.9009757518808534
15 3848.872 2.425731813910639954 2.9009757518808534
15 3853.976 2.425731813910639954 2.9009757518808534
15 3859.129 2.425731813910639954 2.9009757518808534
15 3864.379 2.425731813910639954 2.9009757518808534
15 3869.518 2.425731813910639954 2.9009757518808534
15 3874.641 2.425731813910639954 2.9009757518808534
15 3880.001 2.425731813910639954 2.9009757518808534
15 3885.282 2.425731813910639954 2.42573181391064
15 3890.414 2.425731813910639954 2.42573181391064
15 3895.817 2.425731813910639954 2.42573181391064
15 3900.945 2.425731813910639954 2.42573181391064
15 3906.053 2.425731813910639954 2.42573181391064
15 3911.194 2.425731813910639954 2.42573181391064
15 3916.317 2.069298860432979954 2.42573181391064
15 3921.669 2.069298860432979954 2.42573181391064
15 3926.812 2.069298860432979954 2.42573181391064
15 3931.93 2.069298860432979954 2.42573181391064
15 3937.115 2.069298860432979954 2.42573181391064
15 3942.271 2.069298860432979954 2.42573181391064
15 3947.592 2.069298860432979954 2.42573181391064
15 3952.762 2.069298860432979954 2.42573181391064
15 3957.86 2.069298860432979954 2.42573181391064
15 3963.054 2.069298860432979954 2.42573181391064
15 3968.133 2.069298860432979954 2.42573181391064
15 3973.501 2.069298860432979954 2.42573181391064
15 3978.622 2.069298860432979954 2.42573181391064
15 3983.816 2.069298860432979954 2.42573181391064
15 3988.917 2.069298860432979954 2.42573181391064
15 3994.054 2.069298860432979954 2.42573181391064
15 3999.145 2.069298860432979954 2.42573181391064
15 4004.442 2.069298860432979954 2.42573181391064
15 4009.878 2.069298860432979954 2.42573181391064
15 4015.002 2.069298860432979954 2.42573181391064
15 4020.212 2.069298860432979954 2.42573181391064
15 4025.35 2.069298860432979954 2.42573181391064
15 4030.623 2.069298860432979954 2.42573181391064
15 4035.735 2.069298860432979954 2.42573181391064
15 4041.373 2.069298860432979954 2.42573181391064
15 4046.565 2.069298860432979954 2.42573181391064
15 4051.676 2.069298860432979954 2.42573181391064
15 4056.868 2.069298860432979954 2.42573181391064
15 4062.101 2.069298860432979954 2.06929886043298
15 4067.537 1.712865906955319954 2.06929886043298
15 4072.907 1.712865906955319954 2.06929886043298
15 4078.046 1.712865906955319954 2.06929886043298
15 4083.231 1.712865906955319954 2.06929886043298
15 4088.383 1.712865906955319954 2.06929886043298
15 4093.565 1.712865906955319954 2.06929886043298
15 4098.826 1.712865906955319954 2.06929886043298
15 4104.051 1.712865906955319954 2.06929886043298
15 4109.147 1.712865906955319954 2.06929886043298
15 4114.264 1.712865906955319954 2.06929886043298
15 4119.501 1.712865906955319954 2.06929886043298
15 4124.675 1.712865906955319954 2.06929886043298
15 4129.82 1.712865906955319954 2.06929886043298
15 4134.935 1.712865906955319954 2.06929886043298
15 4140.042 1.712865906955319954 2.06929886043298
15 4145.252 1.712865906955319954 2.06929886043298
15 4150.434 1.712865906955319954 2.06929886043298
15 4155.852 1.712865906955319954 2.06929886043298
15 4160.974 1.712865906955319954 2.06929886043298
15 4166.181 1.712865906955319954 2.06929886043298
15 4171.346 1.712865906955319954 2.06929886043298
15 4176.498 1.712865906955319954 2.06929886043298
15 4181.635 1.712865906955319954 2.06929886043298
15 4186.828 1.712865906955319954 2.06929886043298
15 4192.029 1.712865906955319954 2.06929886043298
15 4197.272 1.712865906955319954 2.06929886043298
15 4202.386 1.712865906955319954 2.06929886043298
15 4207.606 1.712865906955319954 2.06929886043298
15 4212.948 1.712865906955319954 2.06929886043298
15 4218.176 1.712865906955319954 2.06929886043298
15 4223.258 1.712865906955319954 2.06929886043298
15 4228.658 1.712865906955319954 2.06929886043298
15 4233.964 1.712865906955319954 2.06929886043298
15 4239.75 1.712865906955319954 2.06929886043298
15 4245.069 1.712865906955319954 2.06929886043298
15 4250.465 1.712865906955319954 2.06929886043298
15 4255.673 1.712865906955319954 2.06929886043298
15 4260.775 1.712865906955319954 2.06929886043298
15 4265.895 1.712865906955319954 2.06929886043298
15 4271.041 1.712865906955319954 2.06929886043298
15 4276.22 1.712865906955319954 2.06929886043298
15 4281.328 1.712865906955319954 2.06929886043298
15 4286.483 1.712865906955319954 2.06929886043298
15 4291.75 1.712865906955319954 2.06929886043298
15 4296.878 1.712865906955319954 2.06929886043298
15 4302.002 1.712865906955319954 2.06929886043298
15 4307.14 1.712865906955319954 2.06929886043298
15 4312.244 1.712865906955319954 2.06929886043298
15 4317.55 1.712865906955319954 2.06929886043298
15 4322.655 2.553262022396033541 2.5532620223960336
15 4327.74 2.553262022396033541 2.5532620223960336
15 4332.879 2.553262022396033541 2.5532620223960336
15 4338.196 2.553262022396033541 2.5532620223960336
15 4343.39 2.553262022396033541 2.5532620223960336
15 4348.588 2.553262022396033541 2.5532620223960336
15 4353.788 2.553262022396033541 2.5532620223960336
15 4358.901 2.553262022396033541 2.5532620223960336
15 4364.003 2.553262022396033541 2.5532620223960336
15 4369.145 2.553262022396033541 2.5532620223960336
15 4374.288 2.553262022396033541 2.5532620223960336
15 4379.583 2.553262022396033541 2.5532620223960336
15 4384.852 2.553262022396033541 2.5532620223960336
15 4389.968 2.553262022396033541 2.5532620223960336
15 4395.146 2.164946516797025141 2.5532620223960336
15 4400.427 2.164946516797025141 2.5532620223960336
15 4405.543 2.164946516797025141 2.5532620223960336
15 4410.729 2.164946516797025141 2.5532620223960336
15 4415.858 2.164946516797025141 2.5532620223960336
15 4421.001 2.164946516797025141 2.5532620223960336
15 4426.154 2.164946516797025141 2.5532620223960336
15 4431.554 2.164946516797025141 2.5532620223960336
15 4436.661 2.164946516797025141 2.5532620223960336
15 4441.767 2.164946516797025141 2.5532620223960336
15 4446.965 2.164946516797025141 2.5532620223960336
15 4452.141 2.164946516797025141 2.5532620223960336
15 4457.33 2.164946516797025141 2.5532620223960336
15 4462.923 2.164946516797025141 2.5532620223960336
15 4468.126 2.164946516797025141 2.5532620223960336
15 4473.391 2.164946516797025141 2.5532620223960336
15 4478.672 2.164946516797025141 2.5532620223960336
15 4483.922 2.164946516797025141 2.5532620223960336
15 4489.127 2.164946516797025141 2.5532620223960336
15 4494.229 2.164946516797025141 2.5532620223960336
15 4499.373 2.164946516797025141 2.5532620223960336
15 4504.642 2.164946516797025141 2.5532620223960336
15 4509.79 2.164946516797025141 2.5532620223960336
15 4514.928 2.164946516797025141 2.5532620223960336
15 4520.16 2.164946516797025141 2.5532620223960336
15 4525.726 2.913651588924559096 2.913651588924559
15 4530.912 2.913651588924559096 2.913651588924559
15 4535.98 2.913651588924559096 2.913651588924559
15 4541.353 2.913651588924559096 2.913651588924559
15 4546.456 2.525336083325550696 2.913651588924559
15 4551.7 2.525336083325550696 2.913651588924559
15 4557.045 2.525336083325550696 2.913651588924559
15 4562.293 2.525336083325550696 2.913651588924559
15 4567.467 2.525336083325550696 2.913651588924559
15 4572.624 2.525336083325550696 2.913651588924559
15 4577.743 2.525336083325550696 2.913651588924559
15 4583.49 2.525336083325550696 2.913651588924559
15 4588.666 2.525336083325550696 2.913651588924559
15 4593.935 2.525336083325550696 2.913651588924559
15 4599.313 2.525336083325550696 2.913651588924559
15 4604.576 2.525336083325550696 2.913651588924559
15 4609.7 2.525336083325550696 2.913651588924559
15 4615.02 2.525336083325550696 2.913651588924559
15 4620.154 2.525336083325550696 2.913651588924559
15 4625.248 2.525336083325550696 2.913651588924559
15 4630.496 2.525336083325550696 2.913651588924559
15 4635.608 2.525336083325550696 2.913651588924559
15 4640.69 2.525336083325550696 2.913651588924559
15 4645.924 2.525336083325550696 2.913651588924559
15 4651.263 2.525336083325550696 2.913651588924559
15 4656.4 2.525336083325550696 2.913651588924559
15 4661.574 2.525336083325550696 2.913651588924559
15 4666.804 2.525336083325550696 2.913651588924559
15 4672.022 2.525336083325550696 2.913651588924559
15 4677.185 2.525336083325550696 2.913651588924559
15 4682.534 2.525336083325550696 2.913651588924559
15 4687.727 2.525336083325550696 2.913651588924559
15 4692.872 2.525336083325550696 2.913651588924559
15 4697.997 2.525336083325550696 2.913651588924559
15 4703.345 2.525336083325550696 2.913651588924559
15 4708.552 2.525336083325550696 2.913651588924559
15 4713.769 2.525336083325550696 2.913651588924559
15 4718.99 2.525336083325550696 2.913651588924559
15 4724.088 2.525336083325550696 2.913651588924559
15 4729.306 2.525336083325550696 2.913651588924559
15 4734.413 2.525336083325550696 2.913651588924559
15 4739.675 2.525336083325550696 2.913651588924559
15 4744.788 2.525336083325550696 2.913651588924559
15 4750.01 2.525336083325550696 2.913651588924559
15 4755.172 2.525336083325550696 2.913651588924559
15 4760.43 2.525336083325550696 2.913651588924559
15 4765.641 2.525336083325550696 2.913651588924559
15 4770.814 2.525336083325550696 2.913651588924559
15 4776.344 2.525336083325550696 2.913651588924559
15 4781.484 2.525336083325550696 2.913651588924559
15 4786.78 2.525336083325550696 2.913651588924559
15 4791.974 2.525336083325550696 2.913651588924559
15 4797.067 2.525336083325550696 2.913651588924559
15 4802.162 2.913651588924559096 2.913651588924559
15 4807.412 2.913651588924559096 2.913651588924559
15 4812.502 2.913651588924559096 2.913651588924559
15 4817.606 2.913651588924559096 2.913651588924559
15 4822.944 2.435238691693419296 2.913651588924559
15 4828.209 2.913651588924559096 2.913651588924559
15 4833.324 2.913651588924559096 2.913651588924559
15 4838.735 2.913651588924559096 2.913651588924559
15 4843.961 2.435238691693419296 2.913651588924559
15 4849.174 2.435238691693419296 2.913651588924559
15 4854.519 2.435238691693419296 2.913651588924559
15 4859.812 2.435238691693419296 2.913651588924559
15 4864.964 2.435238691693419296 2.913651588924559
15 4870.159 2.435238691693419296 2.913651588924559
15 4875.262 2.435238691693419296 2.913651588924559
15 4880.789 2.435238691693419296 2.913651588924559
15 4885.907 2.435238691693419296 2.913651588924559
15 4891.078 2.435238691693419296 2.913651588924559
15 4896.351 2.435238691693419296 2.913651588924559
15 4901.55 2.435238691693419296 2.913651588924559
15 4906.724 2.435238691693419296 2.913651588924559
15 4911.916 2.435238691693419296 2.913651588924559
15 4917.117 2.435238691693419296 2.913651588924559
15 4922.254 2.435238691693419296 2.913651588924559
15 4927.667 2.435238691693419296 2.913651588924559
15 4932.84 2.435238691693419296 2.913651588924559
15 4938.003 2.435238691693419296 2.913651588924559
15 4943.372 2.435238691693419296 2.913651588924559
15 4948.556 2.435238691693419296 2.913651588924559
15 4953.793 2.435238691693419296 2.913651588924559
15 4958.999 2.435238691693419296 2.913651588924559
15 4964.129 2.435238691693419296 2.913651588924559
15 4969.222 2.435238691693419296 2.913651588924559
15 4974.332 2.435238691693419296 2.913651588924559
15 4979.547 2.435238691693419296 2.913651588924559
15 4984.847 2.435238691693419296 2.913651588924559
15 4990.044 2.435238691693419296 2.913651588924559
15 4995.149 2.435238691693419296 2.913651588924559
15 5000.265 2.435238691693419296 2.913651588924559
15 5005.358 2.435238691693419296 2.913651588924559
15 5010.498 2.435238691693419296 2.913651588924559
15 5015.869 2.435238691693419296 2.913651588924559
15 5021.207 2.435238691693419296 2.913651588924559
15 5026.289 2.435238691693419296 2.913651588924559
15 5031.797 2.435238691693419296 2.913651588924559
15 5037.099 2.435238691693419296 2.913651588924559
15 5042.287 2.435238691693419296 2.913651588924559
15 5047.408 2.435238691693419296 2.913651588924559
15 5052.522 2.435238691693419296 2.913651588924559
15 5057.635 2.435238691693419296 2.913651588924559
15 5062.767 2.435238691693419296 2.913651588924559
15 5068.461 2.435238691693419296 2.913651588924559
15 5073.56 2.435238691693419296 2.913651588924559
15 5078.783 2.435238691693419296 2.913651588924559
15 5084.063 2.435238691693419296 2.913651588924559
15 5089.195 2.435238691693419296 2.913651588924559
15 5094.741 2.435238691693419296 2.913651588924559
15 5099.904 2.435238691693419296 2.913651588924559
15 5105.181 2.913651588924559096 2.913651588924559
15 5110.521 2.913651588924559096 2.913651588924559
15 5115.77 2.435238691693419296 2.913651588924559
15 5120.929 2.913651588924559096 2.913651588924559
15 5126.104 2.913651588924559096 2.913651588924559
15 5131.417 2.913651588924559096 2.913651588924559
15 5136.633 2.913651588924559096 2.913651588924559
15 5141.822 2.913651588924559096 2.913651588924559
15 5147.072 2.435238691693419296 2.913651588924559
15 5152.204 2.435238691693419296 2.913651588924559
15 5158.231 2.435238691693419296 2.913651588924559
15 5163.511 2.435238691693419296 2.913651588924559
15 5168.654 2.435238691693419296 2.913651588924559
15 5173.735 2.435238691693419296 2.913651588924559
15 5179.142 2.435238691693419296 2.913651588924559
15 5184.375 2.435238691693419296 2.913651588924559
15 5189.59 2.435238691693419296 2.913651588924559
15 5194.828 2.435238691693419296 2.913651588924559
15 5199.937 2.435238691693419296 2.913651588924559
15 5205.022 2.435238691693419296 2.913651588924559
15 5210.156 2.435238691693419296 2.913651588924559
15 5215.522 2.435238691693419296 2.913651588924559
15 5220.689 2.435238691693419296 2.913651588924559
15 5225.798 2.435238691693419296 2.913651588924559
15 5231.309 2.435238691693419296 2.913651588924559
15 5236.4 2.435238691693419296 2.913651588924559
15 5241.866 2.435238691693419296 2.913651588924559
15 5247.131 2.435238691693419296 2.913651588924559
15 5252.427 2.435238691693419296 2.913651588924559
15 5257.675 2.435238691693419296 2.913651588924559
15 5262.918 2.435238691693419296 2.913651588924559
15 5268.056 2.435238691693419296 2.913651588924559
15 5273.165 2.913651588924559096 2.913651588924559
15 5278.374 2.913651588924559096 2.913651588924559
15 5283.535 2.913651588924559096 2.913651588924559
15 5288.708 2.913651588924559096 2.913651588924559
15 5293.972 2.435238691693419296 2.913651588924559
15 5299.299 2.435238691693419296 2.913651588924559
15 5304.389 2.435238691693419296 2.913651588924559
15 5309.579 2.435238691693419296 2.913651588924559
15 5314.749 2.435238691693419296 2.913651588924559
15 5319.97 2.435238691693419296 2.913651588924559
15 5325.123 2.435238691693419296 2.913651588924559
15 5330.388 2.435238691693419296 2.913651588924559
15 5335.587 2.435238691693419296 2.913651588924559
15 5340.84 2.435238691693419296 2.913651588924559
15 5346.03 2.435238691693419296 2.913651588924559
15 5351.209 2.435238691693419296 2.913651588924559
15 5356.399 2.435238691693419296 2.913651588924559
15 5361.568 2.435238691693419296 2.913651588924559
15 5366.86 2.435238691693419296 2.913651588924559
15 5372.075 2.435238691693419296 2.913651588924559
15 5377.319 2.435238691693419296 2.913651588924559
15 5382.475 2.435238691693419296 2.913651588924559
15 5387.694 2.435238691693419296 2.913651588924559
15 5393.075 2.435238691693419296 2.913651588924559
15 5398.264 2.435238691693419296 2.913651588924559
