ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 106.873 6861.423592193532 6861.423592193532 0 0 0 0 0 0 0
0 106.974 6868.903774395417 6868.903774395417 0 0 0 0 0 0 0
0 107.074 6876.386388832998 6876.386388832998 0 0 0 0 0 0 0
0 107.174 6883.871792940946 6883.871792940946 0 0 0 0 0 0 0
0 107.274 6891.359246998705 6891.359246998705 0 0 0 0 0 0 0
0 107.375 6898.849777088683 6898.849777088683 0 0 0 0 0 0 0
0 107.475 6906.342728928874 6906.342728928874 0 0 0 0 0 0 0
0 107.574 6913.839153454314 6913.839153454314 0 0 0 0 0 0 0
0 107.675 6921.338283179623 6921.338283179623 0 0 0 0 0 0 0
0 107.776 6928.84030900579 6928.84030900579 0 0 0 0 0 0 0
0 107.876 6936.3424652951935 6936.3424652951935 0 0 0 0 0 0 0
0 107.976 6943.8447658265595 6943.8447658265595 0 0 0 0 0 0 0
0 108.075 6951.347570665711 6951.347570665711 0 0 0 0 0 0 0
0 108.176 6958.85493390321 6958.85493390321 0 0 0 0 0 0 0
0 108.276 6966.3670098249495 6966.3670098249495 0 0 0 0 0 0 0
0 108.377 6973.881173268884 6973.881173268884 0 0 0 0 0 0 0
0 108.476 6981.397457251124 6981.397457251124 0 0 0 0 0 0 0
0 108.576 6988.916217162406 6988.916217162406 0 0 0 0 0 0 0
0 108.677 6996.437806277967 6996.437806277967 0 0 0 0 0 0 0
0 108.777 7003.962575878114 7003.962575878114 0 0 0 0 0 0 0
0 108.877 7011.490874838868 7011.490874838868 0 0 0 0 0 0 0
0 108.977 7019.018402444541 7019.018402444541 0 0 0 0 0 0 0
0 109.077 7026.54275540924 7026.54275540924 0 0 0 0 0 0 0
0 109.173 7034.0651868804525 7034.0651868804525 0 0 0 0 0 0 0
0 109.278 7041.58655154683 7041.58655154683 0 0 0 0 0 0 0
0 109.378 7049.107601664621 7049.107601664621 0 0 0 0 0 0 0
0 109.478 7056.628612721711 7056.628612721711 0 0 0 0 0 0 0
0 109.578 7064.14816949199 7064.14816949199 0 0 0 0 0 0 0
0 109.678 7071.665572322065 7071.665572322065 0 0 0 0 0 0 0
0 109.778 7079.180117722899 7079.180117722899 0 0 0 0 0 0 0
0 109.879 7086.689811571433 7086.689811571433 0 0 0 0 0 0 0
0 109.978 7094.201026779419 7094.201026779419 0 0 0 0 0 0 0
0 110.079 7101.7125044516215 7101.7125044516215 0 0 0 0 0 0 0
0 110.176 7109.223230520503 7109.223230520503 0 0 0 0 0 0 0
0 110.279 7116.7333473580775 7116.7333473580775 0 0 0 0 0 0 0
0 110.379 7124.243110721563 7124.243110721563 0 0 0 0 0 0 0
0 110.479 7131.752774079325 7131.752774079325 0 0 0 0 0 0 0
0 110.579 7139.258737415654 7139.258737415654 0 0 0 0 0 0 0
0 110.679 7146.759032502898 7146.759032502898 0 0 0 0 0 0 0
0 110.78 7154.255028067589 7154.255028067589 0 0 0 0 0 0 0
0 110.879 7161.745212440813 7161.745212440813 0 0 0 0 0 0 0
0 110.98 7169.232189192893 7169.232189192893 0 0 0 0 0 0 0
0 111.076 7176.712352223944 7176.712352223944 0 0 0 0 0 0 0
0 111.18 7184.187671478414 7184.187671478414 0 0 0 0 0 0 0
0 111.281 7191.656599116571 7191.656599116571 0 0 0 0 0 0 0
0 111.382 7199.117149531846 7199.117149531846 0 0 0 0 0 0 0
0 111.481 7206.570969445021 7206.570969445021 0 0 0 0 0 0 0
0 111.581 7214.018520150245 7214.018520150245 0 0 0 0 0 0 0
0 111.681 7221.459502183863 7221.459502183863 0 0 0 0 0 0 0
0 111.782 7228.894737554467 7228.894737554467 0 0 0 0 0 0 0
0 111.882 7236.325618945291 7236.325618945291 0 0 0 0 0 0 0
0 111.982 7243.752434384758 7243.752434384758 0 0 0 0 0 0 0
0 112.077 7251.1777707187985 7251.1777707187985 0 0 0 0 0 0 0
0 112.181 7258.602098402034 7258.602098402034 0 0 0 0 0 0 0
0 112.282 7266.025621192041 7266.025621192041 0 0 0 0 0 0 0
0 112.383 7273.4485278553875 7273.4485278553875 0 0 0 0 0 0 0
0 112.482 7280.87043986588 7280.87043986588 0 0 0 0 0 0 0
0 112.582 7288.290142260948 7288.290142260948 0 0 0 0 0 0 0
0 112.682 7295.7076410146965 7295.7076410146965 0 0 0 0 0 0 0
0 112.783 7303.1204091262225 7303.1204091262225 0 0 0 0 0 0 0
0 112.883 7310.528342010285 7310.528342010285 0 0 0 0 0 0 0
0 112.979 7317.931657010239 7317.931657010239 0 0 0 0 0 0 0
0 113.083 7325.333180616951 7325.333180616951 0 0 0 0 0 0 0
0 113.183 7332.736323468443 7332.736323468443 0 0 0 0 0 0 0
0 113.284 7340.142644357537 7340.142644357537 0 0 0 0 0 0 0
0 113.385 7347.553508695214 7347.553508695214 0 0 0 0 0 0 0
0 113.484 7354.967244232529 7354.967244232529 0 0 0 0 0 0 0
0 113.584 7362.383854899228 7362.383854899228 0 0 0 0 0 0 0
0 113.684 7369.803533351068 7369.803533351068 0 0 0 0 0 0 0
0 113.78 7377.2237381209015 7377.2237381209015 0 0 0 0 0 0 0
0 113.885 7384.64692580387 7384.64692580387 0 0 0 0 0 0 0
0 113.984 7392.073617762352 7392.073617762352 0 0 0 0 0 0 0
0 114.084 7399.504013656745 7399.504013656745 0 0 0 0 0 0 0
0 114.185 7406.938307710583 7406.938307710583 0 0 0 0 0 0 0
0 114.285 7414.376693196283 7414.376693196283 0 0 0 0 0 0 0
0 114.385 7421.816696785999 7421.816696785999 0 0 0 0 0 0 0
0 114.485 7429.261462492054 7429.261462492054 0 0 0 0 0 0 0
0 114.585 7436.711737322413 7436.711737322413 0 0 0 0 0 0 0
0 114.682 7444.167830229448 7444.167830229448 0 0 0 0 0 0 0
0 114.786 7451.633140477882 7451.633140477882 0 0 0 0 0 0 0
0 114.886 7459.108266804816 7459.108266804816 0 0 0 0 0 0 0
0 114.987 7466.593455763557 7466.593455763557 0 0 0 0 0 0 0
0 115.086 7474.088952612848 7474.088952612848 0 0 0 0 0 0 0
0 115.186 7481.592073103361 7481.592073103361 0 0 0 0 0 0 0
0 115.287 7489.102754470596 7489.102754470596 0 0 0 0 0 0 0
0 115.387 7496.621244668398 7496.621244668398 0 0 0 0 0 0 0
0 115.487 7504.145133485873 7504.145133485873 0 0 0 0 0 0 0
0 115.587 7511.677195874895 7511.677195874895 0 0 0 0 0 0 0
0 115.684 7519.214333059998 7519.214333059998 0 0 0 0 0 0 0
0 115.788 7526.759784525749 7526.759784525749 0 0 0 0 0 0 0
0 115.888 7534.314137926673 7534.314137926673 0 0 0 0 0 0 0
0 115.987 7541.874609168691 7541.874609168691 0 0 0 0 0 0 0
0 116.087 7549.441047992851 7549.441047992851 0 0 0 0 0 0 0
0 116.188 7557.013687480789 7557.013687480789 0 0 0 0 0 0 0
0 116.288 7564.590523924178 7564.590523924178 0 0 0 0 0 0 0
0 116.39 7572.1746375864 7572.1746375864 0 0 0 0 0 0 0
0 116.489 7579.766556900488 7579.766556900488 0 0 0 0 0 0 0
0 116.589 7587.361934132265 7587.361934132265 0 0 0 0 0 0 0
0 116.689 7594.965640875651 7594.965640875651 0 0 0 0 0 0 0
0 116.785 7602.577833367815 7602.577833367815 0 0 0 0 0 0 0
0 116.89 7610.197693669869 7610.197693669869 0 0 0 0 0 0 0
0 116.99 7617.825208513883 7617.825208513883 0 0 0 0 0 0 0
0 117.089 7625.461080912228 7625.461080912228 0 0 0 0 0 0 0
0 117.189 7633.102243336018 7633.102243336018 0 0 0 0 0 0 0
0 117.29 7640.745389305777 7640.745389305777 0 0 0 0 0 0 0
0 117.39 7648.39076711219 7648.39076711219 0 0 0 0 0 0 0
0 117.49 7656.0384234874955 7656.0384234874955 0 0 0 0 0 0 0
0 117.59 7663.69021656882 7663.69021656882 0 0 0 0 0 0 0
0 117.687 7671.343443351027 7671.343443351027 0 0 0 0 0 0 0
0 117.791 7678.999274351436 7678.999274351436 0 0 0 0 0 0 0
0 117.891 7686.656129722678 7686.656129722678 0 0 0 0 0 0 0
0 117.991 7694.314224879949 7694.314224879949 0 0 0 0 0 0 0
0 118.09 7701.973306751994 7701.973306751994 0 0 0 0 0 0 0
0 118.191 7709.634343563208 7709.634343563208 0 0 0 0 0 0 0
0 118.291 7717.291033228953 7717.291033228953 0 0 0 0 0 0 0
0 118.392 7724.942706900449 7724.942706900449 0 0 0 0 0 0 0
0 118.492 7732.59247420834 7732.59247420834 0 0 0 0 0 0 0
0 118.588 7740.240717506451 7740.240717506451 0 0 0 0 0 0 0
0 118.692 7747.894305671945 7747.894305671945 0 0 0 0 0 0 0
0 118.793 7755.554112899482 7755.554112899482 0 0 0 0 0 0 0
0 118.892 7763.215171463079 7763.215171463079 0 0 0 0 0 0 0
0 118.993 7770.876575754788 7770.876575754788 0 0 0 0 0 0 0
0 119.092 7778.538896647959 7778.538896647959 0 0 0 0 0 0 0
0 119.193 7786.2053213462805 7786.2053213462805 0 0 0 0 0 0 0
0 119.293 7793.876140116363 7793.876140116363 0 0 0 0 0 0 0
0 119.394 7801.55382617489 7801.55382617489 0 0 0 0 0 0 0
0 119.493 7809.239961132905 7809.239961132905 0 0 0 0 0 0 0
0 119.593 7816.931802044881 7816.931802044881 0 0 0 0 0 0 0
0 119.69 7824.625998538334 7824.625998538334 0 0 0 0 0 0 0
0 119.794 7832.317337770438 7832.317337770438 0 0 0 0 0 0 0
0 119.894 7840.005099157183 7840.005099157183 0 0 0 0 0 0 0
0 119.994 7847.688834912182 7847.688834912182 0 0 0 0 0 0 0
0 120.094 7855.36874266365 7855.36874266365 0 0 0 0 0 0 0
0 120.195 7863.0468494245 7863.0468494245 0 0 0 0 0 0 0
0 120.295 7870.723617404834 7870.723617404834 0 0 0 0 0 0 0
0 120.396 7878.399686936279 7878.399686936279 0 0 0 0 0 0 0
0 120.495 7886.075172761619 7886.075172761619 0 0 0 0 0 0 0
0 120.594 7893.746503380856 7893.746503380856 0 0 0 0 0 0 0
0 120.691 7901.415707245273 7901.415707245273 0 0 0 0 0 0 0
0 120.796 7909.08046277152 7909.08046277152 0 0 0 0 0 0 0
0 120.895 7916.7381762293035 7916.7381762293035 0 0 0 0 0 0 0
0 120.996 7924.388676716177 7924.388676716177 0 0 0 0 0 0 0
0 121.095 7932.032187543352 7932.032187543352 0 0 0 0 0 0 0
0 121.196 7939.668085050508 7939.668085050508 0 0 0 0 0 0 0
0 121.296 7947.2961487073935 7947.2961487073935 0 0 0 0 0 0 0
0 121.397 7954.919182257777 7954.919182257777 0 0 0 0 0 0 0
0 121.497 7962.537343323745 7962.537343323745 0 0 0 0 0 0 0
0 121.595 7970.150708682635 7970.150708682635 0 0 0 0 0 0 0
0 121.693 7977.759500955058 7977.759500955058 0 0 0 0 0 0 0
0 121.797 7985.365192101348 7985.365192101348 0 0 0 0 0 0 0
0 121.897 7992.968487663692 7992.968487663692 0 0 0 0 0 0 0
0 121.997 8000.567767839608 8000.567767839608 0 0 0 0 0 0 0
0 122.095 8008.163145655894 8008.163145655894 0 0 0 0 0 0 0
0 122.19 8015.752233681929 8015.752233681929 0 0 0 0 0 0 0
0 122.293 8023.3349585386995 8023.3349585386995 0 0 0 0 0 0 0
0 122.398 8030.9115635168355 8030.9115635168355 0 0 0 0 0 0 0
0 122.498 8038.481408334973 8038.481408334973 0 0 0 0 0 0 0
0 122.597 8046.045120193639 8046.045120193639 0 0 0 0 0 0 0
0 122.699 8053.599911272129 8053.599911272129 0 0 0 0 0 0 0
0 122.799 8061.144938392283 8061.144938392283 0 0 0 0 0 0 0
0 122.898 8068.683255806481 8068.683255806481 0 0 0 0 0 0 0
0 122.998 8076.2163810266175 8076.2163810266175 0 0 0 0 0 0 0
0 123.098 8083.746606919126 8083.746606919126 0 0 0 0 0 0 0
0 123.198 8091.27252385826 8091.27252385826 0 0 0 0 0 0 0
0 123.295 8098.795885594001 8098.795885594001 0 0 0 0 0 0 0
0 123.399 8106.315017223822 8106.315017223822 0 0 0 0 0 0 0
0 123.499 8113.829244700459 8113.829244700459 0 0 0 0 0 0 0
0 123.598 8121.335955061622 8121.335955061622 0 0 0 0 0 0 0
0 123.699 8128.835230165149 8128.835230165149 0 0 0 0 0 0 0
0 123.8 8136.329422621827 8136.329422621827 0 0 0 0 0 0 0
0 123.9 8143.820401634208 8143.820401634208 0 0 0 0 0 0 0
0 124.0 8151.3110070306075 8151.3110070306075 0 0 0 0 0 0 0
0 124.099 8158.80344534018 8158.80344534018 0 0 0 0 0 0 0
0 124.2 8166.298282371811 8166.298282371811 0 0 0 0 0 0 0
0 124.3 8173.795913935986 8173.795913935986 0 0 0 0 0 0 0
0 124.401 8181.295123860701 8181.295123860701 0 0 0 0 0 0 0
0 124.5 8188.7973790786755 8188.7973790786755 0 0 0 0 0 0 0
0 124.596 8196.30032635672 8196.30032635672 0 0 0 0 0 0 0
0 124.7 8203.804915000606 8203.804915000606 0 0 0 0 0 0 0
0 124.801 8211.311547176232 8211.311547176232 0 0 0 0 0 0 0
0 124.901 8218.820508229308 8218.820508229308 0 0 0 0 0 0 0
0 125.001 8226.332067778025 8226.332067778025 0 0 0 0 0 0 0
0 125.101 8233.844019340773 8233.844019340773 0 0 0 0 0 0 0
0 125.201 8241.357273512152 8241.357273512152 0 0 0 0 0 0 0
0 125.301 8248.87422417209 8248.87422417209 0 0 0 0 0 0 0
0 125.402 8256.399132425058 8256.399132425058 0 0 0 0 0 0 0
0 125.498 8263.932671915898 8263.932671915898 0 0 0 0 0 0 0
0 125.601 8271.47508543482 8271.47508543482 0 0 0 0 0 0 0
0 125.703 8279.028841061543 8279.028841061543 0 0 0 0 0 0 0
0 125.802 8286.595088831062 8286.595088831062 0 0 0 0 0 0 0
0 125.903 8294.174403091669 8294.174403091669 0 0 0 0 0 0 0
0 126.003 8301.7671122017 8301.7671122017 0 0 0 0 0 0 0
0 126.102 8309.373474895205 8309.373474895205 0 0 0 0 0 0 0
0 126.203 8316.99374050984 8316.99374050984 0 0 0 0 0 0 0
0 126.299 8324.628154339864 8324.628154339864 0 0 0 0 0 0 0
0 126.405 8332.27246977403 8332.27246977403 0 0 0 0 0 0 0
0 126.504 8339.926525347502 8339.926525347502 0 0 0 0 0 0 0
0 126.603 8347.59220803666 8347.59220803666 0 0 0 0 0 0 0
0 126.704 8355.269516043201 8355.269516043201 0 0 0 0 0 0 0
0 126.804 8362.957320586986 8362.957320586986 0 0 0 0 0 0 0
0 126.905 8370.655652981872 8370.655652981872 0 0 0 0 0 0 0
0 127.004 8378.364721652755 8378.364721652755 0 0 0 0 0 0 0
0 127.103 8386.087812914322 8386.087812914322 0 0 0 0 0 0 0
0 127.201 8393.824316364915 8393.824316364915 0 0 0 0 0 0 0
0 127.305 8401.57516033155 8401.57516033155 0 0 0 0 0 0 0
0 127.406 8409.33983335513 8409.33983335513 0 0 0 0 0 0 0
0 127.505 8417.118472951255 8417.118472951255 0 0 0 0 0 0 0
0 127.604 8424.914451277236 8424.914451277236 0 0 0 0 0 0 0
0 127.706 8432.72835358801 8432.72835358801 0 0 0 0 0 0 0
0 127.806 8440.560419679097 8440.560419679097 0 0 0 0 0 0 0
0 127.906 8448.405848926908 8448.405848926908 0 0 0 0 0 0 0
0 128.006 8456.264346432996 8456.264346432996 0 0 0 0 0 0 0
0 128.106 8464.134255686462 8464.134255686462 0 0 0 0 0 0 0
0 128.207 8472.016783829129 8472.016783829129 0 0 0 0 0 0 0
0 128.306 8479.910444162439 8479.910444162439 0 0 0 0 0 0 0
0 128.407 8487.815283809194 8487.815283809194 0 0 0 0 0 0 0
0 128.506 8495.72930779777 8495.72930779777 0 0 0 0 0 0 0
0 128.602 8503.654502439873 8503.654502439873 0 0 0 0 0 0 0
0 128.707 8511.588624002861 8511.588624002861 0 0 0 0 0 0 0
0 128.807 8519.527724217847 8519.527724217847 0 0 0 0 0 0 0
0 128.908 8527.471615980072 8527.471615980072 0 0 0 0 0 0 0
0 129.007 8535.420625806351 8535.420625806351 0 0 0 0 0 0 0
0 129.106 8543.37365620162 8543.37365620162 0 0 0 0 0 0 0
0 129.208 8551.331970336789 8551.331970336789 0 0 0 0 0 0 0
0 129.307 8559.293968830525 8559.293968830525 0 0 0 0 0 0 0
0 129.409 8567.259751682064 8567.259751682064 0 0 0 0 0 0 0
0 129.509 8575.230334084968 8575.230334084968 0 0 0 0 0 0 0
0 129.607 8583.206060770359 8583.206060770359 0 0 0 0 0 0 0
0 129.705 8591.189288427928 8591.189288427928 0 0 0 0 0 0 0
0 129.808 8599.181634200186 8599.181634200186 0 0 0 0 0 0 0
0 129.909 8607.183839552334 8607.183839552334 0 0 0 0 0 0 0
0 130.009 8615.196216777462 8615.196216777462 0 0 0 0 0 0 0
0 130.108 8623.216075387441 8623.216075387441 0 0 0 0 0 0 0
0 130.209 8631.244201107758 8631.244201107758 0 0 0 0 0 0 0
0 130.31 8639.278102361546 8639.278102361546 0 0 0 0 0 0 0
0 130.41 8647.31813538752 8647.31813538752 0 0 0 0 0 0 0
0 130.509 8655.361641045425 8655.361641045425 0 0 0 0 0 0 0
0 130.608 8663.40697293936 8663.40697293936 0 0 0 0 0 0 0
0 130.706 8671.45380261561 8671.45380261561 0 0 0 0 0 0 0
0 130.811 8679.503498219952 8679.503498219952 0 0 0 0 0 0 0
0 130.911 8687.554585716583 8687.554585716583 0 0 0 0 0 0 0
0 131.01 8695.610069142342 8695.610069142342 0 0 0 0 0 0 0
0 131.109 8703.66938056615 8703.66938056615 0 0 0 0 0 0 0
0 131.211 8711.734826214431 8711.734826214431 0 0 0 0 0 0 0
0 131.311 8719.806355628263 8719.806355628263 0 0 0 0 0 0 0
0 131.412 8727.885554950459 8727.885554950459 0 0 0 0 0 0 0
0 131.512 8735.970859303272 8735.970859303272 0 0 0 0 0 0 0
0 131.61 8744.062257668267 8744.062257668267 0 0 0 0 0 0 0
0 131.712 8752.157650992132 8752.157650992132 0 0 0 0 0 0 0
0 131.812 8760.255471249828 8760.255471249828 0 0 0 0 0 0 0
0 131.912 8768.352661020319 8768.352661020319 0 0 0 0 0 0 0
0 132.012 8776.45104449888 8776.45104449888 0 0 0 0 0 0 0
0 132.11 8784.551781775413 8784.551781775413 0 0 0 0 0 0 0
0 132.208 8792.650172361211 8792.650172361211 0 0 0 0 0 0 0
0 132.312 8800.745937522572 8800.745937522572 0 0 0 0 0 0 0
0 132.413 8808.835147888172 8808.835147888172 0 0 0 0 0 0 0
0 132.512 8816.921060045142 8816.921060045142 0 0 0 0 0 0 0
0 132.611 8825.004254428573 8825.004254428573 0 0 0 0 0 0 0
0 132.713 8833.084994816933 8833.084994816933 0 0 0 0 0 0 0
0 132.813 8841.167995963102 8841.167995963102 0 0 0 0 0 0 0
0 132.913 8849.253685047084 8849.253685047084 0 0 0 0 0 0 0
0 133.014 8857.343680943832 8857.343680943832 0 0 0 0 0 0 0
0 133.112 8865.437703043244 8865.437703043244 0 0 0 0 0 0 0
0 133.21 8873.538657201327 8873.538657201327 0 0 0 0 0 0 0
0 133.315 8881.6491859524 8881.6491859524 0 0 0 0 0 0 0
0 133.414 8889.766696430635 8889.766696430635 0 0 0 0 0 0 0
0 133.514 8897.886090941018 8897.886090941018 0 0 0 0 0 0 0
0 133.613 8906.007227215889 8906.007227215889 0 0 0 0 0 0 0
0 133.714 8914.13169830062 8914.13169830062 0 0 0 0 0 0 0
0 133.815 8922.257093350498 8922.257093350498 0 0 0 0 0 0 0
0 133.914 8930.381927439788 8930.381927439788 0 0 0 0 0 0 0
0 134.015 8938.51206087114 8938.51206087114 0 0 0 0 0 0 0
0 134.114 8946.646780559153 8946.646780559153 0 0 0 0 0 0 0
0 134.212 8954.781352686601 8954.781352686601 0 0 0 0 0 0 0
0 134.316 8962.910867030663 8962.910867030663 0 0 0 0 0 0 0
0 134.416 8971.033703454845 8971.033703454845 0 0 0 0 0 0 0
0 134.515 8979.1497847221 8979.1497847221 0 0 0 0 0 0 0
0 134.614 8987.259230266454 8987.259230266454 0 0 0 0 0 0 0
0 134.716 8995.362107136374 8995.362107136374 0 0 0 0 0 0 0
0 134.817 9003.458636165296 9003.458636165296 0 0 0 0 0 0 0
0 134.917 9011.548968576606 9011.548968576606 0 0 0 0 0 0 0
0 135.016 9019.633253818858 9019.633253818858 0 0 0 0 0 0 0
0 135.114 9027.711649409099 9027.711649409099 0 0 0 0 0 0 0
0 135.213 9035.784322415378 9035.784322415378 0 0 0 0 0 0 0
0 135.318 9043.849820635334 9043.849820635334 0 0 0 0 0 0 0
0 135.417 9051.90637694442 9051.90637694442 0 0 0 0 0 0 0
0 135.517 9059.956257123717 9059.956257123717 0 0 0 0 0 0 0
0 135.615 9068.001181279751 9068.001181279751 0 0 0 0 0 0 0
0 135.717 9076.036175203237 9076.036175203237 0 0 0 0 0 0 0
0 135.817 9084.063721326787 9084.063721326787 0 0 0 0 0 0 0
0 135.918 9092.083719383338 9092.083719383338 0 0 0 0 0 0 0
0 136.018 9100.09135031627 9100.09135031627 0 0 0 0 0 0 0
0 136.117 9108.092339676175 9108.092339676175 0 0 0 0 0 0 0
0 136.218 9116.079525858202 9116.079525858202 0 0 0 0 0 0 0
0 136.315 9124.055210311604 9124.055210311604 0 0 0 0 0 0 0
0 136.42 9132.019766009345 9132.019766009345 0 0 0 0 0 0 0
0 136.519 9139.970621990085 9139.970621990085 0 0 0 0 0 0 0
0 136.618 9147.907828655043 9147.907828655043 0 0 0 0 0 0 0
0 136.719 9155.834946527406 9155.834946527406 0 0 0 0 0 0 0
0 136.819 9163.754784288029 9163.754784288029 0 0 0 0 0 0 0
0 136.92 9171.668671526855 9171.668671526855 0 0 0 0 0 0 0
0 137.02 9179.577041878345 9179.577041878345 0 0 0 0 0 0 0
0 137.118 9187.478143378032 9187.478143378032 0 0 0 0 0 0 0
0 137.22 9195.370899231719 9195.370899231719 0 0 0 0 0 0 0
0 137.316 9203.25715204997 9203.25715204997 0 0 0 0 0 0 0
0 137.421 9211.137356712035 9211.137356712035 0 0 0 0 0 0 0
0 137.52 9219.01175907817 9219.01175907817 0 0 0 0 0 0 0
0 137.619 9226.880589773298 9226.880589773298 0 0 0 0 0 0 0
0 137.72 9234.741069789423 9234.741069789423 0 0 0 0 0 0 0
0 137.82 9242.59138548913 9242.59138548913 0 0 0 0 0 0 0
0 137.921 9250.431523027712 9250.431523027712 0 0 0 0 0 0 0
0 138.021 9258.260706650193 9258.260706650193 0 0 0 0 0 0 0
0 138.117 9266.079006975302 9266.079006975302 0 0 0 0 0 0 0
0 138.221 9273.886596865726 9273.886596865726 0 0 0 0 0 0 0
0 138.322 9281.683644647432 9281.683644647432 0 0 0 0 0 0 0
0 138.422 9289.473784437085 9289.473784437085 0 0 0 0 0 0 0
0 138.522 9297.257599749155 9297.257599749155 0 0 0 0 0 0 0
0 138.621 9305.035255878862 9305.035255878862 0 0 0 0 0 0 0
0 138.722 9312.806019140735 9312.806019140735 0 0 0 0 0 0 0
0 138.822 9320.564086206965 9320.564086206965 0 0 0 0 0 0 0
0 138.922 9328.308963876352 9328.308963876352 0 0 0 0 0 0 0
0 139.019 9336.04392036725 9336.04392036725 0 0 0 0 0 0 0
0 139.122 9343.76946184812 9343.76946184812 0 0 0 0 0 0 0
0 139.223 9351.485756423914 9351.485756423914 0 0 0 0 0 0 0
0 139.323 9359.190003810902 9359.190003810902 0 0 0 0 0 0 0
0 139.424 9366.884371212138 9366.884371212138 0 0 0 0 0 0 0
0 139.524 9374.569306315852 9374.569306315852 0 0 0 0 0 0 0
0 139.623 9382.247084322596 9382.247084322596 0 0 0 0 0 0 0
0 139.723 9389.921219242187 9389.921219242187 0 0 0 0 0 0 0
0 139.823 9397.588413131356 9397.588413131356 0 0 0 0 0 0 0
0 139.92 9405.251348870514 9405.251348870514 0 0 0 0 0 0 0
0 140.024 9412.910521591959 9412.910521591959 0 0 0 0 0 0 0
0 140.124 9420.568417912584 9420.568417912584 0 0 0 0 0 0 0
0 140.225 9428.22562014288 9428.22562014288 0 0 0 0 0 0 0
0 140.324 9435.882888934113 9435.882888934113 0 0 0 0 0 0 0
0 140.426 9443.537722605186 9443.537722605186 0 0 0 0 0 0 0
0 140.526 9451.189974229168 9451.189974229168 0 0 0 0 0 0 0
0 140.625 9458.835583150458 9458.835583150458 0 0 0 0 0 0 0
0 140.726 9466.470693725616 9466.470693725616 0 0 0 0 0 0 0
0 140.826 9474.094533583793 9474.094533583793 0 0 0 0 0 0 0
0 140.926 9481.706875858688 9481.706875858688 0 0 0 0 0 0 0
0 141.022 9489.307394346115 9489.307394346115 0 0 0 0 0 0 0
0 141.126 9496.89583029998 9496.89583029998 0 0 0 0 0 0 0
0 141.226 9504.472108845852 9504.472108845852 0 0 0 0 0 0 0
0 141.326 9512.03644445254 9512.03644445254 0 0 0 0 0 0 0
0 141.428 9519.588834128424 9519.588834128424 0 0 0 0 0 0 0
0 141.527 9527.130612199802 9527.130612199802 0 0 0 0 0 0 0
0 141.627 9534.658698257219 9534.658698257219 0 0 0 0 0 0 0
0 141.727 9542.172725903514 9542.172725903514 0 0 0 0 0 0 0
0 141.827 9549.672961545855 9549.672961545855 0 0 0 0 0 0 0
0 141.927 9557.161280261422 9557.161280261422 0 0 0 0 0 0 0
0 142.027 9564.639218449987 9564.639218449987 0 0 0 0 0 0 0
0 142.127 9572.106942789873 9572.106942789873 0 0 0 0 0 0 0
0 142.224 9579.564447571638 9579.564447571638 0 0 0 0 0 0 0
0 142.329 9587.011786271814 9587.011786271814 0 0 0 0 0 0 0
0 142.429 9594.44930299724 9594.44930299724 0 0 0 0 0 0 0
0 142.529 9601.87854574097 9601.87854574097 0 0 0 0 0 0 0
0 142.627 9609.299850404775 9609.299850404775 0 0 0 0 0 0 0
0 142.729 9616.71339738262 9616.71339738262 0 0 0 0 0 0 0
0 142.829 9624.119421898527 9624.119421898527 0 0 0 0 0 0 0
0 142.929 9631.518646638762 9631.518646638762 0 0 0 0 0 0 0
0 143.029 9638.911358460058 9638.911358460058 0 0 0 0 0 0 0
0 143.127 9646.297778845266 9646.297778845266 0 0 0 0 0 0 0
0 143.225 9653.678139661715 9653.678139661715 0 0 0 0 0 0 0
0 143.329 9661.05069460219 9661.05069460219 0 0 0 0 0 0 0
0 143.43 9668.41623380578 9668.41623380578 0 0 0 0 0 0 0
0 143.53 9675.77259908473 9675.77259908473 0 0 0 0 0 0 0
0 143.629 9683.119753087929 9683.119753087929 0 0 0 0 0 0 0
0 143.73 9690.457901557324 9690.457901557324 0 0 0 0 0 0 0
0 143.831 9697.787262946023 9697.787262946023 0 0 0 0 0 0 0
0 143.931 9705.108069289952 9705.108069289952 0 0 0 0 0 0 0
0 144.031 9712.422835441454 9712.422835441454 0 0 0 0 0 0 0
0 144.131 9719.729597681413 9719.729597681413 0 0 0 0 0 0 0
0 144.231 9727.026340136159 9727.026340136159 0 0 0 0 0 0 0
0 144.331 9734.315130079525 9734.315130079525 0 0 0 0 0 0 0
0 144.432 9741.595575964011 9741.595575964011 0 0 0 0 0 0 0
0 144.531 9748.869147061756 9748.869147061756 0 0 0 0 0 0 0
0 144.631 9756.13718273168 9756.13718273168 0 0 0 0 0 0 0
0 144.732 9763.40100693075 9763.40100693075 0 0 0 0 0 0 0
0 144.832 9770.660727887805 9770.660727887805 0 0 0 0 0 0 0
0 144.932 9777.91654053551 9777.91654053551 0 0 0 0 0 0 0
0 145.033 9785.16673320705 9785.16673320705 0 0 0 0 0 0 0
0 145.132 9792.40971777978 9792.40971777978 0 0 0 0 0 0 0
0 145.232 9799.645590525239 9799.645590525239 0 0 0 0 0 0 0
0 145.332 9806.874467101634 9806.874467101634 0 0 0 0 0 0 0
0 145.433 9814.096598291933 9814.096598291933 0 0 0 0 0 0 0
