ID TIME TPS RAM CPU
0 87.441 10 1.3 16.2
0 87.546 10 1.3 16.2
0 87.645 10 1.3 16.2
0 87.746 10 1.3 16.2
0 87.846 10 1.3 16.2
0 87.946 10 1.3 16.2
0 88.046 10 1.3 16.2
0 88.146 10 1.3 16.2
0 88.247 10 1.3 16.2
0 88.347 10 1.3 16.2
0 88.447 10 1.3 16.2
0 88.547 10 1.3 16.2
0 88.647 10 1.3 16.2
0 88.748 10 1.3 16.2
0 88.846 10 1.3 16.2
0 88.947 10 1.3 16.2
0 89.048 10 1.3 16.2
0 89.147 10 1.3 16.2
0 89.248 10 1.3 16.2
0 89.349 10 1.3 16.2
0 89.448 10 1.3 16.2
0 89.548 10 1.3 16.2
0 89.648 10 1.3 16.2
0 89.749 10 1.3 16.2
0 89.849 10 1.3 16.2
0 89.949 10 1.3 16.2
0 90.049 10 1.3 16.2
0 90.149 10 1.4 16.2
0 90.25 10 1.4 16.2
0 90.35 10 1.4 16.2
0 90.45 10 1.4 16.2
0 90.55 10 1.4 16.2
0 90.65 10 1.4 16.2
0 90.75 10 1.4 16.2
0 90.85 10 1.4 16.2
0 90.95 10 1.4 16.2
0 91.051 10 1.4 16.2
0 91.15 10 1.4 16.2
0 91.251 10 1.4 16.2
0 91.352 10 1.4 16.2
0 91.452 10 1.4 16.2
0 91.552 10 1.4 16.2
0 91.651 10 1.4 16.2
0 91.752 10 1.4 16.2
0 91.852 10 1.4 16.2
0 91.952 10 1.4 16.2
0 92.052 10 1.4 16.2
0 92.152 10 1.4 16.2
0 92.252 10 1.4 16.2
0 92.353 10 1.4 16.2
0 92.453 10 1.4 16.2
0 92.552 10 1.4 16.2
0 92.653 10 1.4 16.2
0 92.753 10 1.4 16.2
0 92.853 10 1.4 16.2
0 92.953 10 1.4 16.2
0 93.054 10 1.4 16.2
0 93.153 10 1.4 16.2
0 93.254 10 1.4 16.2
0 93.354 10 1.4 16.2
0 93.454 10 1.4 16.2
0 93.554 10 1.4 16.2
0 93.654 10 1.4 16.2
0 93.755 10 1.4 16.2
0 93.855 10 1.4 16.2
0 93.955 10 1.4 16.2
0 94.055 10 1.4 16.2
0 94.155 10 1.4 16.2
0 94.251 10 1.4 16.2
0 94.356 10 1.4 16.2
0 94.455 10 1.4 16.2
0 94.554 10 1.4 16.2
0 94.656 10 1.4 16.2
0 94.756 10 1.4 16.2
0 94.856 10 1.4 16.2
0 94.957 10 1.4 16.2
0 95.054 10 1.4 16.2
0 95.156 10 1.4 16.2
0 95.257 10 1.4 16.2
0 95.353 10 1.4 16.2
0 95.457 10 1.4 16.2
0 95.554 10 1.4 16.2
0 95.657 10 1.4 16.2
0 95.759 10 1.4 16.2
0 95.858 10 1.4 16.2
0 95.958 10 1.4 16.2
0 96.054 10 1.4 16.2
0 96.154 10 1.4 16.2
0 96.258 10 1.4 16.2
0 96.36 10 1.4 16.2
0 96.459 10 1.4 16.2
0 96.559 10 1.4 16.2
0 96.659 10 1.4 16.2
0 96.759 10 1.4 16.2
0 96.859 10 1.4 16.2
0 96.959 10 1.4 16.2
0 97.055 10 1.4 16.2
0 97.155 10 1.4 16.2
0 97.26 10 1.4 16.2
0 97.361 10 1.4 16.2
0 97.46 10 1.4 16.2
0 97.556 10 1.4 16.2
0 97.66 10 1.4 16.2
0 97.761 10 1.4 16.2
0 97.861 10 1.4 16.2
0 97.961 10 1.4 16.2
0 98.056 11 1.4 16.2
0 98.157 10 1.4 16.2
0 98.261 10 1.4 16.2
0 98.361 10 1.4 16.2
0 98.462 10 1.4 16.2
0 98.557 11 1.4 16.2
0 98.662 10 1.4 16.2
0 98.762 10 1.4 16.2
0 98.862 10 1.4 16.2
0 98.963 10 1.4 16.2
0 99.056 11 1.4 16.2
0 99.159 10 1.4 16.2
0 99.263 10 1.4 16.2
0 99.361 10 1.4 16.2
0 99.464 10 1.4 16.2
0 99.558 11 1.4 16.2
0 99.663 10 1.4 16.2
0 99.763 10 1.4 16.2
0 99.864 10 1.4 16.2
0 99.964 10 1.4 16.2
0 100.057 11 1.4 16.2
0 100.16 10 1.1 16.2
0 100.264 10 1.1 16.2
0 100.364 10 1.1 16.2
0 100.464 10 1.1 16.2
0 100.558 11 1.1 16.2
0 100.665 9 1.1 16.2
0 100.765 10 1.1 16.2
0 100.865 10 1.1 16.2
0 100.966 10 1.1 16.2
0 101.059 11 1.1 16.2
0 101.161 10 1.1 16.2
0 101.265 10 1.1 16.2
0 101.367 10 1.1 16.2
0 101.466 10 1.1 16.2
0 101.559 11 1.1 16.2
0 101.667 9 1.1 16.2
0 101.766 10 1.1 16.2
0 101.867 10 1.1 16.2
0 101.966 10 1.1 16.2
0 102.06 11 1.1 16.2
0 102.163 10 1.1 16.2
0 102.267 10 1.1 16.2
0 102.367 10 1.1 16.2
0 102.468 10 1.1 16.2
0 102.562 11 1.1 16.2
0 102.667 9 1.1 16.2
0 102.768 10 1.1 16.2
0 102.868 10 1.1 16.2
0 102.968 10 1.1 16.2
0 103.063 11 1.1 16.2
0 103.164 10 1.1 16.2
0 103.269 10 1.1 16.2
0 103.369 10 1.1 16.2
0 103.47 10 1.1 16.2
0 103.566 10 1.1 16.2
0 103.669 10 1.1 16.2
0 103.769 10 1.1 16.2
0 103.87 10 1.1 16.2
0 103.97 10 1.1 16.2
0 104.064 11 1.1 16.2
0 104.166 10 1.1 16.2
0 104.27 10 1.1 16.2
0 104.371 10 1.1 16.2
0 104.471 10 1.1 16.2
0 104.568 10 1.1 16.2
0 104.67 10 1.1 16.2
0 104.771 10 1.1 16.2
0 104.871 10 1.1 16.2
0 104.971 10 1.1 16.2
0 105.069 10 1.1 16.2
0 105.171 10 1.1 16.2
0 105.272 10 1.1 16.2
0 105.372 10 1.1 16.2
0 105.472 10 1.1 16.2
0 105.57 10 1.1 16.2
0 105.672 10 1.1 16.2
0 105.773 10 1.1 16.2
0 105.872 10 1.1 16.2
0 105.972 10 1.1 16.2
0 106.072 10 1.1 16.2
0 106.173 10 1.1 16.2
0 106.274 10 1.1 16.2
0 106.375 10 1.1 16.2
0 106.474 10 1.1 16.2
0 106.573 10 1.1 16.2
0 106.674 10 1.1 16.2
0 106.774 10 1.1 16.2
0 106.873 10 1.1 16.2
0 106.974 10 1.1 16.2
0 107.074 10 1.1 16.2
0 107.174 10 1.1 16.2
0 107.274 10 1.1 16.2
0 107.375 10 1.1 16.2
0 107.475 10 1.1 16.2
0 107.574 10 1.1 16.2
0 107.675 10 1.1 16.2
0 107.776 10 1.1 16.2
0 107.876 10 1.1 16.2
0 107.976 10 1.1 16.2
0 108.075 10 1.1 16.2
0 108.176 10 1.1 16.2
0 108.276 10 1.1 16.2
0 108.377 10 1.1 16.2
0 108.476 10 1.1 16.2
0 108.576 10 1.1 16.2
0 108.677 10 1.1 16.2
0 108.777 10 1.1 16.2
0 108.877 10 1.1 16.2
0 108.977 10 1.1 16.2
0 109.077 10 1.1 16.2
0 109.173 10 1.1 16.2
0 109.278 10 1.1 16.2
0 109.378 10 1.1 16.2
0 109.478 10 1.1 16.2
0 109.578 10 1.1 16.2
0 109.678 10 1.1 16.2
0 109.778 10 1.1 16.2
0 109.879 10 1.1 16.2
0 109.978 10 1.1 16.2
0 110.078 10 1.1 16.2
0 110.176 10 1.1 16.2
0 110.279 10 1.1 16.2
0 110.379 10 1.1 16.2
0 110.479 10 1.1 16.2
0 110.579 10 1.1 16.2
0 110.679 10 1.1 16.2
0 110.78 10 1.1 16.2
0 110.879 10 1.1 16.2
0 110.98 10 1.1 16.2
0 111.076 10 1.1 16.2
0 111.18 10 1.1 16.2
0 111.281 10 1.1 16.2
0 111.382 10 1.1 16.2
0 111.481 10 1.1 16.2
0 111.581 10 1.1 16.2
0 111.681 10 1.1 16.2
0 111.782 10 1.1 16.2
0 111.882 10 1.1 16.2
0 111.982 10 1.1 16.2
0 112.077 10 1.1 16.2
0 112.181 10 1.1 16.2
0 112.282 10 1.1 16.2
0 112.383 10 1.1 16.2
0 112.482 10 1.1 16.2
0 112.582 10 1.1 16.2
0 112.682 10 1.1 16.2
0 112.783 10 1.1 16.2
0 112.883 10 1.1 16.2
0 112.979 10 1.1 16.2
0 113.083 10 1.1 16.2
0 113.183 10 1.1 16.2
0 113.284 10 1.1 16.2
0 113.385 10 1.1 16.2
0 113.484 10 1.1 16.2
0 113.584 10 1.1 16.2
0 113.684 10 1.1 16.2
0 113.78 10 1.1 16.2
0 113.885 10 1.1 16.2
0 113.984 10 1.1 16.2
0 114.084 10 1.1 16.2
0 114.185 10 1.1 16.2
0 114.285 10 1.1 16.2
0 114.385 10 1.1 16.2
0 114.485 10 1.1 16.2
0 114.585 10 1.1 16.2
0 114.682 10 1.1 16.2
0 114.786 10 1.1 16.2
0 114.886 10 1.1 16.2
0 114.986 10 1.1 16.2
0 115.086 10 1.1 16.2
0 115.186 10 1.1 16.2
0 115.287 10 1.1 16.2
0 115.387 10 1.1 16.2
0 115.487 10 1.1 16.2
0 115.587 10 1.1 16.2
0 115.684 10 1.1 16.2
0 115.788 10 1.1 16.2
0 115.888 10 1.1 16.2
0 115.987 10 1.1 16.2
0 116.087 10 1.1 16.2
0 116.188 10 1.1 16.2
0 116.288 10 1.1 16.2
0 116.39 10 1.1 16.2
0 116.489 10 1.1 16.2
0 116.589 10 1.1 16.2
0 116.689 10 1.1 16.2
0 116.785 10 1.1 16.2
0 116.89 9 1.1 16.2
0 116.99 10 1.1 16.2
0 117.089 10 1.1 16.2
0 117.189 10 1.1 16.2
0 117.29 10 1.1 16.2
0 117.39 10 1.1 16.2
0 117.49 10 1.1 16.2
0 117.59 10 1.1 16.2
0 117.687 10 1.1 16.2
0 117.791 10 1.1 16.2
0 117.891 10 1.1 16.2
0 117.991 10 1.1 16.2
0 118.09 10 1.1 16.2
0 118.191 10 1.1 16.2
0 118.291 10 1.1 16.2
0 118.392 10 1.1 16.2
0 118.492 10 1.1 16.2
0 118.588 10 1.1 16.2
0 118.692 10 1.1 16.2
0 118.793 10 1.1 16.2
0 118.892 10 1.1 16.2
0 118.993 10 1.1 16.2
0 119.092 10 1.1 16.2
0 119.193 10 1.1 16.2
0 119.293 10 1.1 16.2
0 119.394 10 1.1 16.2
0 119.493 10 1.1 16.2
0 119.593 10 1.1 16.2
0 119.69 10 1.1 16.2
0 119.794 10 1.1 16.2
0 119.894 10 1.1 16.2
0 119.994 10 1.1 16.2
0 120.094 10 1.1 16.2
0 120.195 10 1.2 16.2
0 120.295 10 1.2 16.2
0 120.396 10 1.2 16.2
0 120.495 10 1.2 16.2
0 120.594 10 1.2 16.2
0 120.691 10 1.2 16.2
0 120.796 10 1.2 16.2
0 120.895 10 1.2 16.2
0 120.996 10 1.2 16.2
0 121.095 10 1.2 16.2
0 121.196 10 1.2 16.2
0 121.296 10 1.2 16.2
0 121.397 10 1.2 16.2
0 121.497 10 1.2 16.2
0 121.595 10 1.2 16.2
0 121.693 10 1.2 16.2
0 121.797 10 1.2 16.2
0 121.897 10 1.2 16.2
0 121.997 10 1.2 16.2
0 122.095 10 1.2 16.2
0 122.19 11 1.2 16.2
0 122.293 10 1.2 16.2
0 122.398 10 1.2 16.2
0 122.498 10 1.2 16.2
0 122.597 10 1.2 16.2
0 122.699 10 1.2 16.2
0 122.799 10 1.2 16.2
0 122.898 10 1.2 16.2
0 122.998 10 1.2 16.2
0 123.098 10 1.2 16.2
0 123.198 10 1.2 16.2
0 123.295 10 1.2 16.2
0 123.399 10 1.2 16.2
0 123.499 10 1.2 16.2
0 123.598 10 1.2 16.2
0 123.699 10 1.2 16.2
0 123.8 10 1.2 16.2
0 123.9 10 1.2 16.2
0 124.0 10 1.2 16.2
0 124.099 10 1.2 16.2
0 124.2 10 1.2 16.2
0 124.3 10 1.2 16.2
0 124.401 10 1.2 16.2
0 124.5 10 1.2 16.2
0 124.596 10 1.2 16.2
0 124.7 10 1.2 16.2
0 124.801 10 1.2 16.2
0 124.901 10 1.2 16.2
0 125.001 10 1.2 16.2
0 125.101 10 1.2 16.2
0 125.201 10 1.2 16.2
0 125.301 10 1.2 16.2
0 125.402 10 1.2 16.2
0 125.498 10 1.2 16.2
0 125.601 10 1.2 16.2
0 125.703 10 1.2 16.2
0 125.802 10 1.2 16.2
0 125.903 10 1.2 16.2
0 126.003 10 1.2 16.2
0 126.102 10 1.2 16.2
0 126.203 10 1.2 16.2
0 126.299 10 1.2 16.2
0 126.405 9 1.2 16.2
0 126.504 10 1.2 16.2
0 126.603 10 1.2 16.2
0 126.704 10 1.2 16.2
0 126.804 10 1.2 16.2
0 126.905 10 1.2 16.2
0 127.004 10 1.2 16.2
0 127.103 10 1.2 16.2
0 127.201 10 1.2 16.2
0 127.305 10 1.2 16.2
0 127.406 10 1.2 16.2
0 127.505 10 1.2 16.2
0 127.604 10 1.2 16.2
0 127.706 10 1.2 16.2
0 127.806 10 1.2 16.2
0 127.906 10 1.2 16.2
0 128.006 10 1.2 16.2
0 128.106 10 1.2 16.2
0 128.207 10 1.2 16.2
0 128.306 10 1.2 16.2
0 128.407 10 1.2 16.2
0 128.506 10 1.2 16.2
0 128.603 10 1.2 16.2
0 128.707 10 1.2 16.2
0 128.807 10 1.2 16.2
0 128.908 10 1.2 16.2
0 129.007 10 1.2 16.2
0 129.106 10 1.2 16.2
0 129.208 10 1.2 16.2
0 129.307 10 1.2 16.2
0 129.409 10 1.2 16.2
0 129.509 10 1.2 16.2
0 129.607 10 1.2 16.2
0 129.705 10 1.2 16.2
0 129.808 10 1.2 16.2
0 129.909 10 1.2 16.2
0 130.009 10 1.2 16.2
0 130.108 10 1.2 16.2
0 130.209 10 1.1 16.2
0 130.31 10 1.1 16.2
0 130.41 10 1.1 16.2
0 130.509 10 1.1 16.2
0 130.608 10 1.1 16.2
0 130.706 10 1.1 16.2
0 130.811 10 1.1 16.2
0 130.911 10 1.1 16.2
0 131.01 10 1.1 16.2
0 131.109 10 1.1 16.2
0 131.211 10 1.1 16.2
0 131.311 10 1.1 16.2
0 131.412 10 1.1 16.2
0 131.512 10 1.1 16.2
0 131.61 10 1.1 16.2
0 131.712 10 1.1 16.2
0 131.812 10 1.1 16.2
0 131.912 10 1.1 16.2
0 132.012 10 1.1 16.2
0 132.11 10 1.1 16.2
0 132.208 10 1.1 16.2
0 132.312 10 1.1 16.2
0 132.412 10 1.1 16.2
0 132.512 10 1.1 16.2
0 132.611 10 1.1 16.2
0 132.713 10 1.1 16.2
0 132.813 10 1.1 16.2
0 132.913 10 1.1 16.2
0 133.014 10 1.1 16.2
0 133.112 10 1.1 16.2
0 133.21 10 1.1 16.2
0 133.315 10 1.1 16.2
0 133.414 10 1.1 16.2
0 133.514 10 1.1 16.2
0 133.613 10 1.1 16.2
0 133.714 10 1.1 16.2
0 133.815 10 1.1 16.2
0 133.914 10 1.1 16.2
0 134.015 10 1.1 16.2
0 134.114 10 1.1 16.2
0 134.212 10 1.1 16.2
0 134.316 10 1.1 16.2
0 134.416 10 1.1 16.2
0 134.515 10 1.1 16.2
0 134.614 10 1.1 16.2
0 134.716 10 1.1 16.2
0 134.816 10 1.1 16.2
0 134.917 10 1.1 16.2
0 135.016 10 1.1 16.2
0 135.114 10 1.1 16.2
0 135.213 10 1.1 16.2
0 135.318 10 1.1 16.2
0 135.417 10 1.1 16.2
0 135.517 10 1.1 16.2
0 135.615 10 1.1 16.2
0 135.717 10 1.1 16.2
0 135.817 10 1.1 16.2
0 135.918 10 1.1 16.2
0 136.018 10 1.1 16.2
0 136.117 10 1.1 16.2
0 136.218 10 1.1 16.2
0 136.315 10 1.1 16.2
0 136.42 10 1.1 16.2
0 136.519 10 1.1 16.2
0 136.618 10 1.1 16.2
0 136.719 10 1.1 16.2
0 136.819 10 1.1 16.2
0 136.92 10 1.1 16.2
0 137.02 10 1.1 16.2
0 137.118 10 1.1 16.2
0 137.22 10 1.1 16.2
0 137.316 10 1.1 16.2
0 137.421 10 1.1 16.2
0 137.52 10 1.1 16.2
0 137.619 10 1.1 16.2
0 137.72 10 1.1 16.2
0 137.82 10 1.1 16.2
0 137.921 10 1.1 16.2
0 138.021 10 1.1 16.2
0 138.117 10 1.1 16.2
0 138.221 10 1.1 16.2
0 138.322 10 1.1 16.2
0 138.422 10 1.1 16.2
0 138.521 10 1.1 16.2
0 138.62 10 1.1 16.2
0 138.722 10 1.1 16.2
0 138.822 10 1.1 16.2
0 138.922 10 1.1 16.2
0 139.019 10 1.1 16.2
0 139.122 10 1.1 16.2
0 139.223 10 1.1 16.2
0 139.323 10 1.1 16.2
0 139.423 10 1.1 16.2
0 139.524 10 1.1 16.2
0 139.623 10 1.1 16.2
0 139.723 10 1.1 16.2
0 139.823 10 1.1 16.2
0 139.92 10 1.1 16.2
0 140.024 10 1.1 16.2
0 140.124 10 1.1 16.2
0 140.225 10 1.0 16.2
0 140.324 10 1.0 16.2
0 140.426 10 1.0 16.2
0 140.526 10 1.0 16.2
0 140.625 10 1.0 16.2
0 140.726 10 1.0 16.2
0 140.826 10 1.0 16.2
0 140.926 10 1.0 16.2
0 141.022 10 1.0 16.2
0 141.126 10 1.0 16.2
0 141.226 10 1.0 16.2
0 141.326 10 1.0 16.2
0 141.428 10 1.0 16.2
0 141.527 10 1.0 16.2
0 141.627 10 1.0 16.2
0 141.727 10 1.0 16.2
0 141.827 10 1.0 16.2
0 141.927 10 1.0 16.2
0 142.027 10 1.0 16.2
0 142.127 10 1.0 16.2
0 142.224 10 1.0 16.2
0 142.329 10 1.0 16.2
0 142.429 10 1.0 16.2
0 142.529 10 1.0 16.2
0 142.627 10 1.0 16.2
0 142.729 10 1.0 16.2
0 142.829 10 1.0 16.2
0 142.929 10 1.0 16.2
0 143.029 10 1.0 16.2
0 143.127 10 1.0 16.2
0 143.225 10 1.0 16.2
0 143.329 10 1.0 16.2
0 143.43 10 1.0 16.2
0 143.53 10 1.0 16.2
0 143.629 10 1.0 16.2
0 143.73 10 1.0 16.2
0 143.831 10 1.0 16.2
0 143.931 10 1.0 16.2
0 144.031 10 1.0 16.2
0 144.131 10 1.0 16.2
0 144.231 10 1.0 16.2
0 144.331 10 1.0 16.2
0 144.432 10 1.0 16.2
0 144.531 10 1.0 16.2
0 144.631 10 1.0 16.2
0 144.732 10 1.0 16.2
0 144.832 10 1.0 16.2
0 144.932 10 1.0 16.2
0 145.033 10 1.0 16.2
0 145.132 10 1.0 16.2
0 145.232 10 1.0 16.2
0 145.332 10 1.0 16.2
0 145.433 10 1.0 16.2
0 145.533 10 1.0 16.2
0 145.633 10 1.0 16.2
0 145.733 10 1.0 16.2
0 145.834 10 1.0 16.2
0 145.933 10 1.0 16.2
0 146.033 10 1.0 16.2
0 146.133 10 1.0 16.2
0 146.234 10 1.0 16.2
0 146.335 10 1.0 16.2
0 146.436 10 1.0 16.2
0 146.535 10 1.0 16.2
0 146.635 10 1.0 16.2
0 146.735 10 1.0 16.2
0 146.835 10 1.0 16.2
0 146.935 10 1.0 16.2
0 147.035 10 1.0 16.2
0 147.135 10 1.0 16.2
0 147.235 10 1.0 16.2
0 147.336 10 1.0 16.2
0 147.436 10 1.0 16.2
0 147.536 10 1.0 16.2
0 147.636 10 1.0 16.2
0 147.736 10 1.0 16.2
0 147.836 10 1.0 16.2
0 147.936 10 1.0 16.2
0 148.037 10 1.0 16.2
0 148.137 10 1.0 16.2
0 148.233 10 1.0 16.2
0 148.338 10 1.0 16.2
0 148.438 10 1.0 16.2
0 148.537 10 1.0 16.2
0 148.638 10 1.0 16.2
0 148.738 10 1.0 16.2
0 148.838 10 1.0 16.2
0 148.939 10 1.0 16.2
0 149.039 10 1.0 16.2
0 149.138 10 1.0 16.2
0 149.238 10 1.0 16.2
0 149.339 10 1.0 16.2
0 149.44 10 1.0 16.2
0 149.539 10 1.0 16.2
0 149.639 10 1.0 16.2
0 149.735 10 1.0 16.2
0 149.839 10 1.0 16.2
0 149.94 10 1.0 16.2
0 150.04 10 1.0 16.2
0 150.14 10 1.0 16.2
0 150.24 10 1.2 16.2
0 150.34 10 1.2 16.2
0 150.441 10 1.2 16.2
0 150.541 10 1.2 16.2
0 150.641 10 1.2 16.2
0 150.741 10 1.2 16.2
0 150.842 10 1.2 16.2
0 150.942 10 1.2 16.2
0 151.042 10 1.2 16.2
0 151.142 10 1.2 16.2
0 151.242 10 1.2 16.2
0 151.343 10 1.2 16.2
0 151.444 10 1.2 16.2
0 151.543 10 1.2 16.2
0 151.643 10 1.2 16.2
0 151.743 10 1.2 16.2
0 151.843 10 1.2 16.2
0 151.944 10 1.2 16.2
0 152.043 10 1.2 16.2
0 152.144 10 1.2 16.2
0 152.243 10 1.2 16.2
0 152.344 10 1.2 16.2
0 152.444 10 1.2 16.2
0 152.545 10 1.2 16.2
0 152.644 10 1.2 16.2
0 152.744 10 1.2 16.2
0 152.845 10 1.2 16.2
0 152.945 10 1.2 16.2
0 153.045 10 1.2 16.2
0 153.145 10 1.2 16.2
0 153.245 10 1.2 16.2
0 153.345 10 1.2 16.2
0 153.446 10 1.2 16.2
0 153.545 10 1.2 16.2
0 153.645 10 1.2 16.2
0 153.746 10 1.2 16.2
0 153.846 10 1.2 16.2
0 153.946 10 1.2 16.2
0 154.046 10 1.2 16.2
0 154.146 10 1.2 16.2
0 154.246 10 1.2 16.2
0 154.347 10 1.2 16.2
0 154.447 10 1.2 16.2
0 154.547 10 1.2 16.2
0 154.647 10 1.2 16.2
0 154.744 10 1.2 16.2
0 154.843 10 1.2 16.2
0 154.948 10 1.2 16.2
0 155.048 10 1.2 16.2
0 155.148 10 1.2 16.2
0 155.248 10 1.2 16.2
0 155.349 10 1.2 16.2
0 155.449 10 1.2 16.2
0 155.548 10 1.2 16.2
0 155.648 10 1.2 16.2
0 155.749 10 1.2 16.2
0 155.849 10 1.2 16.2
0 155.949 10 1.2 16.2
0 156.049 10 1.2 16.2
0 156.149 10 1.2 16.2
0 156.25 10 1.2 16.2
0 156.35 10 1.2 16.2
0 156.451 10 1.2 16.2
0 156.551 10 1.2 16.2
0 156.65 10 1.2 16.2
0 156.75 10 1.2 16.2
0 156.851 10 1.2 16.2
0 156.951 10 1.2 16.2
0 157.05 10 1.2 16.2
0 157.151 10 1.2 16.2
0 157.251 10 1.2 16.2
0 157.351 10 1.2 16.2
0 157.452 10 1.2 16.2
0 157.551 10 1.2 16.2
0 157.651 10 1.2 16.2
0 157.752 10 1.2 16.2
0 157.852 10 1.2 16.2
0 157.952 10 1.2 16.2
0 158.052 10 1.2 16.2
0 158.152 10 1.2 16.2
0 158.253 10 1.2 16.2
0 158.352 10 1.2 16.2
0 158.453 10 1.2 16.2
0 158.553 10 1.2 16.2
0 158.653 10 1.2 16.2
0 158.753 10 1.2 16.2
0 158.853 10 1.2 16.2
0 158.954 10 1.2 16.2
0 159.054 10 1.2 16.2
0 159.153 10 1.2 16.2
0 159.253 10 1.2 16.2
0 159.354 10 1.2 16.2
0 159.454 10 1.2 16.2
0 159.555 10 1.2 16.2
0 159.654 10 1.2 16.2
0 159.75 10 1.2 16.2
0 159.851 10 1.2 16.2
0 159.955 10 1.2 16.2
0 160.055 10 1.2 16.2
0 160.155 10 1.2 16.2
0 160.255 10 1.2 16.2
0 160.355 10 1.2 16.2
0 160.456 10 1.2 16.2
0 160.556 10 1.2 16.2
0 160.656 10 1.2 16.2
0 160.756 10 1.2 16.2
0 160.852 10 1.2 16.2
0 160.956 10 1.2 16.2
0 161.057 10 1.2 16.2
0 161.157 10 1.2 16.2
0 161.257 10 1.2 16.2
0 161.357 10 1.2 16.2
0 161.458 10 1.2 16.2
0 161.558 10 1.2 16.2
0 161.657 10 1.2 16.2
0 161.758 10 1.2 16.2
0 161.858 10 1.2 16.2
0 161.958 10 1.2 16.2
0 162.058 10 1.2 16.2
0 162.154 10 1.2 16.2
0 162.259 10 1.2 16.2
0 162.359 10 1.2 16.2
0 162.459 10 1.2 16.2
0 162.559 10 1.2 16.2
0 162.659 10 1.2 16.2
0 162.759 10 1.2 16.2
0 162.859 10 1.2 16.2
0 162.959 10 1.2 16.2
0 163.059 10 1.2 16.2
0 163.16 10 1.2 16.2
0 163.26 10 1.2 16.2
0 163.356 10 1.2 16.2
0 163.461 10 1.2 16.2
0 163.56 10 1.2 16.2
0 163.66 10 1.2 16.2
0 163.76 10 1.2 16.2
0 163.86 10 1.2 16.2
0 163.961 10 1.2 16.2
0 164.061 10 1.2 16.2
0 164.161 10 1.2 16.2
0 164.261 10 1.2 16.2
0 164.361 10 1.2 16.2
0 164.462 10 1.2 16.2
0 164.562 10 1.2 16.2
0 164.658 10 1.2 16.2
0 164.756 10 1.2 16.2
0 164.862 9 1.2 16.2
0 164.962 10 1.2 16.2
0 165.062 10 1.2 16.2
0 165.163 10 1.2 16.2
0 165.263 10 1.2 16.2
0 165.363 10 1.2 16.2
0 165.463 10 1.2 16.2
0 165.563 10 1.2 16.2
0 165.663 10 1.2 16.2
0 165.763 10 1.2 16.2
0 165.86 10 1.2 16.2
0 165.964 10 1.2 16.2
0 166.064 10 1.2 16.2
0 166.164 10 1.2 16.2
0 166.264 10 1.2 16.2
0 166.364 10 1.2 16.2
0 166.466 10 1.2 16.2
0 166.565 10 1.2 16.2
0 166.665 10 1.2 16.2
0 166.765 10 1.2 16.2
0 166.865 10 1.2 16.2
0 166.965 10 1.2 16.2
0 167.061 10 1.2 16.2
0 167.166 10 1.2 16.2
0 167.266 10 1.2 16.2
0 167.366 10 1.2 16.2
0 167.467 10 1.2 16.2
0 167.566 10 1.2 16.2
0 167.666 10 1.2 16.2
0 167.766 10 1.2 16.2
0 167.867 10 1.2 16.2
0 167.967 10 1.2 16.2
0 168.067 10 1.2 16.2
0 168.163 10 1.2 16.2
0 168.267 10 1.2 16.2
0 168.367 10 1.2 16.2
0 168.468 10 1.2 16.2
0 168.568 10 1.2 16.2
0 168.668 10 1.2 16.2
0 168.768 10 1.2 16.2
0 168.868 10 1.2 16.2
0 168.968 10 1.2 16.2
0 169.064 10 1.2 16.2
0 169.168 10 1.2 16.2
0 169.268 10 1.2 16.2
0 169.369 10 1.2 16.2
0 169.47 10 1.2 16.2
0 169.569 10 1.2 16.2
0 169.669 10 1.2 16.2
0 169.762 11 1.2 16.2
0 169.866 10 1.2 16.2
0 169.97 10 1.2 16.2
0 170.07 10 1.2 16.2
0 170.17 10 1.2 16.2
0 170.271 10 1.1 16.2
0 170.37 10 1.1 16.2
0 170.471 10 1.1 16.2
0 170.571 10 1.1 16.2
0 170.671 10 1.1 16.2
0 170.771 10 1.1 16.2
0 170.867 10 1.1 16.2
0 170.971 10 1.1 16.2
0 171.071 10 1.1 16.2
0 171.172 10 1.1 16.2
0 171.272 10 1.1 16.2
0 171.372 10 1.1 16.2
0 171.473 10 1.1 16.2
0 171.572 10 1.1 16.2
0 171.672 10 1.1 16.2
0 171.772 10 1.1 16.2
0 171.873 10 1.1 16.2
0 171.973 10 1.1 16.2
0 172.073 10 1.1 16.2
0 172.173 10 1.1 16.2
0 172.269 10 1.1 16.2
0 172.375 9 1.1 16.2
0 172.474 10 1.1 16.2
0 172.574 10 1.1 16.2
0 172.674 10 1.1 16.2
0 172.774 10 1.1 16.2
0 172.874 10 1.1 16.2
0 172.975 10 1.1 16.2
0 173.074 10 1.1 16.2
0 173.174 10 1.1 16.2
0 173.274 10 1.1 16.2
0 173.375 10 1.1 16.2
0 173.475 10 1.1 16.2
0 173.575 10 1.1 16.2
0 173.675 10 1.1 16.2
0 173.776 10 1.1 16.2
0 173.875 10 1.1 16.2
0 173.976 10 1.1 16.2
0 174.076 10 1.1 16.2
0 174.176 10 1.1 16.2
0 174.276 10 1.1 16.2
0 174.372 10 1.1 16.2
0 174.477 10 1.1 16.2
0 174.577 10 1.1 16.2
0 174.677 10 1.1 16.2
0 174.768 11 1.1 16.2
0 174.877 9 1.1 16.2
