ID TIME pos
2 1.206 [0, 0] [0.4065205308648328, 0.3396587860323246] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 547.237 [0.0035485714285714886, -0.02532214285714285] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0, 0], [0.003169999999999895, -0.018979999999999997], [-0.03360999999999992, -0.05858999999999992], [0.008970000000000145, -0.020650000000000057], [-0.016780000000000017, -0.04018999999999995], [-0.021509999999999918, -0.04482000000000008], [-0.022750000000000048, -0.046030000000000015], [-0.016939999999999955, -0.039879999999999916], [-0.02554999999999996, -0.050899999999999945], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
2 552.244 [0.0035647492063492683, -0.025318765079365074] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0, 0], [0.003169999999999895, -0.018979999999999997], [-0.03360999999999992, -0.05858999999999992], [0.00898000000000021, -0.020650000000000057], [-0.016780000000000017, -0.04018999999999995], [-0.021509999999999918, -0.04482000000000008], [-0.022750000000000048, -0.046030000000000015], [-0.016739999999999977, -0.03984999999999994], [-0.02554999999999996, -0.050899999999999945], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
2 557.252 [0.0035578571914393255, -0.025326428508661823] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0, 0], [0.003169999999999895, -0.018979999999999997], [-0.03360999999999992, -0.05858999999999992], [0.008950000000000014, -0.02068000000000003], [-0.016780000000000017, -0.04018999999999995], [-0.021509999999999918, -0.04482000000000008], [-0.022750000000000048, -0.046030000000000015], [-0.016790000000000083, -0.03990999999999989], [-0.02554999999999996, -0.050899999999999945], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
2 562.259 [0.0035578571428572484, -0.025326428571428476] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0, 0], [0.003169999999999895, -0.018979999999999997], [-0.03360999999999992, -0.05858999999999992], [0.008950000000000014, -0.02068000000000003], [-0.016780000000000017, -0.04018999999999995], [-0.021509999999999918, -0.04482000000000008], [-0.022750000000000048, -0.046030000000000015], [-0.016790000000000083, -0.03990999999999989], [-0.02554999999999996, -0.050899999999999945], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
2 567.267 [0.003531190476190535, -0.025365761904761884] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0, 0], [0.003169999999999895, -0.018979999999999997], [-0.03360999999999992, -0.05858999999999992], [0.008700000000000152, -0.020950000000000024], [-0.016780000000000017, -0.04018999999999995], [-0.021509999999999918, -0.04482000000000008], [-0.02289999999999992, -0.04634999999999989], [-0.016790000000000083, -0.03990999999999989], [-0.02554999999999996, -0.050899999999999945], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
2 572.275 [0.0035357141480698174, -0.025382856949151475] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0, 0], [0.003169999999999895, -0.018979999999999997], [-0.03360999999999992, -0.05858999999999992], [0.008680000000000021, -0.020999999999999908], [-0.016780000000000017, -0.04018999999999995], [-0.021509999999999918, -0.04482000000000008], [-0.02289999999999992, -0.04637000000000002], [-0.016680000000000028, -0.040040000000000076], [-0.02554999999999996, -0.050899999999999945], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
2 577.282 [0.0035230476190474835, -0.02539819047619021] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0, 0], [0.003169999999999895, -0.018979999999999997], [-0.03360999999999992, -0.05858999999999992], [0.008680000000000021, -0.020999999999999908], [-0.016780000000000017, -0.04018999999999995], [-0.021509999999999918, -0.04482000000000008], [-0.023090000000000055, -0.046599999999999975], [-0.016680000000000028, -0.040040000000000076], [-0.02554999999999996, -0.050899999999999945], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
2 582.289 [0.0034835717966059643, -0.02544142819844013] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0, 0], [0.003169999999999895, -0.018979999999999997], [-0.03360999999999992, -0.05858999999999992], [0.008620000000000072, -0.021069999999999922], [-0.016780000000000017, -0.04018999999999995], [-0.021509999999999918, -0.04482000000000008], [-0.02357000000000009, -0.04712000000000005], [-0.016680000000000028, -0.040040000000000076], [-0.02554999999999996, -0.050899999999999945], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
2 587.297 [0.003401571428571955, -0.02552876190476142] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0, 0], [0.003169999999999895, -0.018979999999999997], [-0.03483999999999998, -0.059900000000000064], [0.008620000000000072, -0.021069999999999922], [-0.016780000000000017, -0.04018999999999995], [-0.021509999999999918, -0.04482000000000008], [-0.02357000000000009, -0.04712000000000005], [-0.016680000000000028, -0.040040000000000076], [-0.02554999999999996, -0.050899999999999945], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
2 592.304 [0.0033942857238801185, -0.025537142846106215] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0, 0], [0.003169999999999895, -0.018979999999999997], [-0.03485999999999989, -0.05993000000000004], [0.008620000000000072, -0.021069999999999922], [-0.016780000000000017, -0.04018999999999995], [-0.021509999999999918, -0.04482000000000008], [-0.02357000000000009, -0.04712000000000005], [-0.016680000000000028, -0.040040000000000076], [-0.02554999999999996, -0.050899999999999945], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
2 597.311 [0.003394285714285775, -0.02553714285714285] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0, 0], [0.003169999999999895, -0.018979999999999997], [-0.03485999999999989, -0.05993000000000004], [0.008620000000000072, -0.021069999999999922], [-0.016780000000000017, -0.04018999999999995], [-0.021509999999999918, -0.04482000000000008], [-0.02357000000000009, -0.04712000000000005], [-0.016680000000000028, -0.040040000000000076], [-0.02554999999999996, -0.050899999999999945], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
2 602.319 [0.003394285714285762, -0.025537142857142862] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0, 0], [0.003169999999999895, -0.018979999999999997], [-0.03485999999999989, -0.05993000000000004], [0.008620000000000072, -0.021069999999999922], [-0.016780000000000017, -0.04018999999999995], [-0.021509999999999918, -0.04482000000000008], [-0.02357000000000009, -0.04712000000000005], [-0.016680000000000028, -0.040040000000000076], [-0.02554999999999996, -0.050899999999999945], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
2 607.326 [0.003394285714285762, -0.025537142857142862] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0, 0], [0.003169999999999895, -0.018979999999999997], [-0.03485999999999989, -0.05993000000000004], [0.008620000000000072, -0.021069999999999922], [-0.016780000000000017, -0.04018999999999995], [-0.021509999999999918, -0.04482000000000008], [-0.02357000000000009, -0.04712000000000005], [-0.016680000000000028, -0.040040000000000076], [-0.02554999999999996, -0.050899999999999945], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
2 612.333 [0.003394285714285762, -0.025537142857142862] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0, 0], [0.003169999999999895, -0.018979999999999997], [-0.03485999999999989, -0.05993000000000004], [0.008620000000000072, -0.021069999999999922], [-0.016780000000000017, -0.04018999999999995], [-0.021509999999999918, -0.04482000000000008], [-0.02357000000000009, -0.04712000000000005], [-0.016680000000000028, -0.040040000000000076], [-0.02554999999999996, -0.050899999999999945], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
2 617.341 [0.003394285714285762, -0.025537142857142862] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0, 0], [0.003169999999999895, -0.018979999999999997], [-0.03485999999999989, -0.05993000000000004], [0.008620000000000072, -0.021069999999999922], [-0.016780000000000017, -0.04018999999999995], [-0.021509999999999918, -0.04482000000000008], [-0.02357000000000009, -0.04712000000000005], [-0.016680000000000028, -0.040040000000000076], [-0.02554999999999996, -0.050899999999999945], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
2 622.348 [0.003394285714285762, -0.025537142857142862] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0, 0], [0.003169999999999895, -0.018979999999999997], [-0.03485999999999989, -0.05993000000000004], [0.008620000000000072, -0.021069999999999922], [-0.016780000000000017, -0.04018999999999995], [-0.021509999999999918, -0.04482000000000008], [-0.02357000000000009, -0.04712000000000005], [-0.016680000000000028, -0.040040000000000076], [-0.02554999999999996, -0.050899999999999945], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
2 627.356 [0.002695716403997688, -0.026371426248089358] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0, 0], [0.003169999999999895, -0.018979999999999997], [-0.03491, -0.05998999999999999], [0.008620000000000072, -0.021069999999999922], [-0.016780000000000017, -0.04018999999999995], [-0.031239999999999934, -0.056440000000000046], [-0.02357000000000009, -0.04712000000000005], [-0.016680000000000028, -0.040040000000000076], [-0.02554999999999996, -0.050899999999999945], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
2 632.363 [0.0026957142857171146, -0.02637142857142551] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0, 0], [0.003169999999999895, -0.018979999999999997], [-0.03491, -0.05998999999999999], [0.008620000000000072, -0.021069999999999922], [-0.016780000000000017, -0.04018999999999995], [-0.031239999999999934, -0.056440000000000046], [-0.02357000000000009, -0.04712000000000005], [-0.016680000000000028, -0.040040000000000076], [-0.02554999999999996, -0.050899999999999945], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
2 637.371 [0.001533385673368643, -0.02770706809077013] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0, 0], [0.003169999999999895, -0.018979999999999997], [-0.03491, -0.05998999999999999], [0.008620000000000072, -0.021069999999999922], [-0.016780000000000017, -0.04018999999999995], [-0.031239999999999934, -0.056440000000000046], [-0.02357000000000009, -0.04712000000000005], [-0.029910000000000103, -0.05530999999999997], [-0.028629999999999933, -0.05437000000000003], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
2 642.378 [0.0015278571501375613, -0.02771214285046003] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0, 0], [0.003169999999999895, -0.018979999999999997], [-0.03491, -0.05998999999999999], [0.008620000000000072, -0.021069999999999922], [-0.016780000000000017, -0.04018999999999995], [-0.031239999999999934, -0.056440000000000046], [-0.02357000000000009, -0.04712000000000005], [-0.029919999999999947, -0.05530999999999997], [-0.028659999999999908, -0.054400000000000004], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
