ID TIME pos
7 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 536.29 [-0.7035171128042329, -0.49586428740740746] [-0.48349351506034294, -0.4509051872567456] [[-0.7033, -0.4958800000000001], [-0.7033799999999999, -0.4958199999999999], [-0.70401, -0.4958800000000001], [-0.70415, -0.4959199999999999], [-0.7024600000000001, -0.4956499999999999], [-0.7034100000000001, -0.49587000000000003], [0, 0], [-0.70397, -0.4959199999999999], [-0.7037199999999999, -0.49588999999999994], [-0.7035, -0.49588999999999994], [-0.7036500000000001, -0.49594000000000005], [-0.7036800000000001, -0.49588999999999994], [-0.7036800000000001, -0.49593], [-0.7027399999999999, -0.49573], [-0.7035899999999999, -0.49588999999999994]]
7 541.7 [-0.7035264228571033, -0.49586499978836207] [-0.48349351506034294, -0.4509051872567456] [[-0.7033, -0.4958800000000001], [-0.7033799999999999, -0.4958199999999999], [-0.70401, -0.4958800000000001], [-0.70415, -0.4959199999999999], [-0.7024600000000001, -0.4956499999999999], [-0.70343, -0.49587000000000003], [0, 0], [-0.70397, -0.4959199999999999], [-0.7037199999999999, -0.49588999999999994], [-0.7035, -0.49588999999999994], [-0.7036500000000001, -0.49594000000000005], [-0.7037899999999999, -0.4959], [-0.7036800000000001, -0.49593], [-0.7027399999999999, -0.49573], [-0.7035899999999999, -0.49588999999999994]]
7 547.007 [-0.7035237619047544, -0.4958649999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.7033, -0.4958800000000001], [-0.7033799999999999, -0.4958199999999999], [-0.70401, -0.4958800000000001], [-0.70415, -0.4959199999999999], [-0.7024600000000001, -0.4956499999999999], [-0.70343, -0.49587000000000003], [0, 0], [-0.70397, -0.4959199999999999], [-0.7037199999999999, -0.49588999999999994], [-0.7035, -0.49588999999999994], [-0.7036500000000001, -0.49594000000000005], [-0.7037500000000001, -0.4959], [-0.7036800000000001, -0.49593], [-0.7027399999999999, -0.49573], [-0.7035899999999999, -0.49588999999999994]]
7 552.217 [-0.7035421284658594, -0.4958685674074074] [-0.48349351506034294, -0.4509051872567456] [[-0.7033, -0.4958800000000001], [-0.70364, -0.49587000000000003], [-0.70401, -0.4958800000000001], [-0.70415, -0.4959199999999999], [-0.7024600000000001, -0.4956499999999999], [-0.70343, -0.49587000000000003], [0, 0], [-0.70397, -0.4959199999999999], [-0.7037199999999999, -0.49588999999999994], [-0.7035, -0.49588999999999994], [-0.7036500000000001, -0.49594000000000005], [-0.7037500000000001, -0.4959], [-0.7036800000000001, -0.49593], [-0.7027399999999999, -0.49573], [-0.7035899999999999, -0.49588999999999994]]
7 557.322 [-0.703542142857124, -0.49586857142856616] [-0.48349351506034294, -0.4509051872567456] [[-0.7033, -0.4958800000000001], [-0.70364, -0.49587000000000003], [-0.70401, -0.4958800000000001], [-0.70415, -0.4959199999999999], [-0.7024600000000001, -0.4956499999999999], [-0.70343, -0.49587000000000003], [0, 0], [-0.70397, -0.4959199999999999], [-0.7037199999999999, -0.49588999999999994], [-0.7035, -0.49588999999999994], [-0.7036500000000001, -0.49594000000000005], [-0.7037500000000001, -0.4959], [-0.7036800000000001, -0.49593], [-0.7027399999999999, -0.49573], [-0.7035899999999999, -0.49588999999999994]]
7 562.327 [-0.7035634139682541, -0.49587141883597885] [-0.48349351506034294, -0.4509051872567456] [[-0.7033, -0.4958800000000001], [-0.7037500000000001, -0.4958800000000001], [-0.70401, -0.4958800000000001], [-0.70415, -0.4959199999999999], [-0.7024600000000001, -0.4956499999999999], [-0.7036199999999999, -0.4959], [0, 0], [-0.70397, -0.4959199999999999], [-0.7037199999999999, -0.49588999999999994], [-0.7035, -0.49588999999999994], [-0.7036500000000001, -0.49594000000000005], [-0.7037500000000001, -0.4959], [-0.7036800000000001, -0.49593], [-0.7027399999999999, -0.49573], [-0.7035899999999999, -0.49588999999999994]]
7 567.435 [-0.703563571428364, -0.4958714285714158] [-0.48349351506034294, -0.4509051872567456] [[-0.7033, -0.4958800000000001], [-0.7037500000000001, -0.4958800000000001], [-0.70401, -0.4958800000000001], [-0.70415, -0.4959199999999999], [-0.7024600000000001, -0.4956499999999999], [-0.7036199999999999, -0.4959], [0, 0], [-0.70397, -0.4959199999999999], [-0.7037199999999999, -0.49588999999999994], [-0.7035, -0.49588999999999994], [-0.7036500000000001, -0.49594000000000005], [-0.7037500000000001, -0.4959], [-0.7036800000000001, -0.49593], [-0.7027399999999999, -0.49573], [-0.7035899999999999, -0.49588999999999994]]
7 572.639 [-0.7035621424112876, -0.49587499999529694] [-0.48349351506034294, -0.4509051872567456] [[-0.7033, -0.4958800000000001], [-0.7037500000000001, -0.4958800000000001], [-0.70401, -0.4958800000000001], [-0.70415, -0.4959199999999999], [-0.7024600000000001, -0.4956499999999999], [-0.7036199999999999, -0.4959], [0, 0], [-0.70397, -0.4959199999999999], [-0.7037, -0.49594000000000005], [-0.7035, -0.49588999999999994], [-0.7036500000000001, -0.49594000000000005], [-0.7037500000000001, -0.4959], [-0.7036800000000001, -0.49593], [-0.7027399999999999, -0.49573], [-0.7035899999999999, -0.49588999999999994]]
7 577.744 [-0.7035621428571424, -0.495875] [-0.48349351506034294, -0.4509051872567456] [[-0.7033, -0.4958800000000001], [-0.7037500000000001, -0.4958800000000001], [-0.70401, -0.4958800000000001], [-0.70415, -0.4959199999999999], [-0.7024600000000001, -0.4956499999999999], [-0.7036199999999999, -0.4959], [0, 0], [-0.70397, -0.4959199999999999], [-0.7037, -0.49594000000000005], [-0.7035, -0.49588999999999994], [-0.7036500000000001, -0.49594000000000005], [-0.7037500000000001, -0.4959], [-0.7036800000000001, -0.49593], [-0.7027399999999999, -0.49573], [-0.7035899999999999, -0.49588999999999994]]
7 583.055 [-0.7035621428571429, -0.495875] [-0.48349351506034294, -0.4509051872567456] [[-0.7033, -0.4958800000000001], [-0.7037500000000001, -0.4958800000000001], [-0.70401, -0.4958800000000001], [-0.70415, -0.4959199999999999], [-0.7024600000000001, -0.4956499999999999], [-0.7036199999999999, -0.4959], [0, 0], [-0.70397, -0.4959199999999999], [-0.7037, -0.49594000000000005], [-0.7035, -0.49588999999999994], [-0.7036500000000001, -0.49594000000000005], [-0.7037500000000001, -0.4959], [-0.7036800000000001, -0.49593], [-0.7027399999999999, -0.49573], [-0.7035899999999999, -0.49588999999999994]]
7 588.156 [-0.7035621428571429, -0.495875] [-0.48349351506034294, -0.4509051872567456] [[-0.7033, -0.4958800000000001], [-0.7037500000000001, -0.4958800000000001], [-0.70401, -0.4958800000000001], [-0.70415, -0.4959199999999999], [-0.7024600000000001, -0.4956499999999999], [-0.7036199999999999, -0.4959], [0, 0], [-0.70397, -0.4959199999999999], [-0.7037, -0.49594000000000005], [-0.7035, -0.49588999999999994], [-0.7036500000000001, -0.49594000000000005], [-0.7037500000000001, -0.4959], [-0.7036800000000001, -0.49593], [-0.7027399999999999, -0.49573], [-0.7035899999999999, -0.49588999999999994]]
7 593.162 [-0.7035621428571429, -0.495875] [-0.48349351506034294, -0.4509051872567456] [[-0.7033, -0.4958800000000001], [-0.7037500000000001, -0.4958800000000001], [-0.70401, -0.4958800000000001], [-0.70415, -0.4959199999999999], [-0.7024600000000001, -0.4956499999999999], [-0.7036199999999999, -0.4959], [0, 0], [-0.70397, -0.4959199999999999], [-0.7037, -0.49594000000000005], [-0.7035, -0.49588999999999994], [-0.7036500000000001, -0.49594000000000005], [-0.7037500000000001, -0.4959], [-0.7036800000000001, -0.49593], [-0.7027399999999999, -0.49573], [-0.7035899999999999, -0.49588999999999994]]
7 598.176 [-0.7035621428571429, -0.495875] [-0.48349351506034294, -0.4509051872567456] [[-0.7033, -0.4958800000000001], [-0.7037500000000001, -0.4958800000000001], [-0.70401, -0.4958800000000001], [-0.70415, -0.4959199999999999], [-0.7024600000000001, -0.4956499999999999], [-0.7036199999999999, -0.4959], [0, 0], [-0.70397, -0.4959199999999999], [-0.7037, -0.49594000000000005], [-0.7035, -0.49588999999999994], [-0.7036500000000001, -0.49594000000000005], [-0.7037500000000001, -0.4959], [-0.7036800000000001, -0.49593], [-0.7027399999999999, -0.49573], [-0.7035899999999999, -0.49588999999999994]]
