ID TIME pos
3 1.207 [0, 0] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 637.45 [0.3070078571428571, -0.09977928571428568] [-0.2468337340140263, 0.44575508251526746] [[0.2683300000000002, -0.035250000000000004], [0.2606700000000002, -0.0557399999999999], [0, 0], [0.2923300000000002, -0.08349999999999991], [0.2882199999999999, -0.07318000000000002], [0.3081800000000001, -0.09980000000000011], [0.25132999999999983, -0.04882999999999993], [0.2877399999999999, -0.07887], [0.2580499999999999, -0.014939999999999953], [0.30552, -0.10101000000000004], [0.3014899999999998, -0.0935999999999999], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
3 642.457 [0.30704135640211644, -0.09981564126984123] [-0.2468337340140263, 0.44575508251526746] [[0.2683300000000002, -0.035250000000000004], [0.2606700000000002, -0.0557399999999999], [0, 0], [0.2923300000000002, -0.08349999999999991], [0.2882199999999999, -0.07318000000000002], [0.3086500000000001, -0.1003099999999999], [0.25132999999999983, -0.04882999999999993], [0.2877399999999999, -0.07887], [0.2580499999999999, -0.014939999999999953], [0.30552, -0.10101000000000004], [0.3014899999999998, -0.0935999999999999], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
3 647.463 [0.30707070955898785, -0.09984428100166749] [-0.2468337340140263, 0.44575508251526746] [[0.2683300000000002, -0.035250000000000004], [0.2606700000000002, -0.0557399999999999], [0, 0], [0.2923300000000002, -0.08349999999999991], [0.2882199999999999, -0.07318000000000002], [0.3090600000000001, -0.10071000000000008], [0.25132999999999983, -0.04882999999999993], [0.2877399999999999, -0.07887], [0.2580499999999999, -0.014939999999999953], [0.30552, -0.10101000000000004], [0.3014899999999998, -0.0935999999999999], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
3 652.471 [0.3070707142857081, -0.09984428571427947] [-0.2468337340140263, 0.44575508251526746] [[0.2683300000000002, -0.035250000000000004], [0.2606700000000002, -0.0557399999999999], [0, 0], [0.2923300000000002, -0.08349999999999991], [0.2882199999999999, -0.07318000000000002], [0.3090600000000001, -0.10071000000000008], [0.25132999999999983, -0.04882999999999993], [0.2877399999999999, -0.07887], [0.2580499999999999, -0.014939999999999953], [0.30552, -0.10101000000000004], [0.3014899999999998, -0.0935999999999999], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
3 657.479 [0.3070707142857143, -0.09984428571428568] [-0.2468337340140263, 0.44575508251526746] [[0.2683300000000002, -0.035250000000000004], [0.2606700000000002, -0.0557399999999999], [0, 0], [0.2923300000000002, -0.08349999999999991], [0.2882199999999999, -0.07318000000000002], [0.3090600000000001, -0.10071000000000008], [0.25132999999999983, -0.04882999999999993], [0.2877399999999999, -0.07887], [0.2580499999999999, -0.014939999999999953], [0.30552, -0.10101000000000004], [0.3014899999999998, -0.0935999999999999], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
3 662.487 [0.3070707142857143, -0.09984428571428568] [-0.2468337340140263, 0.44575508251526746] [[0.2683300000000002, -0.035250000000000004], [0.2606700000000002, -0.0557399999999999], [0, 0], [0.2923300000000002, -0.08349999999999991], [0.2882199999999999, -0.07318000000000002], [0.3090600000000001, -0.10071000000000008], [0.25132999999999983, -0.04882999999999993], [0.2877399999999999, -0.07887], [0.2580499999999999, -0.014939999999999953], [0.30552, -0.10101000000000004], [0.3014899999999998, -0.0935999999999999], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
3 667.495 [0.3070707142857143, -0.09984428571428568] [-0.2468337340140263, 0.44575508251526746] [[0.2683300000000002, -0.035250000000000004], [0.2606700000000002, -0.0557399999999999], [0, 0], [0.2923300000000002, -0.08349999999999991], [0.2882199999999999, -0.07318000000000002], [0.3090600000000001, -0.10071000000000008], [0.25132999999999983, -0.04882999999999993], [0.2877399999999999, -0.07887], [0.2580499999999999, -0.014939999999999953], [0.30552, -0.10101000000000004], [0.3014899999999998, -0.0935999999999999], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
3 672.502 [0.3096655172486773, -0.10466472126984125] [-0.2468337340140263, 0.44575508251526746] [[0.2683300000000002, -0.035250000000000004], [0.2606700000000002, -0.0557399999999999], [0, 0], [0.2923300000000002, -0.08349999999999991], [0.2882199999999999, -0.07318000000000002], [0.3090600000000001, -0.10071000000000008], [0.25132999999999983, -0.04882999999999993], [0.2877399999999999, -0.07887], [0.29438999999999993, -0.08244999999999991], [0.30552, -0.10101000000000004], [0.3014899999999998, -0.0935999999999999], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
3 677.51 [0.30966714285500213, -0.10466714285395391] [-0.2468337340140263, 0.44575508251526746] [[0.2683300000000002, -0.035250000000000004], [0.2606700000000002, -0.0557399999999999], [0, 0], [0.2923300000000002, -0.08349999999999991], [0.2882199999999999, -0.07318000000000002], [0.3090600000000001, -0.10071000000000008], [0.25132999999999983, -0.04882999999999993], [0.2877399999999999, -0.07887], [0.2944, -0.08245999999999998], [0.30552, -0.10101000000000004], [0.3014899999999998, -0.0935999999999999], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
3 682.518 [0.30967985396825404, -0.10469114285714283] [-0.2468337340140263, 0.44575508251526746] [[0.2683300000000002, -0.035250000000000004], [0.2606700000000002, -0.0557399999999999], [0, 0], [0.2923300000000002, -0.08349999999999991], [0.2882199999999999, -0.07318000000000002], [0.3090600000000001, -0.10071000000000008], [0.25132999999999983, -0.04882999999999993], [0.2877399999999999, -0.07887], [0.29457999999999984, -0.08279999999999998], [0.30552, -0.10101000000000004], [0.3014899999999998, -0.0935999999999999], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
3 687.525 [0.3097512241117419, -0.1047655097694062] [-0.2468337340140263, 0.44575508251526746] [[0.2683300000000002, -0.035250000000000004], [0.2606700000000002, -0.0557399999999999], [0, 0], [0.2923300000000002, -0.08349999999999991], [0.2882199999999999, -0.07318000000000002], [0.3090600000000001, -0.10071000000000008], [0.25132999999999983, -0.04882999999999993], [0.2877399999999999, -0.07887], [0.2955800000000002, -0.08383999999999991], [0.30552, -0.10101000000000004], [0.3014899999999998, -0.0935999999999999], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
3 692.533 [0.3105105932131347, -0.10602505671836675] [-0.2468337340140263, 0.44575508251526746] [[0.2683300000000002, -0.035250000000000004], [0.2606700000000002, -0.0557399999999999], [0, 0], [0.2923300000000002, -0.08349999999999991], [0.2882199999999999, -0.07318000000000002], [0.3090600000000001, -0.10071000000000008], [0.25132999999999983, -0.04882999999999993], [0.2877399999999999, -0.07887], [0.30622000000000016, -0.10149000000000008], [0.30552, -0.10101000000000004], [0.3014899999999998, -0.0935999999999999], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
3 697.54 [0.31211280509707756, -0.10778208580089772] [-0.2468337340140263, 0.44575508251526746] [[0.2683300000000002, -0.035250000000000004], [0.2606700000000002, -0.0557399999999999], [0, 0], [0.2923300000000002, -0.08349999999999991], [0.2882199999999999, -0.07318000000000002], [0.3090600000000001, -0.10071000000000008], [0.2736299999999998, -0.07326999999999995], [0.2877399999999999, -0.07887], [0.30634000000000006, -0.10163000000000011], [0.30552, -0.10101000000000004], [0.3014899999999998, -0.0935999999999999], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
3 702.548 [0.3121128571427887, -0.1077821428570677] [-0.2468337340140263, 0.44575508251526746] [[0.2683300000000002, -0.035250000000000004], [0.2606700000000002, -0.0557399999999999], [0, 0], [0.2923300000000002, -0.08349999999999991], [0.2882199999999999, -0.07318000000000002], [0.3090600000000001, -0.10071000000000008], [0.2736299999999998, -0.07326999999999995], [0.2877399999999999, -0.07887], [0.30634000000000006, -0.10163000000000011], [0.30552, -0.10101000000000004], [0.3014899999999998, -0.0935999999999999], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
3 707.556 [0.3121128571428572, -0.10778214285714284] [-0.2468337340140263, 0.44575508251526746] [[0.2683300000000002, -0.035250000000000004], [0.2606700000000002, -0.0557399999999999], [0, 0], [0.2923300000000002, -0.08349999999999991], [0.2882199999999999, -0.07318000000000002], [0.3090600000000001, -0.10071000000000008], [0.2736299999999998, -0.07326999999999995], [0.2877399999999999, -0.07887], [0.30634000000000006, -0.10163000000000011], [0.30552, -0.10101000000000004], [0.3014899999999998, -0.0935999999999999], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
