ID TIME pos
4 1.207 [0, 0] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 562.13 [-0.23794428571424778, 0.09601500000005074] [-0.36293404369167437, -0.39405896598913376] [[-0.28427, 0.04430999999999985], [-0.23556, 0.09620000000000006], [-0.24051, 0.08323999999999998], [0, 0], [-0.2431399999999999, 0.09238999999999997], [-0.24310999999999994, 0.08232000000000017], [-0.23692000000000002, 0.08463999999999983], [-0.2352700000000001, 0.09152000000000005], [-0.23499000000000003, 0.09854999999999992], [-0.24236999999999997, 0.07994000000000012], [-0.23409999999999997, 0.10096000000000016], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
4 567.137 [-0.23794428571428566, 0.096015] [-0.36293404369167437, -0.39405896598913376] [[-0.28427, 0.04430999999999985], [-0.23556, 0.09620000000000006], [-0.24051, 0.08323999999999998], [0, 0], [-0.2431399999999999, 0.09238999999999997], [-0.24310999999999994, 0.08232000000000017], [-0.23692000000000002, 0.08463999999999983], [-0.2352700000000001, 0.09152000000000005], [-0.23499000000000003, 0.09854999999999992], [-0.24236999999999997, 0.07994000000000012], [-0.23409999999999997, 0.10096000000000016], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
4 572.145 [-0.23794428571428566, 0.096015] [-0.36293404369167437, -0.39405896598913376] [[-0.28427, 0.04430999999999985], [-0.23556, 0.09620000000000006], [-0.24051, 0.08323999999999998], [0, 0], [-0.2431399999999999, 0.09238999999999997], [-0.24310999999999994, 0.08232000000000017], [-0.23692000000000002, 0.08463999999999983], [-0.2352700000000001, 0.09152000000000005], [-0.23499000000000003, 0.09854999999999992], [-0.24236999999999997, 0.07994000000000012], [-0.23409999999999997, 0.10096000000000016], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
4 577.152 [-0.23794428571428566, 0.096015] [-0.36293404369167437, -0.39405896598913376] [[-0.28427, 0.04430999999999985], [-0.23556, 0.09620000000000006], [-0.24051, 0.08323999999999998], [0, 0], [-0.2431399999999999, 0.09238999999999997], [-0.24310999999999994, 0.08232000000000017], [-0.23692000000000002, 0.08463999999999983], [-0.2352700000000001, 0.09152000000000005], [-0.23499000000000003, 0.09854999999999992], [-0.24236999999999997, 0.07994000000000012], [-0.23409999999999997, 0.10096000000000016], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
4 582.159 [-0.23794001904761902, 0.09603562222222224] [-0.36293404369167437, -0.39405896598913376] [[-0.28427, 0.04430999999999985], [-0.23556, 0.09620000000000006], [-0.24051, 0.08323999999999998], [0, 0], [-0.2431399999999999, 0.09238999999999997], [-0.24310999999999994, 0.08232000000000017], [-0.23692000000000002, 0.08463999999999983], [-0.23520999999999992, 0.09181000000000017], [-0.23499000000000003, 0.09854999999999992], [-0.24236999999999997, 0.07994000000000012], [-0.23409999999999997, 0.10096000000000016], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
4 587.166 [-0.23794000000002505, 0.09603571428559306] [-0.36293404369167437, -0.39405896598913376] [[-0.28427, 0.04430999999999985], [-0.23556, 0.09620000000000006], [-0.24051, 0.08323999999999998], [0, 0], [-0.2431399999999999, 0.09238999999999997], [-0.24310999999999994, 0.08232000000000017], [-0.23692000000000002, 0.08463999999999983], [-0.23520999999999992, 0.09181000000000017], [-0.23499000000000003, 0.09854999999999992], [-0.24236999999999997, 0.07994000000000012], [-0.23409999999999997, 0.10096000000000016], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
4 592.173 [-0.23788733333333328, 0.09626238095238097] [-0.36293404369167437, -0.39405896598913376] [[-0.28427, 0.04430999999999985], [-0.23476999999999992, 0.09960000000000013], [-0.24051, 0.08323999999999998], [0, 0], [-0.2431399999999999, 0.09238999999999997], [-0.24310999999999994, 0.08232000000000017], [-0.23692000000000002, 0.08463999999999983], [-0.23520999999999992, 0.09181000000000017], [-0.23499000000000003, 0.09854999999999992], [-0.24236999999999997, 0.07994000000000012], [-0.23409999999999997, 0.10096000000000016], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
4 597.181 [-0.23787928573805203, 0.09630857130190087] [-0.36293404369167437, -0.39405896598913376] [[-0.28427, 0.04430999999999985], [-0.23470999999999997, 0.10002000000000022], [-0.24051, 0.08323999999999998], [0, 0], [-0.2431399999999999, 0.09238999999999997], [-0.24310999999999994, 0.08232000000000017], [-0.23692000000000002, 0.08463999999999983], [-0.23520999999999992, 0.09181000000000017], [-0.23499000000000003, 0.09854999999999992], [-0.24236999999999997, 0.07994000000000012], [-0.23409999999999997, 0.10096000000000016], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
4 602.187 [-0.23787928571428565, 0.09630857142857129] [-0.36293404369167437, -0.39405896598913376] [[-0.28427, 0.04430999999999985], [-0.23470999999999997, 0.10002000000000022], [-0.24051, 0.08323999999999998], [0, 0], [-0.2431399999999999, 0.09238999999999997], [-0.24310999999999994, 0.08232000000000017], [-0.23692000000000002, 0.08463999999999983], [-0.23520999999999992, 0.09181000000000017], [-0.23499000000000003, 0.09854999999999992], [-0.24236999999999997, 0.07994000000000012], [-0.23409999999999997, 0.10096000000000016], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
4 607.195 [-0.23787928571428563, 0.09630857142857145] [-0.36293404369167437, -0.39405896598913376] [[-0.28427, 0.04430999999999985], [-0.23470999999999997, 0.10002000000000022], [-0.24051, 0.08323999999999998], [0, 0], [-0.2431399999999999, 0.09238999999999997], [-0.24310999999999994, 0.08232000000000017], [-0.23692000000000002, 0.08463999999999983], [-0.23520999999999992, 0.09181000000000017], [-0.23499000000000003, 0.09854999999999992], [-0.24236999999999997, 0.07994000000000012], [-0.23409999999999997, 0.10096000000000016], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
4 612.202 [-0.23787928571428563, 0.09630857142857145] [-0.36293404369167437, -0.39405896598913376] [[-0.28427, 0.04430999999999985], [-0.23470999999999997, 0.10002000000000022], [-0.24051, 0.08323999999999998], [0, 0], [-0.2431399999999999, 0.09238999999999997], [-0.24310999999999994, 0.08232000000000017], [-0.23692000000000002, 0.08463999999999983], [-0.23520999999999992, 0.09181000000000017], [-0.23499000000000003, 0.09854999999999992], [-0.24236999999999997, 0.07994000000000012], [-0.23409999999999997, 0.10096000000000016], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
4 617.21 [-0.23787928571428563, 0.09630857142857145] [-0.36293404369167437, -0.39405896598913376] [[-0.28427, 0.04430999999999985], [-0.23470999999999997, 0.10002000000000022], [-0.24051, 0.08323999999999998], [0, 0], [-0.2431399999999999, 0.09238999999999997], [-0.24310999999999994, 0.08232000000000017], [-0.23692000000000002, 0.08463999999999983], [-0.23520999999999992, 0.09181000000000017], [-0.23499000000000003, 0.09854999999999992], [-0.24236999999999997, 0.07994000000000012], [-0.23409999999999997, 0.10096000000000016], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
4 622.217 [-0.23787928571428563, 0.09630857142857145] [-0.36293404369167437, -0.39405896598913376] [[-0.28427, 0.04430999999999985], [-0.23470999999999997, 0.10002000000000022], [-0.24051, 0.08323999999999998], [0, 0], [-0.2431399999999999, 0.09238999999999997], [-0.24310999999999994, 0.08232000000000017], [-0.23692000000000002, 0.08463999999999983], [-0.23520999999999992, 0.09181000000000017], [-0.23499000000000003, 0.09854999999999992], [-0.24236999999999997, 0.07994000000000012], [-0.23409999999999997, 0.10096000000000016], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
4 627.225 [-0.23787928571428563, 0.09630857142857145] [-0.36293404369167437, -0.39405896598913376] [[-0.28427, 0.04430999999999985], [-0.23470999999999997, 0.10002000000000022], [-0.24051, 0.08323999999999998], [0, 0], [-0.2431399999999999, 0.09238999999999997], [-0.24310999999999994, 0.08232000000000017], [-0.23692000000000002, 0.08463999999999983], [-0.23520999999999992, 0.09181000000000017], [-0.23499000000000003, 0.09854999999999992], [-0.24236999999999997, 0.07994000000000012], [-0.23409999999999997, 0.10096000000000016], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
4 632.233 [-0.23783928578012933, 0.0964792854499706] [-0.36293404369167437, -0.39405896598913376] [[-0.28427, 0.04430999999999985], [-0.23470999999999997, 0.10002000000000022], [-0.24051, 0.08323999999999998], [0, 0], [-0.2431399999999999, 0.09238999999999997], [-0.24310999999999994, 0.08232000000000017], [-0.23692000000000002, 0.08463999999999983], [-0.23465000000000003, 0.09419999999999984], [-0.23499000000000003, 0.09854999999999992], [-0.24236999999999997, 0.07994000000000012], [-0.23409999999999997, 0.10096000000000016], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
4 637.239 [-0.23783928571428578, 0.09647928571428536] [-0.36293404369167437, -0.39405896598913376] [[-0.28427, 0.04430999999999985], [-0.23470999999999997, 0.10002000000000022], [-0.24051, 0.08323999999999998], [0, 0], [-0.2431399999999999, 0.09238999999999997], [-0.24310999999999994, 0.08232000000000017], [-0.23692000000000002, 0.08463999999999983], [-0.23465000000000003, 0.09419999999999984], [-0.23499000000000003, 0.09854999999999992], [-0.24236999999999997, 0.07994000000000012], [-0.23409999999999997, 0.10096000000000016], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
4 642.247 [-0.23711328571428564, 0.0982432857142857] [-0.36293404369167437, -0.39405896598913376] [[-0.28427, 0.04430999999999985], [-0.23395999999999995, 0.10184000000000015], [-0.24051, 0.08323999999999998], [0, 0], [-0.2431399999999999, 0.09238999999999997], [-0.24310999999999994, 0.08232000000000017], [-0.23692000000000002, 0.08463999999999983], [-0.23465000000000003, 0.09419999999999984], [-0.23499000000000003, 0.09854999999999992], [-0.23222999999999994, 0.1045799999999999], [-0.23409999999999997, 0.10096000000000016], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
4 647.255 [-0.23704790517634328, 0.09847485191543795] [-0.36293404369167437, -0.39405896598913376] [[-0.28427, 0.04430999999999985], [-0.2339, 0.10207999999999995], [-0.24051, 0.08323999999999998], [0, 0], [-0.2431399999999999, 0.09238999999999997], [-0.24310999999999994, 0.08232000000000017], [-0.23692000000000002, 0.08463999999999983], [-0.23465000000000003, 0.09419999999999984], [-0.23499000000000003, 0.09854999999999992], [-0.23209999999999997, 0.10582000000000003], [-0.23409999999999997, 0.10096000000000016], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
4 652.262 [-0.23704785714292032, 0.09847642855618359] [-0.36293404369167437, -0.39405896598913376] [[-0.28427, 0.04430999999999985], [-0.2339, 0.10210000000000008], [-0.24051, 0.08323999999999998], [0, 0], [-0.2431399999999999, 0.09238999999999997], [-0.24310999999999994, 0.08232000000000017], [-0.23692000000000002, 0.08463999999999983], [-0.23465000000000003, 0.09419999999999984], [-0.23499000000000003, 0.09854999999999992], [-0.23209999999999997, 0.10582000000000003], [-0.23409999999999997, 0.10096000000000016], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
4 657.27 [-0.23703790158730154, 0.09850340634920633] [-0.36293404369167437, -0.39405896598913376] [[-0.28427, 0.04430999999999985], [-0.23388999999999993, 0.10210000000000008], [-0.24051, 0.08323999999999998], [0, 0], [-0.2431399999999999, 0.09238999999999997], [-0.24310999999999994, 0.08232000000000017], [-0.23692000000000002, 0.08463999999999983], [-0.23452000000000006, 0.09458000000000011], [-0.23499000000000003, 0.09854999999999992], [-0.23209999999999997, 0.10582000000000003], [-0.23409999999999997, 0.10096000000000016], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
4 662.277 [-0.23703785714291561, 0.09850357142835404] [-0.36293404369167437, -0.39405896598913376] [[-0.28427, 0.04430999999999985], [-0.23388999999999993, 0.10210000000000008], [-0.24051, 0.08323999999999998], [0, 0], [-0.2431399999999999, 0.09238999999999997], [-0.24310999999999994, 0.08232000000000017], [-0.23692000000000002, 0.08463999999999983], [-0.23452000000000006, 0.09458000000000011], [-0.23499000000000003, 0.09854999999999992], [-0.23209999999999997, 0.10582000000000003], [-0.23409999999999997, 0.10096000000000016], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
4 667.285 [-0.23703785714285708, 0.09850357142857143] [-0.36293404369167437, -0.39405896598913376] [[-0.28427, 0.04430999999999985], [-0.23388999999999993, 0.10210000000000008], [-0.24051, 0.08323999999999998], [0, 0], [-0.2431399999999999, 0.09238999999999997], [-0.24310999999999994, 0.08232000000000017], [-0.23692000000000002, 0.08463999999999983], [-0.23452000000000006, 0.09458000000000011], [-0.23499000000000003, 0.09854999999999992], [-0.23209999999999997, 0.10582000000000003], [-0.23409999999999997, 0.10096000000000016], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
4 672.292 [-0.23703785714285708, 0.09850357142857143] [-0.36293404369167437, -0.39405896598913376] [[-0.28427, 0.04430999999999985], [-0.23388999999999993, 0.10210000000000008], [-0.24051, 0.08323999999999998], [0, 0], [-0.2431399999999999, 0.09238999999999997], [-0.24310999999999994, 0.08232000000000017], [-0.23692000000000002, 0.08463999999999983], [-0.23452000000000006, 0.09458000000000011], [-0.23499000000000003, 0.09854999999999992], [-0.23209999999999997, 0.10582000000000003], [-0.23409999999999997, 0.10096000000000016], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
4 677.3 [-0.23703785714285708, 0.09850357142857143] [-0.36293404369167437, -0.39405896598913376] [[-0.28427, 0.04430999999999985], [-0.23388999999999993, 0.10210000000000008], [-0.24051, 0.08323999999999998], [0, 0], [-0.2431399999999999, 0.09238999999999997], [-0.24310999999999994, 0.08232000000000017], [-0.23692000000000002, 0.08463999999999983], [-0.23452000000000006, 0.09458000000000011], [-0.23499000000000003, 0.09854999999999992], [-0.23209999999999997, 0.10582000000000003], [-0.23409999999999997, 0.10096000000000016], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
4 682.307 [-0.23703785714285708, 0.09850357142857143] [-0.36293404369167437, -0.39405896598913376] [[-0.28427, 0.04430999999999985], [-0.23388999999999993, 0.10210000000000008], [-0.24051, 0.08323999999999998], [0, 0], [-0.2431399999999999, 0.09238999999999997], [-0.24310999999999994, 0.08232000000000017], [-0.23692000000000002, 0.08463999999999983], [-0.23452000000000006, 0.09458000000000011], [-0.23499000000000003, 0.09854999999999992], [-0.23209999999999997, 0.10582000000000003], [-0.23409999999999997, 0.10096000000000016], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
4 687.315 [-0.23703785714285708, 0.09850357142857143] [-0.36293404369167437, -0.39405896598913376] [[-0.28427, 0.04430999999999985], [-0.23388999999999993, 0.10210000000000008], [-0.24051, 0.08323999999999998], [0, 0], [-0.2431399999999999, 0.09238999999999997], [-0.24310999999999994, 0.08232000000000017], [-0.23692000000000002, 0.08463999999999983], [-0.23452000000000006, 0.09458000000000011], [-0.23499000000000003, 0.09854999999999992], [-0.23209999999999997, 0.10582000000000003], [-0.23409999999999997, 0.10096000000000016], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
4 692.322 [-0.23703785714285708, 0.09850357142857143] [-0.36293404369167437, -0.39405896598913376] [[-0.28427, 0.04430999999999985], [-0.23388999999999993, 0.10210000000000008], [-0.24051, 0.08323999999999998], [0, 0], [-0.2431399999999999, 0.09238999999999997], [-0.24310999999999994, 0.08232000000000017], [-0.23692000000000002, 0.08463999999999983], [-0.23452000000000006, 0.09458000000000011], [-0.23499000000000003, 0.09854999999999992], [-0.23209999999999997, 0.10582000000000003], [-0.23409999999999997, 0.10096000000000016], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
4 697.329 [-0.23703785714285708, 0.09850357142857143] [-0.36293404369167437, -0.39405896598913376] [[-0.28427, 0.04430999999999985], [-0.23388999999999993, 0.10210000000000008], [-0.24051, 0.08323999999999998], [0, 0], [-0.2431399999999999, 0.09238999999999997], [-0.24310999999999994, 0.08232000000000017], [-0.23692000000000002, 0.08463999999999983], [-0.23452000000000006, 0.09458000000000011], [-0.23499000000000003, 0.09854999999999992], [-0.23209999999999997, 0.10582000000000003], [-0.23409999999999997, 0.10096000000000016], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
4 702.337 [-0.23701723492063487, 0.0986834380952381] [-0.36293404369167437, -0.39405896598913376] [[-0.28427, 0.04430999999999985], [-0.23388999999999993, 0.10210000000000008], [-0.24051, 0.08323999999999998], [0, 0], [-0.2431399999999999, 0.09238999999999997], [-0.24310999999999994, 0.08232000000000017], [-0.23692000000000002, 0.08463999999999983], [-0.23422999999999994, 0.09710999999999981], [-0.23499000000000003, 0.09854999999999992], [-0.23209999999999997, 0.10582000000000003], [-0.23409999999999997, 0.10096000000000016], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
4 707.344 [-0.23701714285726405, 0.09868499999794315] [-0.36293404369167437, -0.39405896598913376] [[-0.28427, 0.04430999999999985], [-0.23388999999999993, 0.10210000000000008], [-0.24051, 0.08323999999999998], [0, 0], [-0.2431399999999999, 0.09238999999999997], [-0.24310999999999994, 0.08232000000000017], [-0.23692000000000002, 0.08463999999999983], [-0.23422999999999994, 0.09711999999999987], [-0.23499000000000003, 0.09854999999999992], [-0.23209999999999997, 0.10582000000000003], [-0.23409999999999997, 0.10096000000000016], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
4 712.351 [-0.2366600009970605, 0.10023565385349796] [-0.36293404369167437, -0.39405896598913376] [[-0.28427, 0.04430999999999985], [-0.23388999999999993, 0.10210000000000008], [-0.24051, 0.08323999999999998], [0, 0], [-0.2431399999999999, 0.09238999999999997], [-0.24310999999999994, 0.08232000000000017], [-0.23198999999999992, 0.1060500000000002], [-0.23415999999999992, 0.09742000000000006], [-0.23499000000000003, 0.09854999999999992], [-0.23209999999999997, 0.10582000000000003], [-0.23409999999999997, 0.10096000000000016], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
