ID TIME pos
9 1.211 [0, 0] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 537.512 [0.22529132993440465, 0.07598134705406002] [-0.4141424834847503, -0.3329345992015221] [[0.2213400000000001, 0.07338999999999984], [0.2197, 0.07311999999999985], [0.2069700000000001, 0.05608000000000013], [0.22451, 0.07539000000000007], [0.22718000000000016, 0.07772999999999985], [0.21403999999999979, 0.06830999999999987], [0.2153299999999998, 0.06931999999999983], [0.2133799999999999, 0.06700999999999979], [0, 0], [0.21548999999999996, 0.0695199999999998], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
9 542.52 [0.22529142857129866, 0.07598142857132116] [-0.4141424834847503, -0.3329345992015221] [[0.2213400000000001, 0.07338999999999984], [0.2197, 0.07311999999999985], [0.2069700000000001, 0.05608000000000013], [0.22451, 0.07539000000000007], [0.22718000000000016, 0.07772999999999985], [0.21403999999999979, 0.06830999999999987], [0.2153299999999998, 0.06931999999999983], [0.2133799999999999, 0.06700999999999979], [0, 0], [0.21548999999999996, 0.0695199999999998], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
9 547.527 [0.22549785679200465, 0.07612214261916513] [-0.4141424834847503, -0.3329345992015221] [[0.2213400000000001, 0.07338999999999984], [0.2197, 0.07311999999999985], [0.2069700000000001, 0.05608000000000013], [0.22451, 0.07539000000000007], [0.22718000000000016, 0.07772999999999985], [0.21403999999999979, 0.06830999999999987], [0.2153299999999998, 0.06931999999999983], [0.2133799999999999, 0.06700999999999979], [0, 0], [0.2183799999999998, 0.07148999999999983], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
9 552.534 [0.22551785709018177, 0.07613499998306843] [-0.4141424834847503, -0.3329345992015221] [[0.2213400000000001, 0.07338999999999984], [0.21997, 0.07330000000000014], [0.2069700000000001, 0.05608000000000013], [0.22451, 0.07539000000000007], [0.22718000000000016, 0.07772999999999985], [0.21403999999999979, 0.06830999999999987], [0.2153299999999998, 0.06931999999999983], [0.2133799999999999, 0.06700999999999979], [0, 0], [0.21838999999999986, 0.07148999999999983], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
9 557.542 [0.2255563329947089, 0.07616136266666663] [-0.4141424834847503, -0.3329345992015221] [[0.2213400000000001, 0.07338999999999984], [0.21997, 0.07330000000000014], [0.2069700000000001, 0.05608000000000013], [0.22451, 0.07539000000000007], [0.22718000000000016, 0.07772999999999985], [0.21403999999999979, 0.06830999999999987], [0.21559000000000017, 0.06950000000000012], [0.21365999999999996, 0.06720000000000015], [0, 0], [0.21838999999999986, 0.07148999999999983], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
9 562.55 [0.22555714285607634, 0.07616214285611544] [-0.4141424834847503, -0.3329345992015221] [[0.2213400000000001, 0.07338999999999984], [0.21997, 0.07330000000000014], [0.2069700000000001, 0.05608000000000013], [0.22451, 0.07539000000000007], [0.22718000000000016, 0.07772999999999985], [0.21403999999999979, 0.06830999999999987], [0.2155999999999998, 0.06951000000000018], [0.21365999999999996, 0.06720000000000015], [0, 0], [0.21838999999999986, 0.07148999999999983], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
9 567.558 [0.22555714285714282, 0.07616214285714286] [-0.4141424834847503, -0.3329345992015221] [[0.2213400000000001, 0.07338999999999984], [0.21997, 0.07330000000000014], [0.2069700000000001, 0.05608000000000013], [0.22451, 0.07539000000000007], [0.22718000000000016, 0.07772999999999985], [0.21403999999999979, 0.06830999999999987], [0.2155999999999998, 0.06951000000000018], [0.21365999999999996, 0.06720000000000015], [0, 0], [0.21838999999999986, 0.07148999999999983], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
9 572.566 [0.22555714285714282, 0.07616214285714286] [-0.4141424834847503, -0.3329345992015221] [[0.2213400000000001, 0.07338999999999984], [0.21997, 0.07330000000000014], [0.2069700000000001, 0.05608000000000013], [0.22451, 0.07539000000000007], [0.22718000000000016, 0.07772999999999985], [0.21403999999999979, 0.06830999999999987], [0.2155999999999998, 0.06951000000000018], [0.21365999999999996, 0.06720000000000015], [0, 0], [0.21838999999999986, 0.07148999999999983], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
9 577.573 [0.22555714285714282, 0.07616214285714286] [-0.4141424834847503, -0.3329345992015221] [[0.2213400000000001, 0.07338999999999984], [0.21997, 0.07330000000000014], [0.2069700000000001, 0.05608000000000013], [0.22451, 0.07539000000000007], [0.22718000000000016, 0.07772999999999985], [0.21403999999999979, 0.06830999999999987], [0.2155999999999998, 0.06951000000000018], [0.21365999999999996, 0.06720000000000015], [0, 0], [0.21838999999999986, 0.07148999999999983], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
9 582.581 [0.22555714285714282, 0.07616214285714286] [-0.4141424834847503, -0.3329345992015221] [[0.2213400000000001, 0.07338999999999984], [0.21997, 0.07330000000000014], [0.2069700000000001, 0.05608000000000013], [0.22451, 0.07539000000000007], [0.22718000000000016, 0.07772999999999985], [0.21403999999999979, 0.06830999999999987], [0.2155999999999998, 0.06951000000000018], [0.21365999999999996, 0.06720000000000015], [0, 0], [0.21838999999999986, 0.07148999999999983], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
9 587.589 [0.22576285107771896, 0.07631428355179301] [-0.4141424834847503, -0.3329345992015221] [[0.2213400000000001, 0.07338999999999984], [0.22054000000000018, 0.07371999999999979], [0.2069700000000001, 0.05608000000000013], [0.22451, 0.07539000000000007], [0.22718000000000016, 0.07772999999999985], [0.21403999999999979, 0.06830999999999987], [0.21790999999999983, 0.07121999999999984], [0.21365999999999996, 0.06720000000000015], [0, 0], [0.21838999999999986, 0.07148999999999983], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
9 592.596 [0.22605277121692322, 0.07648780571428285] [-0.4141424834847503, -0.3329345992015221] [[0.2213400000000001, 0.07338999999999984], [0.22460000000000013, 0.07615000000000016], [0.2069700000000001, 0.05608000000000013], [0.22451, 0.07539000000000007], [0.22718000000000016, 0.07772999999999985], [0.21403999999999979, 0.06830999999999987], [0.21790999999999983, 0.07121999999999984], [0.21365999999999996, 0.06720000000000015], [0, 0], [0.21838999999999986, 0.07148999999999983], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
9 597.604 [0.22605285714274398, 0.0764878571427894] [-0.4141424834847503, -0.3329345992015221] [[0.2213400000000001, 0.07338999999999984], [0.22460000000000013, 0.07615000000000016], [0.2069700000000001, 0.05608000000000013], [0.22451, 0.07539000000000007], [0.22718000000000016, 0.07772999999999985], [0.21403999999999979, 0.06830999999999987], [0.21790999999999983, 0.07121999999999984], [0.21365999999999996, 0.06720000000000015], [0, 0], [0.21838999999999986, 0.07148999999999983], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
9 602.611 [0.22612219047619048, 0.07653652380952382] [-0.4141424834847503, -0.3329345992015221] [[0.2213400000000001, 0.07338999999999984], [0.22460000000000013, 0.07615000000000016], [0.2069700000000001, 0.05608000000000013], [0.22451, 0.07539000000000007], [0.22718000000000016, 0.07772999999999985], [0.21403999999999979, 0.06830999999999987], [0.21894999999999998, 0.07195000000000018], [0.21365999999999996, 0.06720000000000015], [0, 0], [0.21838999999999986, 0.07148999999999983], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
9 607.619 [0.22613142854609442, 0.07654285712134822] [-0.4141424834847503, -0.3329345992015221] [[0.2213400000000001, 0.07338999999999984], [0.22460000000000013, 0.07615000000000016], [0.2069700000000001, 0.05608000000000013], [0.22451, 0.07539000000000007], [0.22718000000000016, 0.07772999999999985], [0.21403999999999979, 0.06830999999999987], [0.21900999999999993, 0.07199], [0.21365999999999996, 0.06720000000000015], [0, 0], [0.21838999999999986, 0.07148999999999983], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
9 612.627 [0.22618009523809518, 0.07657485714285711] [-0.4141424834847503, -0.3329345992015221] [[0.2213400000000001, 0.07338999999999984], [0.22460000000000013, 0.07615000000000016], [0.2069700000000001, 0.05608000000000013], [0.22451, 0.07539000000000007], [0.22718000000000016, 0.07772999999999985], [0.21403999999999979, 0.06830999999999987], [0.21900999999999993, 0.07199], [0.21438999999999986, 0.06768000000000018], [0, 0], [0.21838999999999986, 0.07148999999999983], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
9 617.634 [0.2268911483655575, 0.07712181568376247] [-0.4141424834847503, -0.3329345992015221] [[0.2213400000000001, 0.07338999999999984], [0.22460000000000013, 0.07615000000000016], [0.2069700000000001, 0.05608000000000013], [0.2259000000000002, 0.07645999999999997], [0.22718000000000016, 0.07772999999999985], [0.21403999999999979, 0.06830999999999987], [0.21900999999999993, 0.07199], [0.2229899999999998, 0.07430000000000003], [0, 0], [0.21838999999999986, 0.07148999999999983], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
9 622.741 [0.22690428569698548, 0.07713214284354326] [-0.4141424834847503, -0.3329345992015221] [[0.2213400000000001, 0.07338999999999984], [0.22460000000000013, 0.07615000000000016], [0.2069700000000001, 0.05608000000000013], [0.22590999999999983, 0.07647000000000004], [0.22718000000000016, 0.07772999999999985], [0.21403999999999979, 0.06830999999999987], [0.21900999999999993, 0.07199], [0.22307999999999995, 0.07437000000000005], [0, 0], [0.21838999999999986, 0.07148999999999983], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
9 627.749 [0.22690428571428567, 0.07713214285714282] [-0.4141424834847503, -0.3329345992015221] [[0.2213400000000001, 0.07338999999999984], [0.22460000000000013, 0.07615000000000016], [0.2069700000000001, 0.05608000000000013], [0.22590999999999983, 0.07647000000000004], [0.22718000000000016, 0.07772999999999985], [0.21403999999999979, 0.06830999999999987], [0.21900999999999993, 0.07199], [0.22307999999999995, 0.07437000000000005], [0, 0], [0.21838999999999986, 0.07148999999999983], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
9 632.756 [0.2269042857142857, 0.07713214285714283] [-0.4141424834847503, -0.3329345992015221] [[0.2213400000000001, 0.07338999999999984], [0.22460000000000013, 0.07615000000000016], [0.2069700000000001, 0.05608000000000013], [0.22590999999999983, 0.07647000000000004], [0.22718000000000016, 0.07772999999999985], [0.21403999999999979, 0.06830999999999987], [0.21900999999999993, 0.07199], [0.22307999999999995, 0.07437000000000005], [0, 0], [0.21838999999999986, 0.07148999999999983], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
9 637.764 [0.2269042857142857, 0.07713214285714283] [-0.4141424834847503, -0.3329345992015221] [[0.2213400000000001, 0.07338999999999984], [0.22460000000000013, 0.07615000000000016], [0.2069700000000001, 0.05608000000000013], [0.22590999999999983, 0.07647000000000004], [0.22718000000000016, 0.07772999999999985], [0.21403999999999979, 0.06830999999999987], [0.21900999999999993, 0.07199], [0.22307999999999995, 0.07437000000000005], [0, 0], [0.21838999999999986, 0.07148999999999983], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
9 642.772 [0.2269042857142857, 0.07713214285714283] [-0.4141424834847503, -0.3329345992015221] [[0.2213400000000001, 0.07338999999999984], [0.22460000000000013, 0.07615000000000016], [0.2069700000000001, 0.05608000000000013], [0.22590999999999983, 0.07647000000000004], [0.22718000000000016, 0.07772999999999985], [0.21403999999999979, 0.06830999999999987], [0.21900999999999993, 0.07199], [0.22307999999999995, 0.07437000000000005], [0, 0], [0.21838999999999986, 0.07148999999999983], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
9 647.779 [0.2269042857142857, 0.07713214285714283] [-0.4141424834847503, -0.3329345992015221] [[0.2213400000000001, 0.07338999999999984], [0.22460000000000013, 0.07615000000000016], [0.2069700000000001, 0.05608000000000013], [0.22590999999999983, 0.07647000000000004], [0.22718000000000016, 0.07772999999999985], [0.21403999999999979, 0.06830999999999987], [0.21900999999999993, 0.07199], [0.22307999999999995, 0.07437000000000005], [0, 0], [0.21838999999999986, 0.07148999999999983], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
9 652.786 [0.2269042857142857, 0.07713214285714283] [-0.4141424834847503, -0.3329345992015221] [[0.2213400000000001, 0.07338999999999984], [0.22460000000000013, 0.07615000000000016], [0.2069700000000001, 0.05608000000000013], [0.22590999999999983, 0.07647000000000004], [0.22718000000000016, 0.07772999999999985], [0.21403999999999979, 0.06830999999999987], [0.21900999999999993, 0.07199], [0.22307999999999995, 0.07437000000000005], [0, 0], [0.21838999999999986, 0.07148999999999983], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
9 657.794 [0.2269042857142857, 0.07713214285714283] [-0.4141424834847503, -0.3329345992015221] [[0.2213400000000001, 0.07338999999999984], [0.22460000000000013, 0.07615000000000016], [0.2069700000000001, 0.05608000000000013], [0.22590999999999983, 0.07647000000000004], [0.22718000000000016, 0.07772999999999985], [0.21403999999999979, 0.06830999999999987], [0.21900999999999993, 0.07199], [0.22307999999999995, 0.07437000000000005], [0, 0], [0.21838999999999986, 0.07148999999999983], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
9 662.802 [0.22697428413403875, 0.07718357041269841] [-0.4141424834847503, -0.3329345992015221] [[0.2213400000000001, 0.07338999999999984], [0.22460000000000013, 0.07615000000000016], [0.2069700000000001, 0.05608000000000013], [0.22590999999999983, 0.07647000000000004], [0.22815999999999992, 0.07845000000000013], [0.21403999999999979, 0.06830999999999987], [0.21900999999999993, 0.07199], [0.22307999999999995, 0.07437000000000005], [0, 0], [0.21838999999999986, 0.07148999999999983], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
9 667.81 [0.22703782408465398, 0.07722926268782933] [-0.4141424834847503, -0.3329345992015221] [[0.2213400000000001, 0.07338999999999984], [0.22460000000000013, 0.07615000000000016], [0.2069700000000001, 0.05608000000000013], [0.22590999999999983, 0.07647000000000004], [0.22904999999999998, 0.07908999999999988], [0.21403999999999979, 0.06830999999999987], [0.21900999999999993, 0.07199], [0.22307999999999995, 0.07437000000000005], [0, 0], [0.21838999999999986, 0.07148999999999983], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
9 672.818 [0.2272611904761469, 0.07742528571425539] [-0.4141424834847503, -0.3329345992015221] [[0.2213400000000001, 0.07338999999999984], [0.22460000000000013, 0.07615000000000016], [0.2069700000000001, 0.05608000000000013], [0.22926000000000002, 0.0794100000000002], [0.22904999999999998, 0.07908999999999988], [0.21403999999999979, 0.06830999999999987], [0.21900999999999993, 0.07199], [0.22307999999999995, 0.07437000000000005], [0, 0], [0.21838999999999986, 0.07148999999999983], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
