ID TIME pos
3 1.206 [0, 0] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 311.68 [0.29502400000124185, -0.3574919999999246] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0, 0], [-0.34136999999999995, 0.38907999999999987], [0.36724999999999985, -0.34665999999999997], [0, 0], [0.2650899999999998, -0.3598699999999999], [0.06495000000000006, -0.37390999999999996], [-0.29528, -0.39642], [-0.13027999999999995, -0.3836599999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [0, 0], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
3 316.689 [0.2950240000000002, -0.357492] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0, 0], [-0.34136999999999995, 0.38907999999999987], [0.36724999999999985, -0.34665999999999997], [0, 0], [0.2650899999999998, -0.3598699999999999], [0.06495000000000006, -0.37390999999999996], [-0.29528, -0.39642], [-0.13027999999999995, -0.3836599999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [0, 0], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
3 321.697 [0.295024, -0.357492] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0, 0], [-0.34136999999999995, 0.38907999999999987], [0.36724999999999985, -0.34665999999999997], [0, 0], [0.2650899999999998, -0.3598699999999999], [0.06495000000000006, -0.37390999999999996], [-0.29528, -0.39642], [-0.13027999999999995, -0.3836599999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [0, 0], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
3 326.703 [0.295024, -0.357492] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0, 0], [-0.34136999999999995, 0.38907999999999987], [0.36724999999999985, -0.34665999999999997], [0, 0], [0.2650899999999998, -0.3598699999999999], [0.06495000000000006, -0.37390999999999996], [-0.29528, -0.39642], [-0.13027999999999995, -0.3836599999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [0, 0], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
3 331.711 [0.295024, -0.357492] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0, 0], [-0.34136999999999995, 0.38907999999999987], [0.36724999999999985, -0.34665999999999997], [0, 0], [0.2650899999999998, -0.3598699999999999], [0.06495000000000006, -0.37390999999999996], [-0.29528, -0.39642], [-0.13027999999999995, -0.3836599999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [0, 0], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
3 336.719 [0.295024, -0.357492] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0, 0], [-0.34136999999999995, 0.38907999999999987], [0.36724999999999985, -0.34665999999999997], [0, 0], [0.2650899999999998, -0.3598699999999999], [0.06495000000000006, -0.37390999999999996], [-0.29528, -0.39642], [-0.13027999999999995, -0.3836599999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [0, 0], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
3 341.726 [0.295024, -0.357492] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0, 0], [-0.37776999999999994, -0.40280000000000005], [0.36724999999999985, -0.34665999999999997], [0, 0], [0.2650899999999998, -0.3598699999999999], [0.06495000000000006, -0.37390999999999996], [-0.29528, -0.39642], [-0.13027999999999995, -0.3836599999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [0, 0], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
3 346.734 [0.295024, -0.357492] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0, 0], [-0.37776999999999994, -0.40280000000000005], [0.36724999999999985, -0.34665999999999997], [0, 0], [0.2650899999999998, -0.3598699999999999], [0.06495000000000006, -0.37390999999999996], [-0.29528, -0.39642], [-0.13027999999999995, -0.3836599999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [0, 0], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
3 351.742 [0.295024, -0.357492] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0, 0], [-0.37776999999999994, -0.40280000000000005], [0.36724999999999985, -0.34665999999999997], [0, 0], [0.2650899999999998, -0.3598699999999999], [0.06495000000000006, -0.37390999999999996], [-0.29528, -0.39642], [-0.13027999999999995, -0.3836599999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [0, 0], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
3 356.749 [0.295024, -0.357492] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0, 0], [-0.30452999999999997, -0.39670000000000005], [0.36724999999999985, -0.34665999999999997], [0, 0], [0.2650899999999998, -0.3598699999999999], [0.06495000000000006, -0.37390999999999996], [-0.29528, -0.39642], [-0.1676899999999999, -0.38399000000000005], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [0, 0], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
3 361.757 [0.22292086300223216, -0.36033109870256697] [-0.3554782774143312, 0.38929623360888505] [[0.19971000000000005, -0.35396000000000005], [0, 0], [0, 0], [-0.20435000000000003, -0.38927], [0.36724999999999985, -0.34665999999999997], [0, 0], [0.2650899999999998, -0.3598699999999999], [0.06495000000000006, -0.37390999999999996], [-0.2338800000000001, -0.38992000000000004], [-0.11734, -0.38117], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
3 366.765 [0.22150202151071172, -0.3605438736297211] [-0.3554782774143312, 0.38929623360888505] [[0.19431999999999983, -0.35441999999999996], [0, 0], [0, 0], [-0.18171000000000004, -0.3864099999999999], [0.36724999999999985, -0.34665999999999997], [0, 0], [0.2650899999999998, -0.3598699999999999], [0.06495000000000006, -0.37390999999999996], [-0.22876999999999992, -0.39017999999999997], [-0.11894000000000005, -0.3819300000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
3 371.773 [0.23543712365021005, -0.3587031639147769] [-0.3554782774143312, 0.38929623360888505] [[0.21519000000000021, -0.35443], [0, 0], [0, 0], [-0.1812499999999999, -0.38642], [0.36724999999999985, -0.34665999999999997], [0.30977999999999994, -0.34621999999999997], [0.2650899999999998, -0.3598699999999999], [0.06495000000000006, -0.37390999999999996], [-0.22869000000000006, -0.39019000000000004], [-0.11515999999999993, -0.38165000000000004], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
3 376.781 [0.22874066380673083, -0.3591761859331049] [-0.3554782774143312, 0.38929623360888505] [[0.21519000000000021, -0.35443], [0, 0], [0, 0], [-0.1812499999999999, -0.38642], [0.36724999999999985, -0.34665999999999997], [0.2545099999999998, -0.34989000000000003], [0.2650899999999998, -0.3598699999999999], [0.06495000000000006, -0.37390999999999996], [-0.22869000000000006, -0.39019000000000004], [-0.11484000000000005, -0.38164], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
3 381.789 [0.22876249929150042, -0.3591799999354084] [-0.3554782774143312, 0.38929623360888505] [[0.21519000000000021, -0.35443], [0, 0], [0, 0], [-0.1812499999999999, -0.38642], [0.36724999999999985, -0.34665999999999997], [0.25463000000000013, -0.34990999999999994], [0.2650899999999998, -0.3598699999999999], [0.06495000000000006, -0.37390999999999996], [-0.22869000000000006, -0.39019000000000004], [-0.11484000000000005, -0.38164], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
3 386.797 [0.22876249999998802, -0.35917999999999883] [-0.3554782774143312, 0.38929623360888505] [[0.21519000000000021, -0.35443], [0, 0], [0, 0], [-0.1812499999999999, -0.38642], [0.36724999999999985, -0.34665999999999997], [0.25463000000000013, -0.34990999999999994], [0.2650899999999998, -0.3598699999999999], [0.06495000000000006, -0.37390999999999996], [-0.22869000000000006, -0.39019000000000004], [-0.11484000000000005, -0.38164], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
3 391.805 [0.21830553239682302, -0.3588514430388321] [-0.3554782774143312, 0.38929623360888505] [[0.21519000000000021, -0.35443], [0, 0], [0, 0], [-0.1812499999999999, -0.38642], [0.31213999999999986, -0.34504], [0.25463000000000013, -0.34990999999999994], [0.23690999999999995, -0.3588499999999999], [0.06495000000000006, -0.37390999999999996], [-0.22869000000000006, -0.39019000000000004], [-0.11559000000000008, -0.38166999999999995], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
3 396.813 [0.21798382217365922, -0.3588549999397625] [-0.3554782774143312, 0.38929623360888505] [[0.21519000000000021, -0.35443], [0, 0], [0, 0], [-0.1812499999999999, -0.38642], [0.3116500000000002, -0.3450599999999999], [0.25463000000000013, -0.34990999999999994], [0.23690999999999995, -0.3588499999999999], [0.06495000000000006, -0.37390999999999996], [-0.22869000000000006, -0.39019000000000004], [-0.1172899999999999, -0.3816600000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
3 401.821 [0.2180999980325184, -0.35885999991532347] [-0.3554782774143312, 0.38929623360888505] [[0.21519000000000021, -0.35443], [0, 0], [0, 0], [-0.1812499999999999, -0.38642], [0.3116500000000002, -0.3450599999999999], [0.25463000000000013, -0.34990999999999994], [0.23690999999999995, -0.3588499999999999], [0.06495000000000006, -0.37390999999999996], [-0.22869000000000006, -0.39019000000000004], [-0.11636000000000002, -0.38169999999999993], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
3 406.828 [0.21809999999996676, -0.3588599999999985] [-0.3554782774143312, 0.38929623360888505] [[0.21519000000000021, -0.35443], [0, 0], [0, 0], [-0.1812499999999999, -0.38642], [0.3116500000000002, -0.3450599999999999], [0.25463000000000013, -0.34990999999999994], [0.23690999999999995, -0.3588499999999999], [0.06495000000000006, -0.37390999999999996], [-0.22869000000000006, -0.39019000000000004], [-0.11636000000000002, -0.38169999999999993], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
3 411.836 [0.21855805365035824, -0.35885246913580243] [-0.3554782774143312, 0.38929623360888505] [[0.21519000000000021, -0.35443], [0, 0], [0, 0], [-0.1812499999999999, -0.38642], [0.31172999999999984, -0.3450599999999999], [0.25463000000000013, -0.34990999999999994], [0.23690999999999995, -0.3588499999999999], [0.06495000000000006, -0.37390999999999996], [-0.22869000000000006, -0.39019000000000004], [-0.11277000000000004, -0.38164], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
3 416.844 [0.22381806428650197, -0.35849128355211995] [-0.3554782774143312, 0.38929623360888505] [[0.21519000000000021, -0.35443], [0, 0], [0, 0], [-0.1812499999999999, -0.38642], [0.3117399999999999, -0.3450599999999999], [0.25463000000000013, -0.34990999999999994], [0.23690999999999995, -0.3588499999999999], [0.06495000000000006, -0.37390999999999996], [-0.22869000000000006, -0.39019000000000004], [-0.07069999999999999, -0.3787499999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
3 421.847 [0.22392906548907332, -0.3584839111802664] [-0.3554782774143312, 0.38929623360888505] [[0.21519000000000021, -0.35443], [0, 0], [0, 0], [-0.1812499999999999, -0.38642], [0.31262999999999996, -0.345], [0.25463000000000013, -0.34990999999999994], [0.23690999999999995, -0.3588499999999999], [0.06495000000000006, -0.37390999999999996], [-0.22869000000000006, -0.39019000000000004], [-0.07069999999999999, -0.3787499999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
3 426.858 [0.19194421119065497, -0.3605496255391118] [-0.3554782774143312, 0.38929623360888505] [[0.21519000000000021, -0.35443], [-0.05875999999999992, -0.3767400000000001], [0, 0], [-0.1812499999999999, -0.38642], [0.3073999999999999, -0.34534], [0.25463000000000013, -0.34990999999999994], [0.23690999999999995, -0.3588499999999999], [0.06495000000000006, -0.37390999999999996], [-0.22869000000000006, -0.39019000000000004], [-0.07069999999999999, -0.3787499999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
3 431.866 [0.191928889242112, -0.3605511110962554] [-0.3554782774143312, 0.38929623360888505] [[0.21519000000000021, -0.35443], [-0.05875999999999992, -0.3767400000000001], [0, 0], [-0.1812499999999999, -0.38642], [0.3073100000000002, -0.34535000000000005], [0.25463000000000013, -0.34990999999999994], [0.23690999999999995, -0.3588499999999999], [0.06495000000000006, -0.37390999999999996], [-0.22869000000000006, -0.39019000000000004], [-0.07069999999999999, -0.3787499999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
3 436.874 [0.19192888888889253, -0.36055111111111093] [-0.3554782774143312, 0.38929623360888505] [[0.21519000000000021, -0.35443], [-0.05875999999999992, -0.3767400000000001], [0, 0], [-0.1812499999999999, -0.38642], [0.3073100000000002, -0.34535000000000005], [0.25463000000000013, -0.34990999999999994], [0.23690999999999995, -0.3588499999999999], [0.06495000000000006, -0.37390999999999996], [-0.22869000000000006, -0.39019000000000004], [-0.07069999999999999, -0.3787499999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
3 441.882 [0.19192888888888898, -0.3605511111111111] [-0.3554782774143312, 0.38929623360888505] [[0.21519000000000021, -0.35443], [-0.05875999999999992, -0.3767400000000001], [0, 0], [-0.1812499999999999, -0.38642], [0.3073100000000002, -0.34535000000000005], [0.25463000000000013, -0.34990999999999994], [0.23690999999999995, -0.3588499999999999], [0.06495000000000006, -0.37390999999999996], [-0.22869000000000006, -0.39019000000000004], [-0.07069999999999999, -0.3787499999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
3 446.89 [0.19192888888888898, -0.3605511111111111] [-0.3554782774143312, 0.38929623360888505] [[0.21519000000000021, -0.35443], [-0.05875999999999992, -0.3767400000000001], [0, 0], [-0.1812499999999999, -0.38642], [0.3073100000000002, -0.34535000000000005], [0.25463000000000013, -0.34990999999999994], [0.23690999999999995, -0.3588499999999999], [0.06495000000000006, -0.37390999999999996], [-0.22869000000000006, -0.39019000000000004], [-0.07069999999999999, -0.3787499999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
3 451.898 [0.19192888888888898, -0.3605511111111111] [-0.3554782774143312, 0.38929623360888505] [[0.21519000000000021, -0.35443], [-0.05875999999999992, -0.3767400000000001], [0, 0], [-0.1812499999999999, -0.38642], [0.3073100000000002, -0.34535000000000005], [0.25463000000000013, -0.34990999999999994], [0.23690999999999995, -0.3588499999999999], [0.06495000000000006, -0.37390999999999996], [-0.22869000000000006, -0.39019000000000004], [-0.07069999999999999, -0.3787499999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
3 456.906 [0.190444112888889, -0.36072440511111115] [-0.3554782774143312, 0.38929623360888505] [[0.21519000000000021, -0.35443], [-0.05875999999999992, -0.3767400000000001], [0, 0], [-0.1812499999999999, -0.38642], [0.2939400000000001, -0.34691000000000005], [0.25463000000000013, -0.34990999999999994], [0.23690999999999995, -0.3588499999999999], [0.06495000000000006, -0.37390999999999996], [-0.22869000000000006, -0.39019000000000004], [-0.07069999999999999, -0.3787499999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
3 461.914 [0.19044222234112898, -0.36072444444405116] [-0.3554782774143312, 0.38929623360888505] [[0.21519000000000021, -0.35443], [-0.05875999999999992, -0.3767400000000001], [0, 0], [-0.1812499999999999, -0.38642], [0.29393, -0.34691000000000005], [0.25463000000000013, -0.34990999999999994], [0.23690999999999995, -0.3588499999999999], [0.06495000000000006, -0.37390999999999996], [-0.22869000000000006, -0.39019000000000004], [-0.07069999999999999, -0.3787499999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
3 466.921 [0.19044222222222348, -0.3607244444444445] [-0.3554782774143312, 0.38929623360888505] [[0.21519000000000021, -0.35443], [-0.05875999999999992, -0.3767400000000001], [0, 0], [-0.1812499999999999, -0.38642], [0.29393, -0.34691000000000005], [0.25463000000000013, -0.34990999999999994], [0.23690999999999995, -0.3588499999999999], [0.06495000000000006, -0.37390999999999996], [-0.22869000000000006, -0.39019000000000004], [-0.07069999999999999, -0.3787499999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
3 471.929 [0.19044222222222232, -0.3607244444444445] [-0.3554782774143312, 0.38929623360888505] [[0.21519000000000021, -0.35443], [-0.05875999999999992, -0.3767400000000001], [0, 0], [-0.1812499999999999, -0.38642], [0.29393, -0.34691000000000005], [0.25463000000000013, -0.34990999999999994], [0.23690999999999995, -0.3588499999999999], [0.06495000000000006, -0.37390999999999996], [-0.22869000000000006, -0.39019000000000004], [-0.07069999999999999, -0.3787499999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
3 476.936 [0.19044222222222232, -0.3607244444444445] [-0.3554782774143312, 0.38929623360888505] [[0.21519000000000021, -0.35443], [-0.05875999999999992, -0.3767400000000001], [0, 0], [-0.1812499999999999, -0.38642], [0.29393, -0.34691000000000005], [0.25463000000000013, -0.34990999999999994], [0.23690999999999995, -0.3588499999999999], [0.06495000000000006, -0.37390999999999996], [-0.22869000000000006, -0.39019000000000004], [-0.07069999999999999, -0.3787499999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
3 481.944 [0.2308833162222223, -0.35782934444444436] [-0.3554782774143312, 0.38929623360888505] [[0.21519000000000021, -0.35443], [-0.05875999999999992, -0.3767400000000001], [0, 0], [-0.1812499999999999, -0.38642], [0.29942, -0.34651999999999994], [0.25463000000000013, -0.34990999999999994], [0.23690999999999995, -0.3588499999999999], [0.06495000000000006, -0.37390999999999996], [-0.22869000000000006, -0.39019000000000004], [0.2879800000000001, -0.35307], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
3 486.952 [0.23422608703316233, -0.35777445159344445] [-0.3554782774143312, 0.38929623360888505] [[0.21519000000000021, -0.35443], [-0.05875999999999992, -0.3767400000000001], [0, 0], [-0.1812499999999999, -0.38642], [0.29969, -0.34650000000000003], [0.2858900000000002, -0.34925000000000006], [0.23690999999999995, -0.3588499999999999], [0.06495000000000006, -0.37390999999999996], [-0.22869000000000006, -0.39019000000000004], [0.28672999999999993, -0.35325000000000006], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
3 491.959 [0.22804425866087036, -0.3593593149445159] [-0.3554782774143312, 0.38929623360888505] [[0.21519000000000021, -0.35443], [-0.05875999999999992, -0.3767400000000001], [0, 0], [-0.1812499999999999, -0.38642], [0.24930999999999992, -0.3558699999999999], [0.2808299999999999, -0.3540000000000001], [0.23690999999999995, -0.3588499999999999], [0.06495000000000006, -0.37390999999999996], [-0.10247000000000006, -0.38101000000000007], [0.28611999999999993, -0.35342000000000007], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
3 496.967 [0.22803888894258662, -0.3593611110931495] [-0.3554782774143312, 0.38929623360888505] [[0.21519000000000021, -0.35443], [-0.05875999999999992, -0.3767400000000001], [0, 0], [-0.1812499999999999, -0.38642], [0.2492899999999998, -0.35588], [0.28081999999999985, -0.3540000000000001], [0.23690999999999995, -0.3588499999999999], [0.06495000000000006, -0.37390999999999996], [-0.10247000000000006, -0.38101000000000007], [0.28611999999999993, -0.35342000000000007], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
3 501.975 [0.22803888888888943, -0.35936111111111096] [-0.3554782774143312, 0.38929623360888505] [[0.21519000000000021, -0.35443], [-0.05875999999999992, -0.3767400000000001], [0, 0], [-0.1812499999999999, -0.38642], [0.2492899999999998, -0.35588], [0.28081999999999985, -0.3540000000000001], [0.23690999999999995, -0.3588499999999999], [0.06495000000000006, -0.37390999999999996], [-0.10247000000000006, -0.38101000000000007], [0.28611999999999993, -0.35342000000000007], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
3 506.983 [0.22803778888888893, -0.35936111111111113] [-0.3554782774143312, 0.38929623360888505] [[0.21519000000000021, -0.35443], [-0.05875999999999992, -0.3767400000000001], [0, 0], [-0.1812499999999999, -0.38642], [0.24928000000000017, -0.35588], [0.28081999999999985, -0.3540000000000001], [0.23690999999999995, -0.3588499999999999], [0.06495000000000006, -0.37390999999999996], [-0.10247000000000006, -0.38101000000000007], [0.28611999999999993, -0.35342000000000007], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
3 511.99 [0.22803777777788894, -0.35936111111111113] [-0.3554782774143312, 0.38929623360888505] [[0.21519000000000021, -0.35443], [-0.05875999999999992, -0.3767400000000001], [0, 0], [-0.1812499999999999, -0.38642], [0.24928000000000017, -0.35588], [0.28081999999999985, -0.3540000000000001], [0.23690999999999995, -0.3588499999999999], [0.06495000000000006, -0.37390999999999996], [-0.10247000000000006, -0.38101000000000007], [0.28611999999999993, -0.35342000000000007], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
3 516.997 [0.22803777777777784, -0.35936111111111113] [-0.3554782774143312, 0.38929623360888505] [[0.21519000000000021, -0.35443], [-0.05875999999999992, -0.3767400000000001], [0, 0], [-0.1812499999999999, -0.38642], [0.24928000000000017, -0.35588], [0.28081999999999985, -0.3540000000000001], [0.23690999999999995, -0.3588499999999999], [0.06495000000000006, -0.37390999999999996], [-0.10247000000000006, -0.38101000000000007], [0.28611999999999993, -0.35342000000000007], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
3 522.004 [0.22803777777777784, -0.35936111111111113] [-0.3554782774143312, 0.38929623360888505] [[0.21519000000000021, -0.35443], [-0.05875999999999992, -0.3767400000000001], [0, 0], [-0.1812499999999999, -0.38642], [0.24928000000000017, -0.35588], [0.28081999999999985, -0.3540000000000001], [0.23690999999999995, -0.3588499999999999], [0.06495000000000006, -0.37390999999999996], [-0.10247000000000006, -0.38101000000000007], [0.28611999999999993, -0.35342000000000007], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
3 527.012 [0.26416489777777785, -0.3568123511111111] [-0.3554782774143312, 0.38929623360888505] [[0.21519000000000021, -0.35443], [-0.05875999999999992, -0.3767400000000001], [0, 0], [-0.1812499999999999, -0.38642], [0.24928000000000017, -0.35588], [0.28081999999999985, -0.3540000000000001], [0.23690999999999995, -0.3588499999999999], [0.06495000000000006, -0.37390999999999996], [0.26682000000000006, -0.3537699999999999], [0.28611999999999993, -0.35342000000000007], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
