ID TIME pos
13 1.196 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 329.324 [-0.5009572727272726, 0.27107181818181814] [-0.5137186342178442, 0.26181789366434466] [[-0.50095, 0.27109000000000005], [-0.50095, 0.27108], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108]]
13 334.628 [-0.5009572727272726, 0.27107181818181814] [-0.5137186342178442, 0.26181789366434466] [[-0.50095, 0.27109000000000005], [-0.50095, 0.27108], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108]]
13 339.836 [-0.5009563636802048, 0.27107272722888603] [-0.5137186342178442, 0.26181789366434466] [[-0.50095, 0.27109000000000005], [-0.50095, 0.27108], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.27108]]
13 345.134 [-0.5009563636363638, 0.271072727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.50095, 0.27109000000000005], [-0.50095, 0.27108], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.27108]]
13 350.143 [-0.5009563636363636, 0.2710727272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.50095, 0.27109000000000005], [-0.50095, 0.27108], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.27108]]
13 355.156 [-0.5009563636363636, 0.2710727272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.50095, 0.27109000000000005], [-0.50095, 0.27108], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.27108]]
13 360.359 [-0.5009563636363636, 0.2710727272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.50095, 0.27109000000000005], [-0.50095, 0.27108], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.27108]]
13 365.572 [-0.5009563636363636, 0.27107181818547155] [-0.5137186342178442, 0.26181789366434466] [[-0.50095, 0.27109000000000005], [-0.50095, 0.27108], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.27108]]
13 370.975 [-0.5009563636363636, 0.27107181818181814] [-0.5137186342178442, 0.26181789366434466] [[-0.50095, 0.27109000000000005], [-0.50095, 0.27108], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.27108]]
13 376.079 [-0.5009563636363636, 0.27107181818181814] [-0.5137186342178442, 0.26181789366434466] [[-0.50095, 0.27109000000000005], [-0.50095, 0.27108], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.27108]]
13 381.386 [-0.5009563636363636, 0.27107181818181814] [-0.5137186342178442, 0.26181789366434466] [[-0.50095, 0.27109000000000005], [-0.50095, 0.27108], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.27108]]
13 386.692 [-0.5009563636363636, 0.27107181818181814] [-0.5137186342178442, 0.26181789366434466] [[-0.50095, 0.27109000000000005], [-0.50095, 0.27108], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.27108]]
13 391.897 [-0.5009563636363636, 0.27107181818181814] [-0.5137186342178442, 0.26181789366434466] [[-0.50095, 0.27109000000000005], [-0.50095, 0.27108], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.27108]]
13 397.109 [-0.5009571969696971, 0.27107015151515146] [-0.5137186342178442, 0.26181789366434466] [[-0.50095, 0.27109000000000005], [-0.50095, 0.27108], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.27108]]
13 402.315 [-0.5009590909014796, 0.27106636365158615] [-0.5137186342178442, 0.26181789366434466] [[-0.50095, 0.27109000000000005], [-0.50095, 0.27108], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.27108]]
13 407.52 [-0.5009599999963467, 0.27106545454910796] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.27108], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.27108]]
13 412.724 [-0.5009600000000001, 0.2710645454581988] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.27108], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.27108]]
13 417.939 [-0.5009600000000001, 0.2710636426767676] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.27108], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.27108]]
13 423.441 [-0.5009600000000001, 0.2710636363636616] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.27108], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.27108]]
13 428.747 [-0.5009600000000001, 0.27106363636363623] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.27108], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.27108]]
13 433.96 [-0.5009600000000001, 0.2710627272763806] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.27108], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986]]
13 439.263 [-0.5009600000000001, 0.2710627272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.27108], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986]]
13 444.462 [-0.5009600000000001, 0.2710627272727271] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.27108], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986]]
13 449.872 [-0.5009600000000001, 0.2710627272727271] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.27108], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986]]
13 455.076 [-0.5009600000000001, 0.2710618187079123] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.27108], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986]]
13 460.288 [-0.5009600000000001, 0.2710618181818202] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.27108], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986]]
13 465.698 [-0.5009600000000001, 0.27106181818181807] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.27108], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986]]
13 471.011 [-0.5009600000000001, 0.27106181818181807] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.27108], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986]]
13 476.306 [-0.5009600000000001, 0.27106181818181807] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.27108], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986]]
13 481.518 [-0.5009600000000001, 0.27106181818181807] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.27108], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986]]
13 486.732 [-0.5009600000000001, 0.27106181818181807] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.27108], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986]]
13 491.829 [-0.5009600000000001, 0.27106181818181807] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.27108], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986]]
13 497.033 [-0.5009600000000001, 0.27106181818181807] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.27108], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986]]
13 502.041 [-0.5009600000000001, 0.27106181818181807] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.27108], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986]]
13 507.142 [-0.5009600000000001, 0.2710609090945624] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986]]
13 512.256 [-0.5009600000000001, 0.27106090909090896] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986]]
13 517.563 [-0.5009600000000001, 0.27106000052609414] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986]]
13 522.669 [-0.5009600000000001, 0.27106000000000197] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986]]
13 527.978 [-0.5009600000000001, 0.27105999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986]]
13 533.386 [-0.5009600000000001, 0.27105999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986]]
13 538.591 [-0.5009600000000001, 0.27105999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986]]
