ID TIME pos
13 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 520.575 [-0.47901159613410377, -0.39243028244091877] [-0.48349351506034294, -0.4509051872567456] [[-0.47905, -0.3925099999999999], [-0.47983, -0.39080000000000004], [-0.47689000000000004, -0.3974500000000001], [-0.47896000000000005, -0.39244999999999997], [-0.47859000000000007, -0.3928100000000001], [-0.47931999999999997, -0.39132999999999996], [-0.47872000000000003, -0.39293], [-0.47905, -0.3922300000000001], [-0.4809699999999999, -0.38768], [-0.47845000000000004, -0.39405], [-0.47956, -0.39125999999999994], [-0.4796100000000001, -0.3916200000000001], [0, 0], [-0.47812999999999994, -0.39418], [-0.4788699999999999, -0.3929800000000001]]
13 525.785 [-0.47907890915765755, -0.39230999009749135] [-0.48349351506034294, -0.4509051872567456] [[-0.47905, -0.3925099999999999], [-0.47983, -0.39080000000000004], [-0.47739, -0.39640999999999993], [-0.47896000000000005, -0.39244999999999997], [-0.47859000000000007, -0.3928100000000001], [-0.4798899999999999, -0.3904700000000001], [-0.4789000000000001, -0.39256], [-0.47905, -0.3922300000000001], [-0.4809699999999999, -0.38768], [-0.47845000000000004, -0.39405], [-0.47941999999999996, -0.39158000000000004], [-0.4796100000000001, -0.3916200000000001], [0, 0], [-0.47812999999999994, -0.39418], [-0.4788699999999999, -0.3929800000000001]]
13 530.998 [-0.4790993994783988, -0.3922533599868183] [-0.48349351506034294, -0.4509051872567456] [[-0.47905, -0.3925099999999999], [-0.47983, -0.39080000000000004], [-0.47743, -0.39632], [-0.47896000000000005, -0.39244999999999997], [-0.47859000000000007, -0.3928100000000001], [-0.4798899999999999, -0.3904700000000001], [-0.4789300000000001, -0.39247999999999994], [-0.47905, -0.3922300000000001], [-0.4809699999999999, -0.38768], [-0.47845000000000004, -0.39405], [-0.4794099999999999, -0.39158000000000004], [-0.47978999999999994, -0.39108999999999994], [0, 0], [-0.4781599999999999, -0.39412], [-0.4788699999999999, -0.3929800000000001]]
13 536.297 [-0.47909927365188415, -0.3922529735418733] [-0.48349351506034294, -0.4509051872567456] [[-0.47905, -0.3925099999999999], [-0.47983, -0.39080000000000004], [-0.47740000000000005, -0.39636000000000005], [-0.47896000000000005, -0.39244999999999997], [-0.47859000000000007, -0.3928100000000001], [-0.4798899999999999, -0.3904700000000001], [-0.4789300000000001, -0.39247999999999994], [-0.47905, -0.3922300000000001], [-0.4809699999999999, -0.38768], [-0.47845000000000004, -0.39405], [-0.47941999999999996, -0.39157], [-0.4797800000000001, -0.3911199999999999], [0, 0], [-0.47819999999999996, -0.3940300000000001], [-0.4788699999999999, -0.3929800000000001]]
13 541.404 [-0.4790964286278501, -0.39225928538992394] [-0.48349351506034294, -0.4509051872567456] [[-0.47905, -0.3925099999999999], [-0.47983, -0.39080000000000004], [-0.4774099999999999, -0.39636000000000005], [-0.47896000000000005, -0.39244999999999997], [-0.47859000000000007, -0.3928100000000001], [-0.4798899999999999, -0.3904700000000001], [-0.4789300000000001, -0.39247999999999994], [-0.47905, -0.3922300000000001], [-0.4809699999999999, -0.38768], [-0.47845000000000004, -0.39405], [-0.47941999999999996, -0.39157], [-0.4796800000000001, -0.3913199999999999], [0, 0], [-0.47825000000000006, -0.39392000000000005], [-0.4788699999999999, -0.3929800000000001]]
13 546.612 [-0.4791293263492064, -0.39219577164021113] [-0.48349351506034294, -0.4509051872567456] [[-0.47905, -0.3925099999999999], [-0.47983, -0.39080000000000004], [-0.4774099999999999, -0.39636000000000005], [-0.47941999999999996, -0.39157], [-0.47859000000000007, -0.3928100000000001], [-0.4798899999999999, -0.3904700000000001], [-0.4789300000000001, -0.39247999999999994], [-0.47905, -0.3922300000000001], [-0.4809699999999999, -0.38768], [-0.47845000000000004, -0.39405], [-0.47941999999999996, -0.39157], [-0.4796800000000001, -0.39131000000000005], [0, 0], [-0.47825000000000006, -0.39392000000000005], [-0.4788699999999999, -0.3929800000000001]]
13 551.814 [-0.47916514349211703, -0.39210408761912313] [-0.48349351506034294, -0.4509051872567456] [[-0.47905, -0.3925099999999999], [-0.47983, -0.39080000000000004], [-0.4774099999999999, -0.39636000000000005], [-0.47943, -0.3915599999999999], [-0.47859000000000007, -0.3928100000000001], [-0.4798899999999999, -0.3904700000000001], [-0.4789300000000001, -0.39247999999999994], [-0.47905, -0.3922300000000001], [-0.4809699999999999, -0.38768], [-0.47845000000000004, -0.39405], [-0.47941999999999996, -0.39157], [-0.4796800000000001, -0.39131000000000005], [0, 0], [-0.47825000000000006, -0.39392000000000005], [-0.47936, -0.39171]]
13 557.024 [-0.47916285718537416, -0.3921099999000331] [-0.48349351506034294, -0.4509051872567456] [[-0.47905, -0.3925099999999999], [-0.47983, -0.39080000000000004], [-0.4774099999999999, -0.39636000000000005], [-0.4794099999999999, -0.39159999999999995], [-0.47859000000000007, -0.3928100000000001], [-0.4798899999999999, -0.3904700000000001], [-0.4789300000000001, -0.39247999999999994], [-0.47905, -0.3922300000000001], [-0.4809699999999999, -0.38768], [-0.47845000000000004, -0.39405], [-0.47941999999999996, -0.39157], [-0.4796800000000001, -0.39131000000000005], [0, 0], [-0.47825000000000006, -0.39392000000000005], [-0.47934999999999994, -0.39175000000000004]]
13 562.329 [-0.4791592859823634, -0.39211928513580235] [-0.48349351506034294, -0.4509051872567456] [[-0.47905, -0.3925099999999999], [-0.47983, -0.39080000000000004], [-0.4774099999999999, -0.39636000000000005], [-0.4794099999999999, -0.39159999999999995], [-0.47859000000000007, -0.3928100000000001], [-0.4798899999999999, -0.3904700000000001], [-0.4789300000000001, -0.39247999999999994], [-0.47905, -0.3922300000000001], [-0.4809699999999999, -0.38768], [-0.47845000000000004, -0.39405], [-0.47941999999999996, -0.39157], [-0.4796800000000001, -0.39131000000000005], [0, 0], [-0.47825000000000006, -0.39392000000000005], [-0.47930000000000006, -0.39188]]
13 567.542 [-0.47914071431017097, -0.3921714280813631] [-0.48349351506034294, -0.4509051872567456] [[-0.47905, -0.3925099999999999], [-0.47983, -0.39080000000000004], [-0.4774099999999999, -0.39636000000000005], [-0.4794099999999999, -0.39159999999999995], [-0.47859000000000007, -0.3928100000000001], [-0.47963, -0.3911899999999999], [-0.4789300000000001, -0.39247999999999994], [-0.47905, -0.3922300000000001], [-0.4809699999999999, -0.38768], [-0.47845000000000004, -0.39405], [-0.47941999999999996, -0.39157], [-0.4796800000000001, -0.39131000000000005], [0, 0], [-0.47825000000000006, -0.39392000000000005], [-0.47930000000000006, -0.39189000000000007]]
13 572.741 [-0.4791407142857144, -0.39217071428665423] [-0.48349351506034294, -0.4509051872567456] [[-0.47905, -0.3925099999999999], [-0.47983, -0.39080000000000004], [-0.4774099999999999, -0.39636000000000005], [-0.4794099999999999, -0.39159999999999995], [-0.47859000000000007, -0.3928100000000001], [-0.47963, -0.3911800000000001], [-0.4789300000000001, -0.39247999999999994], [-0.47905, -0.3922300000000001], [-0.4809699999999999, -0.38768], [-0.47845000000000004, -0.39405], [-0.47941999999999996, -0.39157], [-0.4796800000000001, -0.39131000000000005], [0, 0], [-0.47825000000000006, -0.39392000000000005], [-0.47930000000000006, -0.39189000000000007]]
13 577.752 [-0.47914071428571436, -0.39217071428571426] [-0.48349351506034294, -0.4509051872567456] [[-0.47905, -0.3925099999999999], [-0.47983, -0.39080000000000004], [-0.4774099999999999, -0.39636000000000005], [-0.4794099999999999, -0.39159999999999995], [-0.47859000000000007, -0.3928100000000001], [-0.47963, -0.3911800000000001], [-0.4789300000000001, -0.39247999999999994], [-0.47905, -0.3922300000000001], [-0.4809699999999999, -0.38768], [-0.47845000000000004, -0.39405], [-0.47941999999999996, -0.39157], [-0.4796800000000001, -0.39131000000000005], [0, 0], [-0.47825000000000006, -0.39392000000000005], [-0.47930000000000006, -0.39189000000000007]]
13 583.053 [-0.47914071428571436, -0.39217071428571426] [-0.48349351506034294, -0.4509051872567456] [[-0.47905, -0.3925099999999999], [-0.47983, -0.39080000000000004], [-0.4774099999999999, -0.39636000000000005], [-0.4794099999999999, -0.39159999999999995], [-0.47859000000000007, -0.3928100000000001], [-0.47963, -0.3911800000000001], [-0.4789300000000001, -0.39247999999999994], [-0.47905, -0.3922300000000001], [-0.4809699999999999, -0.38768], [-0.47845000000000004, -0.39405], [-0.47941999999999996, -0.39157], [-0.4796800000000001, -0.39131000000000005], [0, 0], [-0.47825000000000006, -0.39392000000000005], [-0.47930000000000006, -0.39189000000000007]]
13 588.159 [-0.47914071428571436, -0.39217071428571426] [-0.48349351506034294, -0.4509051872567456] [[-0.47905, -0.3925099999999999], [-0.47983, -0.39080000000000004], [-0.4774099999999999, -0.39636000000000005], [-0.4794099999999999, -0.39159999999999995], [-0.47859000000000007, -0.3928100000000001], [-0.47963, -0.3911800000000001], [-0.4789300000000001, -0.39247999999999994], [-0.47905, -0.3922300000000001], [-0.4809699999999999, -0.38768], [-0.47845000000000004, -0.39405], [-0.47941999999999996, -0.39157], [-0.4796800000000001, -0.39131000000000005], [0, 0], [-0.47825000000000006, -0.39392000000000005], [-0.47930000000000006, -0.39189000000000007]]
13 593.375 [-0.47914071428571436, -0.39217071428571426] [-0.48349351506034294, -0.4509051872567456] [[-0.47905, -0.3925099999999999], [-0.47983, -0.39080000000000004], [-0.4774099999999999, -0.39636000000000005], [-0.4794099999999999, -0.39159999999999995], [-0.47859000000000007, -0.3928100000000001], [-0.47963, -0.3911800000000001], [-0.4789300000000001, -0.39247999999999994], [-0.47905, -0.3922300000000001], [-0.4809699999999999, -0.38768], [-0.47845000000000004, -0.39405], [-0.47941999999999996, -0.39157], [-0.4796800000000001, -0.39131000000000005], [0, 0], [-0.47825000000000006, -0.39392000000000005], [-0.47930000000000006, -0.39189000000000007]]
13 598.58 [-0.47914071428571436, -0.39217071428571426] [-0.48349351506034294, -0.4509051872567456] [[-0.47905, -0.3925099999999999], [-0.47983, -0.39080000000000004], [-0.4774099999999999, -0.39636000000000005], [-0.4794099999999999, -0.39159999999999995], [-0.47859000000000007, -0.3928100000000001], [-0.47963, -0.3911800000000001], [-0.4789300000000001, -0.39247999999999994], [-0.47905, -0.3922300000000001], [-0.4809699999999999, -0.38768], [-0.47845000000000004, -0.39405], [-0.47941999999999996, -0.39157], [-0.4796800000000001, -0.39131000000000005], [0, 0], [-0.47825000000000006, -0.39392000000000005], [-0.47930000000000006, -0.39189000000000007]]
