ID TIME pos
10 1.211 [0, 0] [0.4323824651936851, -0.318630613494038] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 522.504 [0.17415581630076427, -0.080050109895914] [0.4323824651936851, -0.318630613494038] [[0.1905800000000002, -0.08501000000000003], [0.1857700000000002, -0.07661999999999991], [0.17460999999999993, -0.058559999999999945], [0.15833999999999993, -0.08079999999999998], [0, 0], [0.1608299999999998, -0.02424000000000004], [0.18493000000000004, -0.14827999999999997], [0.16461000000000015, -0.07447000000000004], [0.17357999999999985, -0.09241999999999995], [0, 0], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
10 527.512 [0.17415624999265528, -0.08005000000186108] [0.4323824651936851, -0.318630613494038] [[0.1905800000000002, -0.08501000000000003], [0.1857700000000002, -0.07661999999999991], [0.17460999999999993, -0.058559999999999945], [0.15833999999999993, -0.08079999999999998], [0, 0], [0.1608299999999998, -0.02424000000000004], [0.18493000000000004, -0.14827999999999997], [0.16461000000000015, -0.07447000000000004], [0.17357999999999985, -0.09241999999999995], [0, 0], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
10 532.519 [0.1741562499999999, -0.08005000000000001] [0.4323824651936851, -0.318630613494038] [[0.1905800000000002, -0.08501000000000003], [0.1857700000000002, -0.07661999999999991], [0.17460999999999993, -0.058559999999999945], [0.15833999999999993, -0.08079999999999998], [0, 0], [0.1608299999999998, -0.02424000000000004], [0.18493000000000004, -0.14827999999999997], [0.16461000000000015, -0.07447000000000004], [0.17357999999999985, -0.09241999999999995], [0, 0], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
10 537.527 [0.17395069444444441, -0.0795883950617284] [0.4323824651936851, -0.318630613494038] [[0.1905800000000002, -0.08501000000000003], [0.18604999999999983, -0.07677], [0.17460999999999993, -0.058559999999999945], [0.15833999999999993, -0.08079999999999998], [0, 0], [0.1608299999999998, -0.02424000000000004], [0.18493000000000004, -0.14827999999999997], [0.16461000000000015, -0.07447000000000004], [0.1714199999999999, -0.08810000000000007], [0, 0], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
10 542.535 [0.17387750361046664, -0.07945250382555272] [0.4323824651936851, -0.318630613494038] [[0.1905800000000002, -0.08501000000000003], [0.18601, -0.07669999999999999], [0.17460999999999993, -0.058559999999999945], [0.15833999999999993, -0.08079999999999998], [0, 0], [0.1608299999999998, -0.02424000000000004], [0.18493000000000004, -0.14827999999999997], [0.16461000000000015, -0.07447000000000004], [0.1711100000000001, -0.08756000000000008], [0, 0], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
10 547.543 [0.17387750000006116, -0.0794525000000648] [0.4323824651936851, -0.318630613494038] [[0.1905800000000002, -0.08501000000000003], [0.18601, -0.07669999999999999], [0.17460999999999993, -0.058559999999999945], [0.15833999999999993, -0.08079999999999998], [0, 0], [0.1608299999999998, -0.02424000000000004], [0.18493000000000004, -0.14827999999999997], [0.16461000000000015, -0.07447000000000004], [0.1711100000000001, -0.08756000000000008], [0, 0], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
10 552.55 [0.17387750000000002, -0.07945250000000001] [0.4323824651936851, -0.318630613494038] [[0.1905800000000002, -0.08501000000000003], [0.18601, -0.07669999999999999], [0.17460999999999993, -0.058559999999999945], [0.15833999999999993, -0.08079999999999998], [0, 0], [0.1608299999999998, -0.02424000000000004], [0.18493000000000004, -0.14827999999999997], [0.16461000000000015, -0.07447000000000004], [0.1711100000000001, -0.08756000000000008], [0, 0], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
10 557.557 [0.1726463888888889, -0.07211694444444446] [0.4323824651936851, -0.318630613494038] [[0.1905800000000002, -0.08501000000000003], [0.18601, -0.07669999999999999], [0.17460999999999993, -0.058559999999999945], [0.15833999999999993, -0.08079999999999998], [0, 0], [0.1608299999999998, -0.02424000000000004], [0.17384999999999984, -0.08226], [0.16461000000000015, -0.07447000000000004], [0.1711100000000001, -0.08756000000000008], [0, 0], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
10 562.564 [0.17250500239443328, -0.07104502662101722] [0.4323824651936851, -0.318630613494038] [[0.1905800000000002, -0.08501000000000003], [0.18601, -0.07669999999999999], [0.17460999999999993, -0.058559999999999945], [0.15833999999999993, -0.08079999999999998], [0, 0], [0.1608299999999998, -0.02424000000000004], [0.17395000000000005, -0.08102000000000009], [0.16461000000000015, -0.07447000000000004], [0.1711100000000001, -0.08756000000000008], [0, 0], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
10 567.573 [0.17257343621403234, -0.07095272290854411] [0.4323824651936851, -0.318630613494038] [[0.1905800000000002, -0.08501000000000003], [0.18601, -0.07669999999999999], [0.17460999999999993, -0.058559999999999945], [0.15833999999999993, -0.08079999999999998], [0, 0], [0.1608299999999998, -0.02424000000000004], [0.1746500000000002, -0.08122999999999991], [0.16461000000000015, -0.07447000000000004], [0.17096, -0.08661000000000008], [0, 0], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
10 572.58 [0.17257746741581081, -0.07095496913957747] [0.4323824651936851, -0.318630613494038] [[0.1905800000000002, -0.08501000000000003], [0.18601, -0.07669999999999999], [0.17460999999999993, -0.058559999999999945], [0.15833999999999993, -0.08079999999999998], [0, 0], [0.1608299999999998, -0.02424000000000004], [0.17467999999999995, -0.08125000000000004], [0.16461000000000015, -0.07447000000000004], [0.17096, -0.08661000000000008], [0, 0], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
10 577.587 [0.17257379629574443, -0.07096364197478604] [0.4323824651936851, -0.318630613494038] [[0.1905800000000002, -0.08501000000000003], [0.18601, -0.07669999999999999], [0.17460999999999993, -0.058559999999999945], [0.15833999999999993, -0.08079999999999998], [0, 0], [0.1608299999999998, -0.02424000000000004], [0.17467999999999995, -0.08125000000000004], [0.16461000000000015, -0.07447000000000004], [0.1709299999999998, -0.08668000000000009], [0, 0], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
10 582.594 [0.17261723117743397, -0.07088702693766151] [0.4323824651936851, -0.318630613494038] [[0.1905800000000002, -0.08501000000000003], [0.18601, -0.07669999999999999], [0.17460999999999993, -0.058559999999999945], [0.15833999999999993, -0.08079999999999998], [0, 0], [0.1608299999999998, -0.02424000000000004], [0.17470000000000008, -0.08109999999999995], [0.16461000000000015, -0.07447000000000004], [0.1712600000000002, -0.0862099999999999], [0, 0], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
10 587.602 [0.1726174999954475, -0.07088375005549524] [0.4323824651936851, -0.318630613494038] [[0.1905800000000002, -0.08501000000000003], [0.18601, -0.07669999999999999], [0.17460999999999993, -0.058559999999999945], [0.15833999999999993, -0.08079999999999998], [0, 0], [0.1608299999999998, -0.02424000000000004], [0.17470000000000008, -0.0810900000000001], [0.16461000000000015, -0.07447000000000004], [0.1712600000000002, -0.08620000000000005], [0, 0], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
10 592.61 [0.17254263031550066, -0.0708178652263384] [0.4323824651936851, -0.318630613494038] [[0.1905800000000002, -0.08501000000000003], [0.18541000000000007, -0.07617999999999991], [0.17460999999999993, -0.058559999999999945], [0.15833999999999993, -0.08079999999999998], [0, 0], [0.1608299999999998, -0.02424000000000004], [0.17470000000000008, -0.08108000000000004], [0.16461000000000015, -0.07447000000000004], [0.1712600000000002, -0.08620000000000005], [0, 0], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
10 597.618 [0.17254250000220694, -0.07081750000618514] [0.4323824651936851, -0.318630613494038] [[0.1905800000000002, -0.08501000000000003], [0.18541000000000007, -0.07617999999999991], [0.17460999999999993, -0.058559999999999945], [0.15833999999999993, -0.08079999999999998], [0, 0], [0.1608299999999998, -0.02424000000000004], [0.17470000000000008, -0.08108000000000004], [0.16461000000000015, -0.07447000000000004], [0.1712600000000002, -0.08620000000000005], [0, 0], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
10 602.725 [0.1724225120239124, -0.07126866513404134] [0.4323824651936851, -0.318630613494038] [[0.1905800000000002, -0.08501000000000003], [0.1854800000000001, -0.07678000000000007], [0.17460999999999993, -0.058559999999999945], [0.15833999999999993, -0.08079999999999998], [0, 0], [0.1608299999999998, -0.02424000000000004], [0.17367, -0.08409], [0.16461000000000015, -0.07447000000000004], [0.1712600000000002, -0.08620000000000005], [0, 0], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
