ID TIME pos
8 1.21 [0, 0] [-0.3982319617408497, 0.442431064620377] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 547.242 [-0.17447249999999997, 0.0009387500000000435] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.17291999999999996, -0.0008799999999999919], [-0.17401, 0.000500000000000167], [-0.17467999999999995, 0.0008799999999999919], [-0.17392999999999992, 0.00046999999999997044], [-0.17476000000000003, 0.0008300000000001084], [-0.17901999999999996, 0.003530000000000033], [0, 0], [-0.17632000000000003, 0.0038200000000001566], [-0.1792499999999999, 0.005910000000000082], [-0.17489, 0.0010300000000000864], [-0.17426999999999992, 0.0008599999999998609], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
8 552.251 [-0.17447249999999997, 0.0009387500000000437] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.17291999999999996, -0.0008799999999999919], [-0.17401, 0.000500000000000167], [-0.17467999999999995, 0.0008799999999999919], [-0.17392999999999992, 0.00046999999999997044], [-0.17476000000000003, 0.0008300000000001084], [-0.17901999999999996, 0.003530000000000033], [0, 0], [-0.17632000000000003, 0.0038200000000001566], [-0.1792499999999999, 0.005910000000000082], [-0.17489, 0.0010300000000000864], [-0.17426999999999992, 0.0008599999999998609], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
8 557.258 [-0.1746647222222222, 0.0011285030864197844] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.17447999999999997, 0.0006599999999998829], [-0.17401, 0.000500000000000167], [-0.17467999999999995, 0.0008799999999999919], [-0.17392999999999992, 0.00046999999999997044], [-0.17476000000000003, 0.0008300000000001084], [-0.17901999999999996, 0.003530000000000033], [0, 0], [-0.17632000000000003, 0.0038200000000001566], [-0.1792499999999999, 0.005910000000000082], [-0.17489, 0.0010300000000000864], [-0.17426999999999992, 0.0008599999999998609], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
8 562.266 [-0.1746662503128287, 0.0010887566005027694] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.17449000000000003, 0.0006699999999999484], [-0.17401, 0.000500000000000167], [-0.17467999999999995, 0.0008799999999999919], [-0.17392999999999992, 0.00046999999999997044], [-0.17476000000000003, 0.0008300000000001084], [-0.17901999999999996, 0.003530000000000033], [0, 0], [-0.17632000000000003, 0.0038200000000001566], [-0.1792499999999999, 0.005910000000000082], [-0.17489, 0.0010300000000000864], [-0.17425000000000002, 0.0005099999999997884], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
8 567.273 [-0.17467888746571072, 0.0010577374315035046] [-0.3982319617408497, 0.442431064620377] [[-0.17476000000000003, 0.0007700000000001594], [-0.17449000000000003, 0.0006699999999999484], [-0.17401, 0.000500000000000167], [-0.17467999999999995, 0.0008799999999999919], [-0.17392999999999992, 0.00046999999999997044], [-0.17476000000000003, 0.0008300000000001084], [-0.17901999999999996, 0.003530000000000033], [0, 0], [-0.17632000000000003, 0.0038200000000001566], [-0.1792499999999999, 0.005910000000000082], [-0.17489, 0.0010300000000000864], [-0.17426999999999992, 0.0005500000000000504], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
8 572.28 [-0.17459267198887468, 0.0007449143773743532] [-0.3982319617408497, 0.442431064620377] [[-0.17470000000000008, 0.000700000000000145], [-0.17449000000000003, 0.0006699999999999484], [-0.17490000000000006, 0.0009100000000001884], [-0.17467999999999995, 0.0008799999999999919], [-0.17392999999999992, 0.00046999999999997044], [-0.17476000000000003, 0.0008300000000001084], [-0.17901999999999996, 0.003530000000000033], [0, 0], [-0.17632000000000003, 0.0038200000000001566], [-0.17472, 0.000700000000000145], [-0.17489, 0.0010300000000000864], [-0.17426000000000008, 0.0005099999999997884], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
8 577.287 [-0.17462771112671988, 0.0007763444491438243] [-0.3982319617408497, 0.442431064620377] [[-0.17470000000000008, 0.000700000000000145], [-0.17449000000000003, 0.0006699999999999484], [-0.17479, 0.0008400000000001739], [-0.17467999999999995, 0.0008799999999999919], [-0.17392999999999992, 0.00046999999999997044], [-0.17476000000000003, 0.0008300000000001084], [-0.17901999999999996, 0.003530000000000033], [0, 0], [-0.17632000000000003, 0.0038200000000001566], [-0.17483000000000004, 0.0008799999999999919], [-0.17489, 0.0010300000000000864], [-0.17457999999999996, 0.0006900000000000794], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
8 582.293 [-0.17462666667711127, 0.0007766666634445466] [-0.3982319617408497, 0.442431064620377] [[-0.17470000000000008, 0.000700000000000145], [-0.17449000000000003, 0.0006699999999999484], [-0.17477999999999994, 0.0008400000000001739], [-0.17467999999999995, 0.0008799999999999919], [-0.17392999999999992, 0.00046999999999997044], [-0.17476000000000003, 0.0008300000000001084], [-0.17901999999999996, 0.003530000000000033], [0, 0], [-0.17632000000000003, 0.0038200000000001566], [-0.17483000000000004, 0.0008799999999999919], [-0.17489, 0.0010300000000000864], [-0.17457999999999996, 0.0006900000000000794], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
8 587.3 [-0.17463766666666675, 0.0007822666666666773] [-0.3982319617408497, 0.442431064620377] [[-0.17470000000000008, 0.000700000000000145], [-0.17449000000000003, 0.0006699999999999484], [-0.17477999999999994, 0.0008400000000001739], [-0.17477999999999994, 0.0009399999999999409], [-0.17392999999999992, 0.00046999999999997044], [-0.17476000000000003, 0.0008300000000001084], [-0.17901999999999996, 0.003530000000000033], [0, 0], [-0.17632000000000003, 0.0038200000000001566], [-0.17483000000000004, 0.0008699999999999264], [-0.17489, 0.0010300000000000864], [-0.17457999999999996, 0.0006900000000000794], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
8 592.308 [-0.17463777777666664, 0.0007811111226667015] [-0.3982319617408497, 0.442431064620377] [[-0.17470000000000008, 0.000700000000000145], [-0.17449000000000003, 0.0006699999999999484], [-0.17477999999999994, 0.0008400000000001739], [-0.17477999999999994, 0.0009299999999998754], [-0.17392999999999992, 0.00046999999999997044], [-0.17476000000000003, 0.0008300000000001084], [-0.17901999999999996, 0.003530000000000033], [0, 0], [-0.17632000000000003, 0.0038200000000001566], [-0.17483000000000004, 0.0008699999999999264], [-0.17489, 0.0010300000000000864], [-0.17457999999999996, 0.0006900000000000794], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
8 597.315 [-0.17472979777777778, 0.0008255111111112566] [-0.3982319617408497, 0.442431064620377] [[-0.17470000000000008, 0.000700000000000145], [-0.17449000000000003, 0.0006699999999999484], [-0.17477999999999994, 0.0008400000000001739], [-0.17477999999999994, 0.0009299999999998754], [-0.17474999999999996, 0.0008599999999998609], [-0.17476000000000003, 0.0008300000000001084], [-0.17901999999999996, 0.003530000000000033], [0, 0], [-0.17632000000000003, 0.0038200000000001566], [-0.1748400000000001, 0.0008799999999999919], [-0.17489, 0.0010300000000000864], [-0.17457999999999996, 0.0006900000000000794], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
8 602.321 [-0.17473110999797778, 0.0008277655551111556] [-0.3982319617408497, 0.442431064620377] [[-0.17470000000000008, 0.000700000000000145], [-0.17449000000000003, 0.0006699999999999484], [-0.17477999999999994, 0.0008400000000001739], [-0.17477999999999994, 0.0009299999999998754], [-0.17476000000000003, 0.0008799999999999919], [-0.17476000000000003, 0.0008300000000001084], [-0.17442000000000002, 0.0006599999999998829], [0, 0], [-0.17632000000000003, 0.0038200000000001566], [-0.1748400000000001, 0.0008799999999999919], [-0.17489, 0.0010300000000000864], [-0.17457999999999996, 0.0006900000000000794], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
