ID TIME pos
13 1.192 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 547.1 [-0.703756428571424, -0.4959135714285716] [-0.48349351506034294, -0.4509051872567456] [[-0.7032700000000001, -0.49588999999999994], [-0.7033799999999999, -0.4958199999999999], [-0.7041200000000001, -0.4958199999999999], [-0.70489, -0.49597], [-0.70245, -0.4956400000000001], [-0.7028000000000001, -0.4958100000000001], [-0.70472, -0.4963900000000001], [-0.7062299999999999, -0.49656999999999996], [-0.7039, -0.4955400000000001], [-0.7037899999999999, -0.4958800000000001], [-0.7038, -0.49595999999999996], [-0.70288, -0.49585999999999997], [0, 0], [-0.7026600000000001, -0.4957499999999999], [-0.7037, -0.49588999999999994]]
13 552.218 [-0.7037564285714286, -0.4959135714285716] [-0.48349351506034294, -0.4509051872567456] [[-0.7032700000000001, -0.49588999999999994], [-0.7033799999999999, -0.4958199999999999], [-0.7041200000000001, -0.4958199999999999], [-0.70489, -0.49597], [-0.70245, -0.4956400000000001], [-0.7028000000000001, -0.4958100000000001], [-0.70472, -0.4963900000000001], [-0.7062299999999999, -0.49656999999999996], [-0.7039, -0.4955400000000001], [-0.7037899999999999, -0.4958800000000001], [-0.7038, -0.49595999999999996], [-0.70288, -0.49585999999999997], [0, 0], [-0.7026600000000001, -0.4957499999999999], [-0.7037, -0.49588999999999994]]
13 557.417 [-0.7035778575360376, -0.4958657144145798] [-0.48349351506034294, -0.4509051872567456] [[-0.7032700000000001, -0.49588999999999994], [-0.7033799999999999, -0.4958199999999999], [-0.7041200000000001, -0.4958199999999999], [-0.70489, -0.49597], [-0.70245, -0.4956400000000001], [-0.7028000000000001, -0.4958100000000001], [-0.70472, -0.4963900000000001], [-0.70373, -0.4959], [-0.7039, -0.4955400000000001], [-0.7037899999999999, -0.4958800000000001], [-0.7038, -0.49595999999999996], [-0.70288, -0.49585999999999997], [0, 0], [-0.7026600000000001, -0.4957499999999999], [-0.7037, -0.49588999999999994]]
13 562.425 [-0.7036154253403885, -0.4958730952239861] [-0.48349351506034294, -0.4509051872567456] [[-0.7032700000000001, -0.49588999999999994], [-0.7033799999999999, -0.4958199999999999], [-0.7041200000000001, -0.4958199999999999], [-0.70489, -0.49597], [-0.7031099999999999, -0.49574000000000007], [-0.7028000000000001, -0.4958100000000001], [-0.70472, -0.4963900000000001], [-0.70373, -0.4959], [-0.7039, -0.4955400000000001], [-0.7037, -0.49588999999999994], [-0.7038, -0.49595999999999996], [-0.70288, -0.49585999999999997], [0, 0], [-0.7026600000000001, -0.4957499999999999], [-0.7037, -0.49588999999999994]]
13 567.63 [-0.7036185714244284, -0.49587357142794436] [-0.48349351506034294, -0.4509051872567456] [[-0.7032700000000001, -0.49588999999999994], [-0.7033799999999999, -0.4958199999999999], [-0.7041200000000001, -0.4958199999999999], [-0.70489, -0.49597], [-0.7031099999999999, -0.49574000000000007], [-0.7028000000000001, -0.4958100000000001], [-0.70472, -0.4963900000000001], [-0.70373, -0.4959], [-0.7039, -0.4955400000000001], [-0.7037, -0.49588999999999994], [-0.7038, -0.49595999999999996], [-0.70288, -0.49585999999999997], [0, 0], [-0.7026600000000001, -0.4957499999999999], [-0.7037, -0.49588999999999994]]
13 572.842 [-0.7035250020458553, -0.495868571527337] [-0.48349351506034294, -0.4509051872567456] [[-0.7032700000000001, -0.49588999999999994], [-0.7033799999999999, -0.4958199999999999], [-0.7041200000000001, -0.4958199999999999], [-0.7035800000000001, -0.4959], [-0.7031099999999999, -0.49574000000000007], [-0.7028000000000001, -0.4958100000000001], [-0.70472, -0.4963900000000001], [-0.70373, -0.4959], [-0.7039, -0.4955400000000001], [-0.7037, -0.49588999999999994], [-0.7038, -0.49595999999999996], [-0.70288, -0.49585999999999997], [0, 0], [-0.7026600000000001, -0.4957499999999999], [-0.7037, -0.49588999999999994]]
13 578.145 [-0.7035250000000026, -0.49586857142857166] [-0.48349351506034294, -0.4509051872567456] [[-0.7032700000000001, -0.49588999999999994], [-0.7033799999999999, -0.4958199999999999], [-0.7041200000000001, -0.4958199999999999], [-0.7035800000000001, -0.4959], [-0.7031099999999999, -0.49574000000000007], [-0.7028000000000001, -0.4958100000000001], [-0.70472, -0.4963900000000001], [-0.70373, -0.4959], [-0.7039, -0.4955400000000001], [-0.7037, -0.49588999999999994], [-0.7038, -0.49595999999999996], [-0.70288, -0.49585999999999997], [0, 0], [-0.7026600000000001, -0.4957499999999999], [-0.7037, -0.49588999999999994]]
13 583.552 [-0.7035264294255142, -0.49589785684091725] [-0.48349351506034294, -0.4509051872567456] [[-0.7032700000000001, -0.49588999999999994], [-0.70373, -0.4958800000000001], [-0.7041200000000001, -0.4958199999999999], [-0.7035800000000001, -0.4959], [-0.7031099999999999, -0.49574000000000007], [-0.7028000000000001, -0.4958100000000001], [-0.70472, -0.4963900000000001], [-0.70373, -0.4959], [-0.70357, -0.49588999999999994], [-0.7037, -0.49588999999999994], [-0.7038, -0.49595999999999996], [-0.70288, -0.49585999999999997], [0, 0], [-0.7026600000000001, -0.4957499999999999], [-0.7037, -0.49588999999999994]]
13 588.967 [-0.7035264285714296, -0.49589785714285683] [-0.48349351506034294, -0.4509051872567456] [[-0.7032700000000001, -0.49588999999999994], [-0.70373, -0.4958800000000001], [-0.7041200000000001, -0.4958199999999999], [-0.7035800000000001, -0.4959], [-0.7031099999999999, -0.49574000000000007], [-0.7028000000000001, -0.4958100000000001], [-0.70472, -0.4963900000000001], [-0.70373, -0.4959], [-0.70357, -0.49588999999999994], [-0.7037, -0.49588999999999994], [-0.7038, -0.49595999999999996], [-0.70288, -0.49585999999999997], [0, 0], [-0.7026600000000001, -0.4957499999999999], [-0.7037, -0.49588999999999994]]
13 594.07 [-0.7035528522751322, -0.49590499195767196] [-0.48349351506034294, -0.4509051872567456] [[-0.7032700000000001, -0.49588999999999994], [-0.70373, -0.4958800000000001], [-0.7041200000000001, -0.4958199999999999], [-0.7035800000000001, -0.4959100000000001], [-0.7034800000000001, -0.4958199999999999], [-0.7028000000000001, -0.4958100000000001], [-0.70472, -0.4963900000000001], [-0.70373, -0.4959], [-0.70357, -0.49588999999999994], [-0.7037, -0.4959], [-0.7038, -0.49595999999999996], [-0.70288, -0.49585999999999997], [0, 0], [-0.7026600000000001, -0.4957499999999999], [-0.7037, -0.49588999999999994]]
13 599.47 [-0.7035515238095174, -0.4959076666666561] [-0.48349351506034294, -0.4509051872567456] [[-0.7032700000000001, -0.49588999999999994], [-0.70373, -0.4958800000000001], [-0.7041200000000001, -0.4958199999999999], [-0.7035800000000001, -0.4959100000000001], [-0.7034800000000001, -0.4958199999999999], [-0.7028000000000001, -0.4958100000000001], [-0.70472, -0.4963900000000001], [-0.70373, -0.4959], [-0.70357, -0.49588999999999994], [-0.7037, -0.4959], [-0.7038, -0.49595999999999996], [-0.70288, -0.49585999999999997], [0, 0], [-0.7026600000000001, -0.4957499999999999], [-0.7036800000000001, -0.49593]]
