ID TIME pos
7 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 293.582 [-0.4279438461938936, -0.43462769234773974] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.42456000000000005, -0.4357899999999999], [-0.42778000000000005, -0.43622000000000005], [-0.42843999999999993, -0.43501999999999996], [-0.4252, -0.4328399999999999], [-0.4287000000000001, -0.43534000000000006], [0, 0], [-0.43077999999999994, -0.4333199999999999], [-0.42412000000000005, -0.43382999999999994], [-0.4281299999999999, -0.4347700000000001], [-0.4329400000000001, -0.43293000000000004], [-0.42943, -0.43230999999999997], [-0.43100000000000005, -0.43408], [-0.4265300000000001, -0.4366399999999999], [-0.4256599999999999, -0.43707000000000007]]
7 298.787 [-0.4278447468574221, -0.4346906405584212] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.42456000000000005, -0.4357899999999999], [-0.42778000000000005, -0.43622000000000005], [-0.42843999999999993, -0.43501999999999996], [-0.4252, -0.4328399999999999], [-0.42899, -0.4353100000000001], [0, 0], [-0.43077999999999994, -0.4333199999999999], [-0.42412000000000005, -0.43382999999999994], [-0.42815000000000003, -0.43477999999999994], [-0.43134000000000006, -0.43377], [-0.42943, -0.43230999999999997], [-0.43100000000000005, -0.43408], [-0.4265300000000001, -0.4366399999999999], [-0.4256599999999999, -0.43707000000000007]]
7 303.894 [-0.42784692279397507, -0.43468692308383516] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.42456000000000005, -0.4357899999999999], [-0.42778000000000005, -0.43622000000000005], [-0.42843999999999993, -0.43501999999999996], [-0.4252, -0.4328399999999999], [-0.42900000000000005, -0.4353100000000001], [0, 0], [-0.43077999999999994, -0.4333199999999999], [-0.42412000000000005, -0.43382999999999994], [-0.42816999999999994, -0.43473000000000006], [-0.43134000000000006, -0.43377], [-0.42943, -0.43230999999999997], [-0.43100000000000005, -0.43408], [-0.4265300000000001, -0.4366399999999999], [-0.4256599999999999, -0.43707000000000007]]
7 309.1 [-0.427849996033875, -0.4346823078124499] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.42456000000000005, -0.4357899999999999], [-0.42778000000000005, -0.43622000000000005], [-0.42843999999999993, -0.43501999999999996], [-0.4252, -0.4328399999999999], [-0.4290099999999999, -0.4353], [0, 0], [-0.43077999999999994, -0.4333199999999999], [-0.42412000000000005, -0.43382999999999994], [-0.42818, -0.43473000000000006], [-0.43135999999999997, -0.4337200000000001], [-0.42943, -0.43230999999999997], [-0.43100000000000005, -0.43408], [-0.4265300000000001, -0.4366399999999999], [-0.4256599999999999, -0.43707000000000007]]
7 314.208 [-0.4279676921446347, -0.4345669232542761] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.42456000000000005, -0.4357899999999999], [-0.42778000000000005, -0.43622000000000005], [-0.42843999999999993, -0.43501999999999996], [-0.4252, -0.4328399999999999], [-0.4290099999999999, -0.4353], [0, 0], [-0.43077999999999994, -0.4333199999999999], [-0.42412000000000005, -0.43382999999999994], [-0.42818, -0.43473000000000006], [-0.43135999999999997, -0.4337200000000001], [-0.42943, -0.43230999999999997], [-0.43100000000000005, -0.43408], [-0.4280600000000001, -0.4351400000000001], [-0.4256599999999999, -0.43707000000000007]]
7 319.313 [-0.42793155528145294, -0.4345438545638039] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.42456000000000005, -0.4357899999999999], [-0.42778000000000005, -0.43622000000000005], [-0.42796999999999996, -0.43472], [-0.4252, -0.4328399999999999], [-0.4290099999999999, -0.4353], [0, 0], [-0.43077999999999994, -0.4333199999999999], [-0.42412000000000005, -0.43382999999999994], [-0.42818, -0.43473000000000006], [-0.43135999999999997, -0.4337200000000001], [-0.42943, -0.43230999999999997], [-0.43100000000000005, -0.43408], [-0.4280600000000001, -0.4351400000000001], [-0.4256599999999999, -0.43707000000000007]]
7 324.32 [-0.42786347723707996, -0.43474272370488215] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.42456000000000005, -0.4357899999999999], [-0.42778000000000005, -0.43622000000000005], [-0.42796999999999996, -0.43472], [-0.4252, -0.4328399999999999], [-0.4290099999999999, -0.4353], [0, 0], [-0.43077999999999994, -0.4333199999999999], [-0.42412000000000005, -0.43382999999999994], [-0.42818, -0.43473000000000006], [-0.43135999999999997, -0.4337200000000001], [-0.4285399999999999, -0.4349099999999999], [-0.43100000000000005, -0.43408], [-0.4280600000000001, -0.4351400000000001], [-0.4256599999999999, -0.43707000000000007]]
7 329.427 [-0.42786307692382125, -0.4347438461517591] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.42456000000000005, -0.4357899999999999], [-0.42778000000000005, -0.43622000000000005], [-0.42796999999999996, -0.43472], [-0.4252, -0.4328399999999999], [-0.4290099999999999, -0.4353], [0, 0], [-0.43077999999999994, -0.4333199999999999], [-0.42412000000000005, -0.43382999999999994], [-0.42818, -0.43473000000000006], [-0.43135999999999997, -0.4337200000000001], [-0.4285399999999999, -0.4349099999999999], [-0.43100000000000005, -0.43408], [-0.4280600000000001, -0.4351400000000001], [-0.4256599999999999, -0.43707000000000007]]
7 334.534 [-0.42786307692307696, -0.4347438461538461] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.42456000000000005, -0.4357899999999999], [-0.42778000000000005, -0.43622000000000005], [-0.42796999999999996, -0.43472], [-0.4252, -0.4328399999999999], [-0.4290099999999999, -0.4353], [0, 0], [-0.43077999999999994, -0.4333199999999999], [-0.42412000000000005, -0.43382999999999994], [-0.42818, -0.43473000000000006], [-0.43135999999999997, -0.4337200000000001], [-0.4285399999999999, -0.4349099999999999], [-0.43100000000000005, -0.43408], [-0.4280600000000001, -0.4351400000000001], [-0.4256599999999999, -0.43707000000000007]]
7 339.842 [-0.427859272022792, -0.43474862632478634] [-0.48349351506034294, -0.4509051872567456] [[-0.42781, -0.43487999999999993], [-0.42456000000000005, -0.4357899999999999], [-0.42778000000000005, -0.43622000000000005], [-0.42796999999999996, -0.43472], [-0.4252, -0.4328399999999999], [-0.4290099999999999, -0.4353], [0, 0], [-0.43077999999999994, -0.4333199999999999], [-0.42412000000000005, -0.43382999999999994], [-0.42818, -0.43473000000000006], [-0.43135999999999997, -0.4337200000000001], [-0.4285399999999999, -0.4348399999999999], [-0.43100000000000005, -0.43408], [-0.4280600000000001, -0.4351400000000001], [-0.4256599999999999, -0.43707000000000007]]
7 345.145 [-0.42769000026241577, -0.43485285632082477] [-0.48349351506034294, -0.4509051872567456] [[-0.42779999999999996, -0.4349099999999999], [-0.42456000000000005, -0.4357899999999999], [-0.42778000000000005, -0.43622000000000005], [-0.42796999999999996, -0.43472], [-0.4252, -0.4328399999999999], [-0.4290099999999999, -0.4353], [0, 0], [-0.43077999999999994, -0.4333199999999999], [-0.42412000000000005, -0.43382999999999994], [-0.42818, -0.43473000000000006], [-0.43135999999999997, -0.4337200000000001], [-0.4285399999999999, -0.4348399999999999], [-0.4286399999999999, -0.43551000000000006], [-0.4280600000000001, -0.4351400000000001], [-0.4256599999999999, -0.43707000000000007]]
7 350.456 [-0.4276900000000003, -0.434852857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.42779999999999996, -0.4349099999999999], [-0.42456000000000005, -0.4357899999999999], [-0.42778000000000005, -0.43622000000000005], [-0.42796999999999996, -0.43472], [-0.4252, -0.4328399999999999], [-0.4290099999999999, -0.4353], [0, 0], [-0.43077999999999994, -0.4333199999999999], [-0.42412000000000005, -0.43382999999999994], [-0.42818, -0.43473000000000006], [-0.43135999999999997, -0.4337200000000001], [-0.4285399999999999, -0.4348399999999999], [-0.4286399999999999, -0.43551000000000006], [-0.4280600000000001, -0.4351400000000001], [-0.4256599999999999, -0.43707000000000007]]
7 355.76 [-0.42768999999999996, -0.43485285714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.42779999999999996, -0.4349099999999999], [-0.42456000000000005, -0.4357899999999999], [-0.42778000000000005, -0.43622000000000005], [-0.42796999999999996, -0.43472], [-0.4252, -0.4328399999999999], [-0.4290099999999999, -0.4353], [0, 0], [-0.43077999999999994, -0.4333199999999999], [-0.42412000000000005, -0.43382999999999994], [-0.42818, -0.43473000000000006], [-0.43135999999999997, -0.4337200000000001], [-0.4285399999999999, -0.4348399999999999], [-0.4286399999999999, -0.43551000000000006], [-0.4280600000000001, -0.4351400000000001], [-0.4256599999999999, -0.43707000000000007]]
7 360.867 [-0.42768999999999996, -0.43485285714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.42779999999999996, -0.4349099999999999], [-0.42456000000000005, -0.4357899999999999], [-0.42778000000000005, -0.43622000000000005], [-0.42796999999999996, -0.43472], [-0.4252, -0.4328399999999999], [-0.4290099999999999, -0.4353], [0, 0], [-0.43077999999999994, -0.4333199999999999], [-0.42412000000000005, -0.43382999999999994], [-0.42818, -0.43473000000000006], [-0.43135999999999997, -0.4337200000000001], [-0.4285399999999999, -0.4348399999999999], [-0.4286399999999999, -0.43551000000000006], [-0.4280600000000001, -0.4351400000000001], [-0.4256599999999999, -0.43707000000000007]]
7 365.973 [-0.42768999999999996, -0.43485285714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.42779999999999996, -0.4349099999999999], [-0.42456000000000005, -0.4357899999999999], [-0.42778000000000005, -0.43622000000000005], [-0.42796999999999996, -0.43472], [-0.4252, -0.4328399999999999], [-0.4290099999999999, -0.4353], [0, 0], [-0.43077999999999994, -0.4333199999999999], [-0.42412000000000005, -0.43382999999999994], [-0.42818, -0.43473000000000006], [-0.43135999999999997, -0.4337200000000001], [-0.4285399999999999, -0.4348399999999999], [-0.4286399999999999, -0.43551000000000006], [-0.4280600000000001, -0.4351400000000001], [-0.4256599999999999, -0.43707000000000007]]
7 371.178 [-0.42768999999999996, -0.43485285714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.42779999999999996, -0.4349099999999999], [-0.42456000000000005, -0.4357899999999999], [-0.42778000000000005, -0.43622000000000005], [-0.42796999999999996, -0.43472], [-0.4252, -0.4328399999999999], [-0.4290099999999999, -0.4353], [0, 0], [-0.43077999999999994, -0.4333199999999999], [-0.42412000000000005, -0.43382999999999994], [-0.42818, -0.43473000000000006], [-0.43135999999999997, -0.4337200000000001], [-0.4285399999999999, -0.4348399999999999], [-0.4286399999999999, -0.43551000000000006], [-0.4280600000000001, -0.4351400000000001], [-0.4256599999999999, -0.43707000000000007]]
7 376.283 [-0.42742727999999997, -0.4349542467724867] [-0.48349351506034294, -0.4509051872567456] [[-0.42779999999999996, -0.4349099999999999], [-0.42456000000000005, -0.4357899999999999], [-0.42778000000000005, -0.43622000000000005], [-0.42796999999999996, -0.43472], [-0.4252, -0.4328399999999999], [-0.4290099999999999, -0.4353], [0, 0], [-0.42710000000000004, -0.4347399999999999], [-0.42412000000000005, -0.43382999999999994], [-0.42818, -0.43473000000000006], [-0.43135999999999997, -0.4337200000000001], [-0.4285399999999999, -0.4348399999999999], [-0.4286399999999999, -0.43551000000000006], [-0.4280600000000001, -0.4351400000000001], [-0.4256599999999999, -0.43707000000000007]]
7 381.593 [-0.42741001274374313, -0.43495285499818503] [-0.48349351506034294, -0.4509051872567456] [[-0.42779999999999996, -0.4349099999999999], [-0.42456000000000005, -0.4357899999999999], [-0.42778000000000005, -0.43622000000000005], [-0.42796999999999996, -0.43472], [-0.4252, -0.4328399999999999], [-0.4290099999999999, -0.4353], [0, 0], [-0.42727000000000004, -0.43487999999999993], [-0.42412000000000005, -0.43382999999999994], [-0.42818, -0.43473000000000006], [-0.43135999999999997, -0.4337200000000001], [-0.4285399999999999, -0.4348399999999999], [-0.4286399999999999, -0.43551000000000006], [-0.4276500000000001, -0.4349799999999999], [-0.4256599999999999, -0.43707000000000007]]
7 386.699 [-0.4274100000000167, -0.4349528571428543] [-0.48349351506034294, -0.4509051872567456] [[-0.42779999999999996, -0.4349099999999999], [-0.42456000000000005, -0.4357899999999999], [-0.42778000000000005, -0.43622000000000005], [-0.42796999999999996, -0.43472], [-0.4252, -0.4328399999999999], [-0.4290099999999999, -0.4353], [0, 0], [-0.42727000000000004, -0.43487999999999993], [-0.42412000000000005, -0.43382999999999994], [-0.42818, -0.43473000000000006], [-0.43135999999999997, -0.4337200000000001], [-0.4285399999999999, -0.4348399999999999], [-0.4286399999999999, -0.43551000000000006], [-0.4276500000000001, -0.4349799999999999], [-0.4256599999999999, -0.43707000000000007]]
7 391.706 [-0.42736399999999997, -0.4349021904761905] [-0.48349351506034294, -0.4509051872567456] [[-0.42779999999999996, -0.4349099999999999], [-0.42456000000000005, -0.4357899999999999], [-0.42778000000000005, -0.43622000000000005], [-0.42796999999999996, -0.43472], [-0.4252, -0.4328399999999999], [-0.4290099999999999, -0.4353], [0, 0], [-0.42727000000000004, -0.43487999999999993], [-0.42412000000000005, -0.43382999999999994], [-0.42818, -0.43473000000000006], [-0.43135999999999997, -0.4337200000000001], [-0.4285399999999999, -0.4348399999999999], [-0.42795000000000005, -0.43474999999999997], [-0.4276500000000001, -0.4349799999999999], [-0.4256599999999999, -0.43707000000000007]]
7 396.809 [-0.42736071429004113, -0.43489857143333727] [-0.48349351506034294, -0.4509051872567456] [[-0.42779999999999996, -0.4349099999999999], [-0.42456000000000005, -0.4357899999999999], [-0.42778000000000005, -0.43622000000000005], [-0.42796999999999996, -0.43472], [-0.4252, -0.4328399999999999], [-0.4290099999999999, -0.4353], [0, 0], [-0.42727000000000004, -0.43487999999999993], [-0.42412000000000005, -0.43382999999999994], [-0.42818, -0.43473000000000006], [-0.43135999999999997, -0.4337200000000001], [-0.4285399999999999, -0.4348399999999999], [-0.42795000000000005, -0.43474999999999997], [-0.4276500000000001, -0.4349799999999999], [-0.4256599999999999, -0.43707000000000007]]
7 401.816 [-0.42736071428571426, -0.43489857142857147] [-0.48349351506034294, -0.4509051872567456] [[-0.42779999999999996, -0.4349099999999999], [-0.42456000000000005, -0.4357899999999999], [-0.42778000000000005, -0.43622000000000005], [-0.42796999999999996, -0.43472], [-0.4252, -0.4328399999999999], [-0.4290099999999999, -0.4353], [0, 0], [-0.42727000000000004, -0.43487999999999993], [-0.42412000000000005, -0.43382999999999994], [-0.42818, -0.43473000000000006], [-0.43135999999999997, -0.4337200000000001], [-0.4285399999999999, -0.4348399999999999], [-0.42795000000000005, -0.43474999999999997], [-0.4276500000000001, -0.4349799999999999], [-0.4256599999999999, -0.43707000000000007]]
7 406.823 [-0.42736071428571426, -0.43489857142857147] [-0.48349351506034294, -0.4509051872567456] [[-0.42779999999999996, -0.4349099999999999], [-0.42456000000000005, -0.4357899999999999], [-0.42778000000000005, -0.43622000000000005], [-0.42796999999999996, -0.43472], [-0.4252, -0.4328399999999999], [-0.4290099999999999, -0.4353], [0, 0], [-0.42727000000000004, -0.43487999999999993], [-0.42412000000000005, -0.43382999999999994], [-0.42818, -0.43473000000000006], [-0.43135999999999997, -0.4337200000000001], [-0.4285399999999999, -0.4348399999999999], [-0.42795000000000005, -0.43474999999999997], [-0.4276500000000001, -0.4349799999999999], [-0.4256599999999999, -0.43707000000000007]]
7 411.829 [-0.42736071428571426, -0.43489857142857147] [-0.48349351506034294, -0.4509051872567456] [[-0.42779999999999996, -0.4349099999999999], [-0.42456000000000005, -0.4357899999999999], [-0.42778000000000005, -0.43622000000000005], [-0.42796999999999996, -0.43472], [-0.4252, -0.4328399999999999], [-0.4290099999999999, -0.4353], [0, 0], [-0.42727000000000004, -0.43487999999999993], [-0.42412000000000005, -0.43382999999999994], [-0.42818, -0.43473000000000006], [-0.43135999999999997, -0.4337200000000001], [-0.4285399999999999, -0.4348399999999999], [-0.42795000000000005, -0.43474999999999997], [-0.4276500000000001, -0.4349799999999999], [-0.4256599999999999, -0.43707000000000007]]
7 416.837 [-0.42736071428571426, -0.43489857142857147] [-0.48349351506034294, -0.4509051872567456] [[-0.42779999999999996, -0.4349099999999999], [-0.42456000000000005, -0.4357899999999999], [-0.42778000000000005, -0.43622000000000005], [-0.42796999999999996, -0.43472], [-0.4252, -0.4328399999999999], [-0.4290099999999999, -0.4353], [0, 0], [-0.42727000000000004, -0.43487999999999993], [-0.42412000000000005, -0.43382999999999994], [-0.42818, -0.43473000000000006], [-0.43135999999999997, -0.4337200000000001], [-0.4285399999999999, -0.4348399999999999], [-0.42795000000000005, -0.43474999999999997], [-0.4276500000000001, -0.4349799999999999], [-0.4256599999999999, -0.43707000000000007]]
7 421.946 [-0.42736071428571426, -0.43489857142857147] [-0.48349351506034294, -0.4509051872567456] [[-0.42779999999999996, -0.4349099999999999], [-0.42456000000000005, -0.4357899999999999], [-0.42778000000000005, -0.43622000000000005], [-0.42796999999999996, -0.43472], [-0.4252, -0.4328399999999999], [-0.4290099999999999, -0.4353], [0, 0], [-0.42727000000000004, -0.43487999999999993], [-0.42412000000000005, -0.43382999999999994], [-0.42818, -0.43473000000000006], [-0.43135999999999997, -0.4337200000000001], [-0.4285399999999999, -0.4348399999999999], [-0.42795000000000005, -0.43474999999999997], [-0.4276500000000001, -0.4349799999999999], [-0.4256599999999999, -0.43707000000000007]]
7 427.056 [-0.42736071428571426, -0.43489857142857147] [-0.48349351506034294, -0.4509051872567456] [[-0.42779999999999996, -0.4349099999999999], [-0.42456000000000005, -0.4357899999999999], [-0.42778000000000005, -0.43622000000000005], [-0.42796999999999996, -0.43472], [-0.4252, -0.4328399999999999], [-0.4290099999999999, -0.4353], [0, 0], [-0.42727000000000004, -0.43487999999999993], [-0.42412000000000005, -0.43382999999999994], [-0.42818, -0.43473000000000006], [-0.43135999999999997, -0.4337200000000001], [-0.4285399999999999, -0.4348399999999999], [-0.42795000000000005, -0.43474999999999997], [-0.4276500000000001, -0.4349799999999999], [-0.4256599999999999, -0.43707000000000007]]
7 432.162 [-0.42736071428571426, -0.43489857142857147] [-0.48349351506034294, -0.4509051872567456] [[-0.42779999999999996, -0.4349099999999999], [-0.42456000000000005, -0.4357899999999999], [-0.42778000000000005, -0.43622000000000005], [-0.42796999999999996, -0.43472], [-0.4252, -0.4328399999999999], [-0.4290099999999999, -0.4353], [0, 0], [-0.42727000000000004, -0.43487999999999993], [-0.42412000000000005, -0.43382999999999994], [-0.42818, -0.43473000000000006], [-0.43135999999999997, -0.4337200000000001], [-0.4285399999999999, -0.4348399999999999], [-0.42795000000000005, -0.43474999999999997], [-0.4276500000000001, -0.4349799999999999], [-0.4256599999999999, -0.43707000000000007]]
7 437.37 [-0.4272265809523809, -0.43485937142857145] [-0.48349351506034294, -0.4509051872567456] [[-0.42779999999999996, -0.4349099999999999], [-0.42456000000000005, -0.4357899999999999], [-0.42778000000000005, -0.43622000000000005], [-0.42796999999999996, -0.43472], [-0.4252, -0.4328399999999999], [-0.4275500000000001, -0.4348099999999999], [0, 0], [-0.42727000000000004, -0.43487999999999993], [-0.42412000000000005, -0.43382999999999994], [-0.42818, -0.43473000000000006], [-0.43135999999999997, -0.4337200000000001], [-0.42811, -0.43477999999999994], [-0.42795000000000005, -0.43474999999999997], [-0.4276500000000001, -0.4349799999999999], [-0.4256599999999999, -0.43707000000000007]]
7 442.576 [-0.42722428573047694, -0.434855000084769] [-0.48349351506034294, -0.4509051872567456] [[-0.42779999999999996, -0.4349099999999999], [-0.42456000000000005, -0.4357899999999999], [-0.42778000000000005, -0.43622000000000005], [-0.42796999999999996, -0.43472], [-0.4252, -0.4328399999999999], [-0.42754000000000003, -0.4348099999999999], [0, 0], [-0.42727000000000004, -0.43487999999999993], [-0.42412000000000005, -0.43382999999999994], [-0.42818, -0.43473000000000006], [-0.43135999999999997, -0.4337200000000001], [-0.4280999999999999, -0.43472], [-0.42795000000000005, -0.43474999999999997], [-0.4276500000000001, -0.4349799999999999], [-0.4256599999999999, -0.43707000000000007]]
7 447.681 [-0.42722428571428567, -0.4348550000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.42779999999999996, -0.4349099999999999], [-0.42456000000000005, -0.4357899999999999], [-0.42778000000000005, -0.43622000000000005], [-0.42796999999999996, -0.43472], [-0.4252, -0.4328399999999999], [-0.42754000000000003, -0.4348099999999999], [0, 0], [-0.42727000000000004, -0.43487999999999993], [-0.42412000000000005, -0.43382999999999994], [-0.42818, -0.43473000000000006], [-0.43135999999999997, -0.4337200000000001], [-0.4280999999999999, -0.43472], [-0.42795000000000005, -0.43474999999999997], [-0.4276500000000001, -0.4349799999999999], [-0.4256599999999999, -0.43707000000000007]]
7 452.69 [-0.42722428571428567, -0.434855] [-0.48349351506034294, -0.4509051872567456] [[-0.42779999999999996, -0.4349099999999999], [-0.42456000000000005, -0.4357899999999999], [-0.42778000000000005, -0.43622000000000005], [-0.42796999999999996, -0.43472], [-0.4252, -0.4328399999999999], [-0.42754000000000003, -0.4348099999999999], [0, 0], [-0.42727000000000004, -0.43487999999999993], [-0.42412000000000005, -0.43382999999999994], [-0.42818, -0.43473000000000006], [-0.43135999999999997, -0.4337200000000001], [-0.4280999999999999, -0.43472], [-0.42795000000000005, -0.43474999999999997], [-0.4276500000000001, -0.4349799999999999], [-0.4256599999999999, -0.43707000000000007]]
7 457.795 [-0.4274007090229276, -0.4347842863209877] [-0.48349351506034294, -0.4509051872567456] [[-0.42779999999999996, -0.4349099999999999], [-0.42456000000000005, -0.4357899999999999], [-0.42778000000000005, -0.43622000000000005], [-0.42796999999999996, -0.43472], [-0.4252, -0.4328399999999999], [-0.42754000000000003, -0.4348099999999999], [0, 0], [-0.42727000000000004, -0.43487999999999993], [-0.42659, -0.4328399999999999], [-0.42818, -0.43473000000000006], [-0.43135999999999997, -0.4337200000000001], [-0.4280999999999999, -0.43472], [-0.42795000000000005, -0.43474999999999997], [-0.4276500000000001, -0.4349799999999999], [-0.4256599999999999, -0.43707000000000007]]
7 462.901 [-0.4274007142857073, -0.43478428571428657] [-0.48349351506034294, -0.4509051872567456] [[-0.42779999999999996, -0.4349099999999999], [-0.42456000000000005, -0.4357899999999999], [-0.42778000000000005, -0.43622000000000005], [-0.42796999999999996, -0.43472], [-0.4252, -0.4328399999999999], [-0.42754000000000003, -0.4348099999999999], [0, 0], [-0.42727000000000004, -0.43487999999999993], [-0.42659, -0.4328399999999999], [-0.42818, -0.43473000000000006], [-0.43135999999999997, -0.4337200000000001], [-0.4280999999999999, -0.43472], [-0.42795000000000005, -0.43474999999999997], [-0.4276500000000001, -0.4349799999999999], [-0.4256599999999999, -0.43707000000000007]]
7 468.009 [-0.42751647033509693, -0.43459434003527336] [-0.48349351506034294, -0.4509051872567456] [[-0.42764, -0.43460999999999994], [-0.42456000000000005, -0.4357899999999999], [-0.42778000000000005, -0.43622000000000005], [-0.42796999999999996, -0.43472], [-0.4252, -0.4328399999999999], [-0.42754000000000003, -0.4348099999999999], [0, 0], [-0.42727000000000004, -0.43487999999999993], [-0.4266000000000001, -0.43282], [-0.42818, -0.43473000000000006], [-0.43135999999999997, -0.4337200000000001], [-0.4280999999999999, -0.43472], [-0.42795000000000005, -0.43474999999999997], [-0.4276500000000001, -0.4349799999999999], [-0.4274199999999999, -0.43470999999999993]]
7 473.214 [-0.42763104762004317, -0.43472419047814326] [-0.48349351506034294, -0.4509051872567456] [[-0.42764, -0.43460999999999994], [-0.42456000000000005, -0.4357899999999999], [-0.42778000000000005, -0.43622000000000005], [-0.42796999999999996, -0.43472], [-0.4252, -0.4328399999999999], [-0.42754000000000003, -0.4348099999999999], [0, 0], [-0.42727000000000004, -0.43487999999999993], [-0.4277899999999999, -0.43469], [-0.42818, -0.43473000000000006], [-0.43135999999999997, -0.4337200000000001], [-0.4280999999999999, -0.43472], [-0.42795000000000005, -0.43474999999999997], [-0.4276500000000001, -0.4349799999999999], [-0.4279599999999999, -0.4348099999999999]]
7 478.22 [-0.42765642847216145, -0.43475142509852255] [-0.48349351506034294, -0.4509051872567456] [[-0.4276500000000001, -0.43462], [-0.42456000000000005, -0.4357899999999999], [-0.42778000000000005, -0.43622000000000005], [-0.42796999999999996, -0.43472], [-0.4252, -0.4328399999999999], [-0.42754000000000003, -0.4348099999999999], [0, 0], [-0.42727000000000004, -0.43487999999999993], [-0.4279599999999999, -0.43489], [-0.42818, -0.43473000000000006], [-0.43135999999999997, -0.4337200000000001], [-0.4280999999999999, -0.43472], [-0.42795000000000005, -0.43474999999999997], [-0.4276500000000001, -0.4349799999999999], [-0.42802000000000007, -0.43484999999999996]]
7 483.328 [-0.4276550004232803, -0.43475214264549816] [-0.48349351506034294, -0.4509051872567456] [[-0.4276500000000001, -0.43462], [-0.42456000000000005, -0.4357899999999999], [-0.42778000000000005, -0.43622000000000005], [-0.42796999999999996, -0.43472], [-0.4252, -0.4328399999999999], [-0.42754000000000003, -0.4348099999999999], [0, 0], [-0.42727000000000004, -0.43487999999999993], [-0.42794, -0.43490000000000006], [-0.42818, -0.43473000000000006], [-0.43135999999999997, -0.4337200000000001], [-0.4280999999999999, -0.43472], [-0.42795000000000005, -0.43474999999999997], [-0.4276500000000001, -0.4349799999999999], [-0.42802000000000007, -0.43484999999999996]]
7 488.435 [-0.42765500000000056, -0.43475214285714264] [-0.48349351506034294, -0.4509051872567456] [[-0.4276500000000001, -0.43462], [-0.42456000000000005, -0.4357899999999999], [-0.42778000000000005, -0.43622000000000005], [-0.42796999999999996, -0.43472], [-0.4252, -0.4328399999999999], [-0.42754000000000003, -0.4348099999999999], [0, 0], [-0.42727000000000004, -0.43487999999999993], [-0.42794, -0.43490000000000006], [-0.42818, -0.43473000000000006], [-0.43135999999999997, -0.4337200000000001], [-0.4280999999999999, -0.43472], [-0.42795000000000005, -0.43474999999999997], [-0.4276500000000001, -0.4349799999999999], [-0.42802000000000007, -0.43484999999999996]]
7 493.54 [-0.42764091111111113, -0.4347681428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.42745999999999995, -0.43484999999999996], [-0.42456000000000005, -0.4357899999999999], [-0.42778000000000005, -0.43622000000000005], [-0.42796999999999996, -0.43472], [-0.4252, -0.4328399999999999], [-0.42754000000000003, -0.4348099999999999], [0, 0], [-0.42727000000000004, -0.43487999999999993], [-0.4279200000000001, -0.4349099999999999], [-0.42818, -0.43473000000000006], [-0.43135999999999997, -0.4337200000000001], [-0.4280999999999999, -0.43472], [-0.42795000000000005, -0.43474999999999997], [-0.4276500000000001, -0.4349799999999999], [-0.42802000000000007, -0.43484999999999996]]
7 498.649 [-0.42764000000119984, -0.43476928571278073] [-0.48349351506034294, -0.4509051872567456] [[-0.42745999999999995, -0.43484999999999996], [-0.42456000000000005, -0.4357899999999999], [-0.42778000000000005, -0.43622000000000005], [-0.42796999999999996, -0.43472], [-0.4252, -0.4328399999999999], [-0.42754000000000003, -0.4348099999999999], [0, 0], [-0.42727000000000004, -0.43487999999999993], [-0.4279200000000001, -0.4349099999999999], [-0.42818, -0.43473000000000006], [-0.43135999999999997, -0.4337200000000001], [-0.4280999999999999, -0.43472], [-0.42795000000000005, -0.43474999999999997], [-0.4276500000000001, -0.4349799999999999], [-0.42802000000000007, -0.43484999999999996]]
7 503.759 [-0.427619291654321, -0.4347785686772487] [-0.48349351506034294, -0.4509051872567456] [[-0.42745999999999995, -0.43484999999999996], [-0.42456000000000005, -0.4357899999999999], [-0.42778000000000005, -0.43622000000000005], [-0.42796999999999996, -0.43472], [-0.4252, -0.4328399999999999], [-0.42754000000000003, -0.4348099999999999], [0, 0], [-0.42727000000000004, -0.43487999999999993], [-0.42791, -0.4349099999999999], [-0.42818, -0.43473000000000006], [-0.43135999999999997, -0.4337200000000001], [-0.4280999999999999, -0.43472], [-0.42795000000000005, -0.43474999999999997], [-0.4276500000000001, -0.4349799999999999], [-0.42774, -0.4349799999999999]]
