ID TIME pos
5 1.208 [0, 0] [0.4209705386117278, 0.2907795285123814] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 637.772 [-0.1303612465047778, -0.14723000005897338] [0.4209705386117278, 0.2907795285123814] [[-0.12641999999999998, -0.14010999999999996], [-0.13246000000000002, -0.14785000000000004], [0, 0], [-0.1302399999999999, -0.14593999999999996], [0, 0], [-0.12765000000000004, -0.14425], [-0.1351, -0.1484000000000001], [-0.13006000000000006, -0.14827999999999997], [-0.12854999999999994, -0.05451000000000006], [-0.13102999999999998, -0.1481699999999999], [-0.1299300000000001, -0.1548400000000001], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
5 642.781 [-0.1303612499999408, -0.147230000000001] [0.4209705386117278, 0.2907795285123814] [[-0.12641999999999998, -0.14010999999999996], [-0.13246000000000002, -0.14785000000000004], [0, 0], [-0.1302399999999999, -0.14593999999999996], [0, 0], [-0.12765000000000004, -0.14425], [-0.1351, -0.1484000000000001], [-0.13006000000000006, -0.14827999999999997], [-0.12854999999999994, -0.05451000000000006], [-0.13102999999999998, -0.1481699999999999], [-0.1299300000000001, -0.1548400000000001], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
5 647.788 [-0.13036125, -0.14723] [0.4209705386117278, 0.2907795285123814] [[-0.12641999999999998, -0.14010999999999996], [-0.13246000000000002, -0.14785000000000004], [0, 0], [-0.1302399999999999, -0.14593999999999996], [0, 0], [-0.12765000000000004, -0.14425], [-0.1351, -0.1484000000000001], [-0.13006000000000006, -0.14827999999999997], [-0.12854999999999994, -0.05451000000000006], [-0.13102999999999998, -0.1481699999999999], [-0.1299300000000001, -0.1548400000000001], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
5 652.796 [-0.13036125, -0.14723] [0.4209705386117278, 0.2907795285123814] [[-0.12641999999999998, -0.14010999999999996], [-0.13246000000000002, -0.14785000000000004], [0, 0], [-0.1302399999999999, -0.14593999999999996], [0, 0], [-0.12765000000000004, -0.14425], [-0.1351, -0.1484000000000001], [-0.13006000000000006, -0.14827999999999997], [-0.12854999999999994, -0.05451000000000006], [-0.13102999999999998, -0.1481699999999999], [-0.1299300000000001, -0.1548400000000001], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
5 657.804 [-0.13036125, -0.14723] [0.4209705386117278, 0.2907795285123814] [[-0.12641999999999998, -0.14010999999999996], [-0.13246000000000002, -0.14785000000000004], [0, 0], [-0.1302399999999999, -0.14593999999999996], [0, 0], [-0.12765000000000004, -0.14425], [-0.1351, -0.1484000000000001], [-0.13006000000000006, -0.14827999999999997], [-0.12854999999999994, -0.05451000000000006], [-0.13102999999999998, -0.1481699999999999], [-0.1299300000000001, -0.1548400000000001], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
5 662.812 [-0.13036125, -0.14723] [0.4209705386117278, 0.2907795285123814] [[-0.12641999999999998, -0.14010999999999996], [-0.13246000000000002, -0.14785000000000004], [0, 0], [-0.1302399999999999, -0.14593999999999996], [0, 0], [-0.12765000000000004, -0.14425], [-0.1351, -0.1484000000000001], [-0.13006000000000006, -0.14827999999999997], [-0.12854999999999994, -0.05451000000000006], [-0.13102999999999998, -0.1481699999999999], [-0.1299300000000001, -0.1548400000000001], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
5 667.823 [-0.13036125, -0.14723] [0.4209705386117278, 0.2907795285123814] [[-0.12641999999999998, -0.14010999999999996], [-0.13246000000000002, -0.14785000000000004], [0, 0], [-0.1302399999999999, -0.14593999999999996], [0, 0], [-0.12765000000000004, -0.14425], [-0.1351, -0.1484000000000001], [-0.13006000000000006, -0.14827999999999997], [-0.12854999999999994, -0.05451000000000006], [-0.13102999999999998, -0.1481699999999999], [-0.1299300000000001, -0.1548400000000001], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
5 672.831 [-0.13036125, -0.14723] [0.4209705386117278, 0.2907795285123814] [[-0.12641999999999998, -0.14010999999999996], [-0.13246000000000002, -0.14785000000000004], [0, 0], [-0.1302399999999999, -0.14593999999999996], [0, 0], [-0.12765000000000004, -0.14425], [-0.1351, -0.1484000000000001], [-0.13006000000000006, -0.14827999999999997], [-0.12854999999999994, -0.05451000000000006], [-0.13102999999999998, -0.1481699999999999], [-0.1299300000000001, -0.1548400000000001], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
5 677.838 [-0.13036125, -0.14723] [0.4209705386117278, 0.2907795285123814] [[-0.12641999999999998, -0.14010999999999996], [-0.13246000000000002, -0.14785000000000004], [0, 0], [-0.1302399999999999, -0.14593999999999996], [0, 0], [-0.12765000000000004, -0.14425], [-0.1351, -0.1484000000000001], [-0.13006000000000006, -0.14827999999999997], [-0.12854999999999994, -0.05451000000000006], [-0.13102999999999998, -0.1481699999999999], [-0.1299300000000001, -0.1548400000000001], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
5 682.847 [-0.13044487139917696, -0.14769415637860084] [0.4209705386117278, 0.2907795285123814] [[-0.12708999999999993, -0.1438299999999999], [-0.13246000000000002, -0.14785000000000004], [0, 0], [-0.1302399999999999, -0.14593999999999996], [0, 0], [-0.12765000000000004, -0.14425], [-0.1351, -0.1484000000000001], [-0.13006000000000006, -0.14827999999999997], [-0.12854999999999994, -0.05451000000000006], [-0.13102999999999998, -0.1481699999999999], [-0.1299300000000001, -0.1548400000000001], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
5 687.854 [-0.13044499999782214, -0.1476949999857132] [0.4209705386117278, 0.2907795285123814] [[-0.12708999999999993, -0.1438299999999999], [-0.13246000000000002, -0.14785000000000004], [0, 0], [-0.1302399999999999, -0.14593999999999996], [0, 0], [-0.12765000000000004, -0.14425], [-0.1351, -0.1484000000000001], [-0.13006000000000006, -0.14827999999999997], [-0.12854999999999994, -0.05451000000000006], [-0.13102999999999998, -0.1481699999999999], [-0.1299300000000001, -0.1548400000000001], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
5 692.862 [-0.13044499999999998, -0.14769499999999974] [0.4209705386117278, 0.2907795285123814] [[-0.12708999999999993, -0.1438299999999999], [-0.13246000000000002, -0.14785000000000004], [0, 0], [-0.1302399999999999, -0.14593999999999996], [0, 0], [-0.12765000000000004, -0.14425], [-0.1351, -0.1484000000000001], [-0.13006000000000006, -0.14827999999999997], [-0.12854999999999994, -0.05451000000000006], [-0.13102999999999998, -0.1481699999999999], [-0.1299300000000001, -0.1548400000000001], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
5 697.87 [-0.13052388888888888, -0.14793277777777777] [0.4209705386117278, 0.2907795285123814] [[-0.12708999999999993, -0.1438299999999999], [-0.13246000000000002, -0.14785000000000004], [0, 0], [-0.1309499999999999, -0.14808], [0, 0], [-0.12765000000000004, -0.14425], [-0.1351, -0.1484000000000001], [-0.13006000000000006, -0.14827999999999997], [-0.12854999999999994, -0.05451000000000006], [-0.13102999999999998, -0.1481699999999999], [-0.1299300000000001, -0.1548400000000001], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
5 702.877 [-0.13059124445611087, -0.1480337418546932] [0.4209705386117278, 0.2907795285123814] [[-0.12715999999999994, -0.1439299999999999], [-0.13246000000000002, -0.14785000000000004], [0, 0], [-0.13134, -0.14854999999999996], [0, 0], [-0.12765000000000004, -0.14425], [-0.1351, -0.1484000000000001], [-0.13006000000000006, -0.14827999999999997], [-0.12854999999999994, -0.05451000000000006], [-0.13102999999999998, -0.1481699999999999], [-0.1299300000000001, -0.1548400000000001], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
5 707.884 [-0.13059124999990612, -0.14803374999986205] [0.4209705386117278, 0.2907795285123814] [[-0.12715999999999994, -0.1439299999999999], [-0.13246000000000002, -0.14785000000000004], [0, 0], [-0.13134, -0.14854999999999996], [0, 0], [-0.12765000000000004, -0.14425], [-0.1351, -0.1484000000000001], [-0.13006000000000006, -0.14827999999999997], [-0.12854999999999994, -0.05451000000000006], [-0.13102999999999998, -0.1481699999999999], [-0.1299300000000001, -0.1548400000000001], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
5 712.892 [-0.13059125000000002, -0.14803375] [0.4209705386117278, 0.2907795285123814] [[-0.12715999999999994, -0.1439299999999999], [-0.13246000000000002, -0.14785000000000004], [0, 0], [-0.13134, -0.14854999999999996], [0, 0], [-0.12765000000000004, -0.14425], [-0.1351, -0.1484000000000001], [-0.13006000000000006, -0.14827999999999997], [-0.12854999999999994, -0.05451000000000006], [-0.13102999999999998, -0.1481699999999999], [-0.1299300000000001, -0.1548400000000001], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
5 717.9 [-0.13059125000000002, -0.14803375] [0.4209705386117278, 0.2907795285123814] [[-0.12715999999999994, -0.1439299999999999], [-0.13246000000000002, -0.14785000000000004], [0, 0], [-0.13134, -0.14854999999999996], [0, 0], [-0.12765000000000004, -0.14425], [-0.1351, -0.1484000000000001], [-0.13006000000000006, -0.14827999999999997], [-0.12854999999999994, -0.05451000000000006], [-0.13102999999999998, -0.1481699999999999], [-0.1299300000000001, -0.1548400000000001], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
5 722.907 [-0.13059125000000002, -0.14803375] [0.4209705386117278, 0.2907795285123814] [[-0.12715999999999994, -0.1439299999999999], [-0.13246000000000002, -0.14785000000000004], [0, 0], [-0.13134, -0.14854999999999996], [0, 0], [-0.12765000000000004, -0.14425], [-0.1351, -0.1484000000000001], [-0.13006000000000006, -0.14827999999999997], [-0.12854999999999994, -0.05451000000000006], [-0.13102999999999998, -0.1481699999999999], [-0.1299300000000001, -0.1548400000000001], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
5 727.915 [-0.13059125000000002, -0.14803375] [0.4209705386117278, 0.2907795285123814] [[-0.12715999999999994, -0.1439299999999999], [-0.13246000000000002, -0.14785000000000004], [0, 0], [-0.13134, -0.14854999999999996], [0, 0], [-0.12765000000000004, -0.14425], [-0.1351, -0.1484000000000001], [-0.13006000000000006, -0.14827999999999997], [-0.12854999999999994, -0.05451000000000006], [-0.13102999999999998, -0.1481699999999999], [-0.1299300000000001, -0.1548400000000001], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
5 732.923 [-0.13059125000000002, -0.14803375] [0.4209705386117278, 0.2907795285123814] [[-0.12715999999999994, -0.1439299999999999], [-0.13246000000000002, -0.14785000000000004], [0, 0], [-0.13134, -0.14854999999999996], [0, 0], [-0.12765000000000004, -0.14425], [-0.1351, -0.1484000000000001], [-0.13006000000000006, -0.14827999999999997], [-0.12854999999999994, -0.05451000000000006], [-0.13102999999999998, -0.1481699999999999], [-0.1299300000000001, -0.1548400000000001], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
5 737.931 [-0.13059125000000002, -0.14803375] [0.4209705386117278, 0.2907795285123814] [[-0.12715999999999994, -0.1439299999999999], [-0.13246000000000002, -0.14785000000000004], [0, 0], [-0.13134, -0.14854999999999996], [0, 0], [-0.12765000000000004, -0.14425], [-0.1351, -0.1484000000000001], [-0.13006000000000006, -0.14827999999999997], [-0.12854999999999994, -0.05451000000000006], [-0.13102999999999998, -0.1481699999999999], [-0.1299300000000001, -0.1548400000000001], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
5 742.939 [-0.13059680555555556, -0.14789708333333332] [0.4209705386117278, 0.2907795285123814] [[-0.12715999999999994, -0.1439299999999999], [-0.13246000000000002, -0.14785000000000004], [0, 0], [-0.13134, -0.14854999999999996], [0, 0], [-0.12765000000000004, -0.14425], [-0.1351, -0.1484000000000001], [-0.13010999999999995, -0.1470499999999999], [-0.12854999999999994, -0.05451000000000006], [-0.13102999999999998, -0.1481699999999999], [-0.1299300000000001, -0.1548400000000001], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
5 747.947 [-0.13059999994590182, -0.14788999995060598] [0.4209705386117278, 0.2907795285123814] [[-0.12715999999999994, -0.1439299999999999], [-0.13246000000000002, -0.14785000000000004], [0, 0], [-0.13134, -0.14854999999999996], [0, 0], [-0.12765000000000004, -0.14425], [-0.1351, -0.1484000000000001], [-0.13013000000000008, -0.14712999999999998], [-0.12854999999999994, -0.05451000000000006], [-0.13102999999999998, -0.1481699999999999], [-0.1299300000000001, -0.1548400000000001], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
5 752.954 [-0.1305999999999991, -0.14788999999999916] [0.4209705386117278, 0.2907795285123814] [[-0.12715999999999994, -0.1439299999999999], [-0.13246000000000002, -0.14785000000000004], [0, 0], [-0.13134, -0.14854999999999996], [0, 0], [-0.12765000000000004, -0.14425], [-0.1351, -0.1484000000000001], [-0.13013000000000008, -0.14712999999999998], [-0.12854999999999994, -0.05451000000000006], [-0.13102999999999998, -0.1481699999999999], [-0.1299300000000001, -0.1548400000000001], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
5 757.962 [-0.13060000000000002, -0.14789] [0.4209705386117278, 0.2907795285123814] [[-0.12715999999999994, -0.1439299999999999], [-0.13246000000000002, -0.14785000000000004], [0, 0], [-0.13134, -0.14854999999999996], [0, 0], [-0.12765000000000004, -0.14425], [-0.1351, -0.1484000000000001], [-0.13013000000000008, -0.14712999999999998], [-0.12854999999999994, -0.05451000000000006], [-0.13102999999999998, -0.1481699999999999], [-0.1299300000000001, -0.1548400000000001], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
5 762.971 [-0.13060000000000002, -0.14789] [0.4209705386117278, 0.2907795285123814] [[-0.12715999999999994, -0.1439299999999999], [-0.13246000000000002, -0.14785000000000004], [0, 0], [-0.13134, -0.14854999999999996], [0, 0], [-0.12765000000000004, -0.14425], [-0.1351, -0.1484000000000001], [-0.13013000000000008, -0.14712999999999998], [-0.12854999999999994, -0.05451000000000006], [-0.13102999999999998, -0.1481699999999999], [-0.1299300000000001, -0.1548400000000001], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
5 767.978 [-0.13060000000000002, -0.14789] [0.4209705386117278, 0.2907795285123814] [[-0.12715999999999994, -0.1439299999999999], [-0.13246000000000002, -0.14785000000000004], [0, 0], [-0.13134, -0.14854999999999996], [0, 0], [-0.12765000000000004, -0.14425], [-0.1351, -0.1484000000000001], [-0.13013000000000008, -0.14712999999999998], [-0.12854999999999994, -0.05451000000000006], [-0.13102999999999998, -0.1481699999999999], [-0.1299300000000001, -0.1548400000000001], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
