ID TIME pos
1 1.204 [0, 0] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 592.212 [-0.23966861851270976, 0.21491570940459942] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [-0.23964000000000008, 0.21478999999999981], [-0.2397499999999999, 0.21499999999999986], [-0.2390699999999999, 0.21469000000000005], [-0.23958999999999997, 0.21534999999999993], [-0.23967000000000005, 0.21498000000000017], [0, 0], [-0.23971999999999993, 0.21482], [-0.2419, 0.21784999999999988], [-0.23975999999999997, 0.21458999999999984], [-0.11397999999999997, 0.12507000000000001], [0, 0], [-0.23869000000000007, 0.21442000000000005], [-0.23954999999999993, 0.21487999999999996], [0.35917999999999983, -0.37803999999999993]]
1 597.219 [-0.2396685714300083, 0.21491571428556527] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [-0.23964000000000008, 0.21478999999999981], [-0.2397499999999999, 0.21499999999999986], [-0.2390699999999999, 0.21469000000000005], [-0.23958999999999997, 0.21534999999999993], [-0.23967000000000005, 0.21498000000000017], [0, 0], [-0.23971999999999993, 0.21482], [-0.2419, 0.21784999999999988], [-0.23975999999999997, 0.21458999999999984], [-0.11397999999999997, 0.12507000000000001], [0, 0], [-0.23869000000000007, 0.21442000000000005], [-0.23954999999999993, 0.21487999999999996], [0.35917999999999983, -0.37803999999999993]]
1 602.226 [-0.23967286006382538, 0.21492285723005014] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [-0.23964000000000008, 0.21478999999999981], [-0.2397499999999999, 0.21499999999999986], [-0.2390699999999999, 0.21469000000000005], [-0.23958999999999997, 0.21534999999999993], [-0.23967000000000005, 0.21498000000000017], [0, 0], [-0.23975999999999997, 0.2148699999999999], [-0.2419, 0.21784999999999988], [-0.23975999999999997, 0.21458999999999984], [-0.11397999999999997, 0.12507000000000001], [0, 0], [-0.23869000000000007, 0.21442000000000005], [-0.2395400000000001, 0.21487999999999996], [0.35917999999999983, -0.37803999999999993]]
1 607.233 [-0.2396778571429463, 0.21492785714285975] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [-0.23964000000000008, 0.21478999999999981], [-0.2397499999999999, 0.21499999999999986], [-0.2390699999999999, 0.21469000000000005], [-0.23958999999999997, 0.21534999999999993], [-0.23967000000000005, 0.21498000000000017], [0, 0], [-0.2398, 0.21491000000000016], [-0.2419, 0.21784999999999988], [-0.23975999999999997, 0.21458999999999984], [-0.11397999999999997, 0.12507000000000001], [0, 0], [-0.23869000000000007, 0.21442000000000005], [-0.2395400000000001, 0.21487999999999996], [0.35917999999999983, -0.37803999999999993]]
1 612.242 [-0.23963738298005532, 0.21493241708308833] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [-0.23964000000000008, 0.21478999999999981], [-0.2397499999999999, 0.21499999999999986], [-0.2390699999999999, 0.21469000000000005], [-0.23958999999999997, 0.21534999999999993], [-0.23967000000000005, 0.21498000000000017], [0, 0], [-0.23981000000000008, 0.21491000000000016], [-0.2419, 0.21784999999999988], [-0.23975999999999997, 0.21458999999999984], [-0.11397999999999997, 0.12507000000000001], [-0.2393099999999999, 0.21491000000000016], [-0.23869000000000007, 0.21442000000000005], [-0.23957000000000006, 0.21492999999999984], [0.35917999999999983, -0.37803999999999993]]
1 617.249 [-0.23963749999801826, 0.21493249999859576] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [-0.23964000000000008, 0.21478999999999981], [-0.2397499999999999, 0.21499999999999986], [-0.2390699999999999, 0.21469000000000005], [-0.23958999999999997, 0.21534999999999993], [-0.23967000000000005, 0.21498000000000017], [0, 0], [-0.23981000000000008, 0.21491000000000016], [-0.2419, 0.21784999999999988], [-0.23975999999999997, 0.21458999999999984], [-0.11397999999999997, 0.12507000000000001], [-0.2393099999999999, 0.21491000000000016], [-0.23869000000000007, 0.21442000000000005], [-0.23957000000000006, 0.21492999999999984], [0.35917999999999983, -0.37803999999999993]]
1 622.257 [-0.23963749999999998, 0.21493249999999994] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [-0.23964000000000008, 0.21478999999999981], [-0.2397499999999999, 0.21499999999999986], [-0.2390699999999999, 0.21469000000000005], [-0.23958999999999997, 0.21534999999999993], [-0.23967000000000005, 0.21498000000000017], [0, 0], [-0.23981000000000008, 0.21491000000000016], [-0.2419, 0.21784999999999988], [-0.23975999999999997, 0.21458999999999984], [-0.11397999999999997, 0.12507000000000001], [-0.2393099999999999, 0.21491000000000016], [-0.23869000000000007, 0.21442000000000005], [-0.23957000000000006, 0.21492999999999984], [0.35917999999999983, -0.37803999999999993]]
1 627.266 [-0.23963767832647465, 0.21494073045267487] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [-0.23964000000000008, 0.21478999999999981], [-0.2397499999999999, 0.21499999999999986], [-0.2390699999999999, 0.21469000000000005], [-0.23958999999999997, 0.21534999999999993], [-0.23967000000000005, 0.21498000000000017], [0, 0], [-0.23981000000000008, 0.21491000000000016], [-0.23963, 0.21512999999999982], [-0.23971999999999993, 0.21487999999999996], [-0.11397999999999997, 0.12507000000000001], [-0.2393099999999999, 0.21491000000000016], [-0.23869000000000007, 0.21442000000000005], [-0.23957000000000006, 0.21492999999999984], [0.35917999999999983, -0.37803999999999993]]
1 632.274 [-0.2396162510402941, 0.21494999798015973] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [-0.23964000000000008, 0.21478999999999981], [-0.2397499999999999, 0.21499999999999986], [-0.2390699999999999, 0.21469000000000005], [-0.23958999999999997, 0.21534999999999993], [-0.23967000000000005, 0.21498000000000017], [0, 0], [-0.23981000000000008, 0.21491000000000016], [-0.23960000000000004, 0.2150599999999998], [-0.2395799999999999, 0.21502], [-0.11397999999999997, 0.12507000000000001], [-0.2393099999999999, 0.21491000000000016], [-0.23869000000000007, 0.21442000000000005], [-0.23957000000000006, 0.21492999999999984], [0.35917999999999983, -0.37803999999999993]]
1 637.282 [-0.2396162500000176, 0.21494999999996578] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [-0.23964000000000008, 0.21478999999999981], [-0.2397499999999999, 0.21499999999999986], [-0.2390699999999999, 0.21469000000000005], [-0.23958999999999997, 0.21534999999999993], [-0.23967000000000005, 0.21498000000000017], [0, 0], [-0.23981000000000008, 0.21491000000000016], [-0.23960000000000004, 0.2150599999999998], [-0.2395799999999999, 0.21502], [-0.11397999999999997, 0.12507000000000001], [-0.2393099999999999, 0.21491000000000016], [-0.23869000000000007, 0.21442000000000005], [-0.23957000000000006, 0.21492999999999984], [0.35917999999999983, -0.37803999999999993]]
