ID TIME pos
10 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 509.354 [-0.5525500000000001, 0.289221818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55257, 0.2892000000000001], [0, 0], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998]]
10 514.363 [-0.5525500000000001, 0.289221818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55257, 0.2892000000000001], [0, 0], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998]]
10 519.369 [-0.5525490914351853, 0.28922098484848474] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.55257, 0.2892000000000001], [0, 0], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998]]
10 524.479 [-0.5525490909090932, 0.2892209090912134] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.55257, 0.2892000000000001], [0, 0], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998]]
10 529.783 [-0.552549090909091, 0.289220909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.55257, 0.2892000000000001], [0, 0], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998]]
10 534.891 [-0.5525499999963467, 0.28922000000365333] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.55257, 0.2892000000000001], [0, 0], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998]]
10 540.099 [-0.5525500000000001, 0.2892199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.55257, 0.2892000000000001], [0, 0], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998]]
10 545.504 [-0.5525500000000001, 0.2892163636509773] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.55257, 0.2892000000000001], [0, 0], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998]]
10 550.713 [-0.5525500000000001, 0.28921636363636366] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.55257, 0.2892000000000001], [0, 0], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998]]
10 556.008 [-0.5525508333333334, 0.2892155303030303] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892100000000002], [-0.55257, 0.2892000000000001], [0, 0], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998]]
10 561.02 [-0.5525509090906047, 0.289215454545759] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892100000000002], [-0.55257, 0.2892000000000001], [0, 0], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998]]
10 566.224 [-0.5525509090909092, 0.28921545454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [0, 0], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998]]
10 571.541 [-0.5525509090909092, 0.28921545454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [0, 0], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998]]
10 576.639 [-0.5525518181781648, 0.2892136363709433] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [0, 0], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998]]
10 581.845 [-0.5525518181818182, 0.28921363636363645] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [0, 0], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998]]
10 586.858 [-0.5525518181416305, 0.2892136364038242] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [0, 0], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998]]
10 592.156 [-0.552551818181818, 0.28921363636363656] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [0, 0], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998]]
10 597.169 [-0.5525518181818182, 0.28921363636363645] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [0, 0], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998]]
