ID TIME FPS
7 280.134 0.1
7 280.235 0.1
7 280.334 0.1
7 280.435 0.1
7 280.534 0.1
7 280.636 0.1
7 280.735 0.1
7 280.836 0.1
7 280.935 0.1
7 281.035 0.1
7 281.135 0.1
7 281.236 0.1
7 281.335 0.1
7 281.436 0.1
7 281.536 0.1
7 281.636 0.1
7 281.736 0.1
7 281.837 0.1
7 281.936 0.1
7 282.036 0.1
7 282.137 0.1
7 282.238 0.1
7 282.336 0.1
7 282.437 0.1
7 282.536 0.1
7 282.637 0.1
7 282.737 0.1
7 282.838 0.1
7 282.938 0.1
7 283.041 0.1
7 283.138 0.1
7 283.237 0.1
7 283.338 0.1
7 283.438 0.1
7 283.539 0.1
7 283.638 0.1
7 283.739 0.1
7 283.838 0.1
7 283.939 0.1
7 284.039 0.1
7 284.14 0.1
7 284.239 0.1
7 284.339 0.1
7 284.439 0.1
7 284.539 0.1
7 284.639 0.1
7 284.74 0.1
7 284.839 0.1
7 284.942 0.1
7 285.039 0.1
7 285.147 0.11
7 285.25 0.1
7 285.341 0.09
7 285.44 0.1
7 285.54 0.1
7 285.645 0.11
7 285.741 0.1
7 285.84 0.1
7 285.941 0.1
7 286.04 0.1
7 286.14 0.1
7 286.247 0.11
7 286.342 0.09
7 286.44 0.1
7 286.541 0.1
7 286.641 0.1
7 286.742 0.1
7 286.841 0.1
7 286.942 0.1
7 287.041 0.1
7 287.143 0.1
7 287.241 0.1
7 287.341 0.1
7 287.442 0.1
7 287.542 0.1
7 287.642 0.1
7 287.75 0.11
7 287.843 0.09
7 287.942 0.1
7 288.043 0.1
7 288.142 0.1
7 288.243 0.1
7 288.349 0.11
7 288.443 0.09
7 288.543 0.1
7 288.643 0.1
7 288.743 0.1
7 288.845 0.1
7 288.943 0.1
7 289.044 0.1
7 289.144 0.1
7 289.244 0.1
7 289.344 0.1
7 289.446 0.1
7 289.544 0.1
7 289.645 0.1
7 289.744 0.1
7 289.845 0.1
7 289.944 0.1
7 290.045 0.1
7 290.144 0.1
7 290.245 0.1
7 290.345 0.1
7 290.446 0.1
7 290.545 0.1
7 290.646 0.1
7 290.746 0.1
7 290.853 0.11
7 290.947 0.09
7 291.046 0.1
7 291.146 0.1
7 291.246 0.1
7 291.347 0.1
7 291.446 0.1
7 291.548 0.1
7 291.646 0.1
7 291.748 0.1
7 291.847 0.1
7 291.947 0.1
7 292.048 0.1
7 292.148 0.1
7 292.247 0.1
7 292.349 0.1
7 292.449 0.1
7 292.548 0.1
7 292.649 0.1
7 292.748 0.1
7 292.849 0.1
7 292.948 0.1
7 293.048 0.1
7 293.149 0.1
7 293.25 0.1
7 293.349 0.1
7 293.449 0.1
7 293.549 0.1
7 293.65 0.1
7 293.749 0.1
7 293.849 0.1
7 293.949 0.1
7 294.051 0.1
7 294.149 0.1
7 294.251 0.1
7 294.349 0.1
7 294.451 0.1
7 294.55 0.1
7 294.65 0.1
7 294.75 0.1
7 294.85 0.1
7 294.951 0.1
7 295.051 0.1
7 295.151 0.1
7 295.251 0.1
7 295.351 0.1
7 295.451 0.1
7 295.555 0.1
7 295.652 0.1
7 295.751 0.1
7 295.852 0.1
7 295.952 0.1
7 296.053 0.1
7 296.152 0.1
7 296.252 0.1
7 296.352 0.1
7 296.452 0.1
7 296.552 0.1
7 296.653 0.1
7 296.752 0.1
7 296.853 0.1
7 296.958 0.11
7 297.054 0.1
7 297.153 0.1
7 297.255 0.1
7 297.353 0.1
7 297.461 0.11
7 297.554 0.09
7 297.653 0.1
7 297.754 0.1
7 297.854 0.1
7 297.955 0.1
7 298.054 0.1
7 298.155 0.1
7 298.254 0.1
7 298.355 0.1
7 298.455 0.1
7 298.555 0.1
7 298.655 0.1
7 298.762 0.11
7 298.856 0.09
7 298.955 0.1
7 299.055 0.1
7 299.155 0.1
7 299.256 0.1
7 299.356 0.1
7 299.456 0.1
7 299.562 0.11
7 299.657 0.1
7 299.761 0.1
7 299.858 0.1
7 299.957 0.1
7 300.056 0.1
7 300.163 0.11
7 300.257 0.09
7 300.357 0.1
7 300.457 0.1
7 300.557 0.1
7 300.658 0.1
7 300.757 0.1
7 300.857 0.1
7 300.958 0.1
7 301.059 0.1
7 301.158 0.1
7 301.258 0.1
7 301.358 0.1
7 301.459 0.1
7 301.558 0.1
7 301.659 0.1
7 301.759 0.1
7 301.859 0.1
7 301.958 0.1
7 302.059 0.1
7 302.159 0.1
7 302.26 0.1
7 302.359 0.1
7 302.46 0.1
7 302.56 0.1
7 302.66 0.1
7 302.76 0.1
7 302.861 0.1
7 302.96 0.1
7 303.061 0.1
7 303.16 0.1
7 303.261 0.1
7 303.36 0.1
7 303.461 0.1
7 303.56 0.1
7 303.661 0.1
7 303.761 0.1
7 303.862 0.1
7 303.961 0.1
7 304.062 0.1
7 304.161 0.1
7 304.263 0.1
7 304.361 0.1
7 304.461 0.1
7 304.563 0.1
7 304.661 0.1
7 304.762 0.1
7 304.863 0.1
7 304.962 0.1
7 305.062 0.1
7 305.162 0.1
7 305.263 0.1
7 305.362 0.1
7 305.463 0.1
7 305.563 0.1
7 305.664 0.1
7 305.763 0.1
7 305.865 0.1
7 305.963 0.1
7 306.065 0.1
7 306.165 0.1
7 306.264 0.1
7 306.364 0.1
7 306.464 0.1
7 306.564 0.1
7 306.664 0.1
7 306.764 0.1
7 306.864 0.1
7 306.964 0.1
7 307.065 0.1
7 307.165 0.1
7 307.265 0.1
7 307.365 0.1
7 307.466 0.1
7 307.565 0.1
7 307.666 0.1
7 307.765 0.1
7 307.866 0.1
7 307.966 0.1
7 308.066 0.1
7 308.166 0.1
7 308.267 0.1
7 308.366 0.1
7 308.467 0.1
7 308.566 0.1
7 308.667 0.1
7 308.767 0.1
7 308.867 0.1
7 308.967 0.1
7 309.067 0.1
7 309.167 0.1
7 309.267 0.1
7 309.368 0.1
7 309.469 0.1
7 309.567 0.1
7 309.668 0.1
7 309.768 0.1
7 309.869 0.1
7 309.968 0.1
7 310.069 0.1
7 310.169 0.1
7 310.269 0.1
7 310.369 0.1
7 310.47 0.1
7 310.569 0.1
7 310.669 0.1
7 310.77 0.1
7 310.87 0.1
7 310.976 0.11
7 311.071 0.1
7 311.17 0.1
7 311.272 0.1
7 311.37 0.1
7 311.472 0.1
7 311.57 0.1
7 311.67 0.1
7 311.77 0.1
7 311.871 0.1
7 311.97 0.1
7 312.072 0.1
7 312.17 0.1
7 312.271 0.1
7 312.371 0.1
7 312.472 0.1
7 312.571 0.1
7 312.672 0.1
7 312.776 0.1
7 312.872 0.1
7 312.972 0.1
7 313.073 0.1
7 313.172 0.1
7 313.272 0.1
7 313.372 0.1
7 313.473 0.1
7 313.572 0.1
7 313.673 0.1
7 313.773 0.1
7 313.874 0.1
7 313.974 0.1
7 314.072 0.1
7 314.174 0.1
7 314.273 0.1
7 314.373 0.1
7 314.473 0.1
7 314.574 0.1
7 314.673 0.1
7 314.774 0.1
7 314.874 0.1
7 314.974 0.1
7 315.074 0.1
7 315.174 0.1
7 315.275 0.1
7 315.374 0.1
7 315.48 0.11
7 315.575 0.09
7 315.674 0.1
7 315.777 0.1
7 315.874 0.1
7 315.982 0.11
7 316.076 0.09
7 316.175 0.1
7 316.276 0.1
7 316.375 0.1
7 316.477 0.1
7 316.576 0.1
7 316.677 0.1
7 316.776 0.1
7 316.876 0.1
7 316.976 0.1
7 317.079 0.1
7 317.176 0.1
7 317.286 0.11
7 317.377 0.09
7 317.476 0.1
7 317.578 0.1
7 317.676 0.1
7 317.778 0.1
7 317.877 0.1
7 317.979 0.1
7 318.077 0.1
7 318.178 0.1
7 318.278 0.1
7 318.378 0.1
7 318.477 0.1
7 318.577 0.1
7 318.684 0.11
7 318.778 0.09
7 318.882 0.1
7 318.978 0.1
7 319.078 0.1
7 319.179 0.1
7 319.278 0.1
7 319.38 0.1
7 319.478 0.1
7 319.579 0.1
7 319.679 0.1
7 319.78 0.1
7 319.879 0.1
7 319.98 0.1
7 320.082 0.1
7 320.181 0.1
7 320.28 0.1
7 320.381 0.1
7 320.48 0.1
7 320.589 0.11
7 320.681 0.09
7 320.781 0.1
7 320.881 0.1
7 320.981 0.1
7 321.082 0.1
7 321.181 0.1
7 321.282 0.1
7 321.386 0.1
7 321.482 0.1
7 321.581 0.1
7 321.689 0.11
7 321.79 0.1
7 321.883 0.09
7 321.982 0.1
7 322.083 0.1
7 322.182 0.1
7 322.284 0.1
7 322.383 0.1
7 322.483 0.1
7 322.583 0.1
7 322.683 0.1
7 322.783 0.1
7 322.884 0.1
7 322.983 0.1
7 323.084 0.1
7 323.184 0.1
7 323.284 0.1
7 323.384 0.1
7 323.484 0.1
7 323.584 0.1
7 323.686 0.1
7 323.784 0.1
7 323.884 0.1
7 323.985 0.1
7 324.086 0.1
7 324.185 0.1
7 324.285 0.1
7 324.385 0.1
7 324.485 0.1
7 324.585 0.1
7 324.686 0.1
7 324.785 0.1
7 324.888 0.1
7 324.986 0.1
7 325.088 0.1
7 325.186 0.1
7 325.293 0.11
7 325.387 0.09
7 325.486 0.1
7 325.588 0.1
7 325.686 0.1
7 325.787 0.1
7 325.887 0.1
7 325.988 0.1
7 326.087 0.1
7 326.191 0.1
7 326.288 0.1
7 326.387 0.1
7 326.489 0.1
7 326.588 0.1
7 326.689 0.1
7 326.788 0.1
7 326.888 0.1
7 326.988 0.1
7 327.089 0.1
7 327.188 0.1
7 327.289 0.1
7 327.389 0.1
7 327.489 0.1
7 327.589 0.1
7 327.69 0.1
7 327.789 0.1
7 327.89 0.1
7 327.994 0.1
7 328.09 0.1
7 328.189 0.1
7 328.289 0.1
7 328.39 0.1
7 328.49 0.1
7 328.59 0.1
7 328.692 0.1
7 328.79 0.1
7 328.891 0.1
7 328.99 0.1
7 329.091 0.1
7 329.19 0.1
7 329.291 0.1
7 329.391 0.1
7 329.492 0.1
7 329.591 0.1
7 329.691 0.1
7 329.791 0.1
7 329.892 0.1
7 329.991 0.1
7 330.093 0.1
7 330.191 0.1
7 330.292 0.1
7 330.392 0.1
7 330.493 0.1
7 330.592 0.1
7 330.693 0.1
7 330.793 0.1
7 330.892 0.1
7 330.999 0.11
7 331.1 0.1
7 331.194 0.09
7 331.293 0.1
7 331.394 0.1
7 331.493 0.1
7 331.594 0.1
7 331.694 0.1
7 331.794 0.1
7 331.893 0.1
7 332.002 0.11
7 332.094 0.09
7 332.194 0.1
7 332.294 0.1
7 332.393 0.1
7 332.502 0.11
7 332.595 0.09
7 332.694 0.1
7 332.795 0.1
7 332.895 0.1
7 332.996 0.1
7 333.095 0.1
7 333.196 0.1
7 333.295 0.1
7 333.396 0.1
7 333.499 0.1
7 333.595 0.1
7 333.696 0.1
7 333.796 0.1
7 333.896 0.1
7 333.996 0.1
7 334.097 0.1
7 334.196 0.1
7 334.297 0.1
7 334.396 0.1
7 334.498 0.1
7 334.597 0.1
7 334.697 0.1
7 334.797 0.1
7 334.899 0.1
7 334.997 0.1
7 335.098 0.1
7 335.198 0.1
7 335.298 0.1
7 335.398 0.1
7 335.498 0.1
7 335.601 0.1
7 335.698 0.1
7 335.798 0.1
7 335.899 0.1
7 335.998 0.1
7 336.1 0.1
7 336.198 0.1
7 336.3 0.1
7 336.399 0.1
7 336.499 0.1
7 336.599 0.1
7 336.7 0.1
7 336.799 0.1
7 336.9 0.1
7 336.999 0.1
7 337.099 0.1
7 337.199 0.1
7 337.299 0.1
7 337.4 0.1
7 337.501 0.1
7 337.6 0.1
7 337.701 0.1
7 337.8 0.1
7 337.901 0.1
7 338.001 0.1
7 338.101 0.1
7 338.201 0.1
7 338.301 0.1
7 338.402 0.1
7 338.503 0.1
7 338.609 0.11
7 338.703 0.09
7 338.801 0.1
7 338.904 0.1
7 339.001 0.1
7 339.109 0.11
7 339.203 0.09
7 339.302 0.1
7 339.403 0.1
7 339.503 0.1
7 339.604 0.1
7 339.703 0.1
7 339.804 0.1
7 339.903 0.1
7 340.004 0.1
7 340.11 0.11
7 340.204 0.09
7 340.303 0.1
7 340.404 0.1
7 340.504 0.1
7 340.605 0.1
7 340.704 0.1
7 340.805 0.1
7 340.904 0.1
7 341.006 0.1
7 341.104 0.1
7 341.206 0.1
7 341.304 0.1
7 341.405 0.1
7 341.505 0.1
7 341.605 0.1
7 341.714 0.11
7 341.805 0.09
7 341.905 0.1
7 342.008 0.1
7 342.105 0.1
7 342.206 0.1
7 342.305 0.1
7 342.405 0.1
7 342.505 0.1
7 342.606 0.1
7 342.705 0.1
7 342.805 0.1
7 342.905 0.1
7 343.007 0.1
7 343.106 0.1
7 343.206 0.1
7 343.306 0.1
7 343.411 0.1
7 343.507 0.1
7 343.606 0.1
7 343.716 0.11
7 343.808 0.09
7 343.907 0.1
7 344.007 0.1
7 344.107 0.1
7 344.208 0.1
7 344.307 0.1
7 344.408 0.1
7 344.508 0.1
7 344.607 0.1
7 344.708 0.1
7 344.808 0.1
7 344.908 0.1
7 345.009 0.1
7 345.108 0.1
7 345.209 0.1
7 345.308 0.1
7 345.409 0.1
7 345.508 0.1
7 345.608 0.1
7 345.709 0.1
7 345.81 0.1
7 345.909 0.1
7 346.009 0.1
7 346.109 0.1
7 346.21 0.1
7 346.315 0.11
7 346.411 0.1
7 346.509 0.1
7 346.612 0.1
7 346.709 0.1
7 346.811 0.1
7 346.911 0.1
7 347.01 0.1
7 347.111 0.1
7 347.211 0.1
7 347.31 0.1
7 347.411 0.1
7 347.511 0.1
7 347.612 0.1
7 347.711 0.1
7 347.816 0.1
7 347.912 0.1
7 348.011 0.1
7 348.112 0.1
7 348.211 0.1
7 348.32 0.11
7 348.412 0.09
7 348.512 0.1
7 348.612 0.1
7 348.712 0.1
7 348.813 0.1
7 348.912 0.1
7 349.013 0.1
7 349.113 0.1
7 349.214 0.1
7 349.314 0.1
7 349.413 0.1
7 349.513 0.1
7 349.613 0.1
7 349.713 0.1
7 349.814 0.1
7 349.914 0.1
7 350.014 0.1
7 350.114 0.1
7 350.215 0.1
7 350.314 0.1
7 350.414 0.1
7 350.514 0.1
7 350.615 0.1
7 350.715 0.1
7 350.814 0.1
7 350.915 0.1
7 351.016 0.1
7 351.114 0.1
7 351.215 0.1
7 351.315 0.1
7 351.416 0.1
7 351.516 0.1
7 351.616 0.1
7 351.716 0.1
7 351.816 0.1
7 351.917 0.1
7 352.017 0.1
7 352.117 0.1
7 352.217 0.1
7 352.317 0.1
7 352.417 0.1
7 352.518 0.1
7 352.617 0.1
7 352.719 0.1
7 352.817 0.1
7 352.918 0.1
7 353.017 0.1
7 353.118 0.1
7 353.217 0.1
7 353.318 0.1
7 353.418 0.1
7 353.519 0.1
7 353.618 0.1
7 353.718 0.1
7 353.819 0.1
7 353.919 0.1
7 354.018 0.1
7 354.12 0.1
7 354.219 0.1
7 354.328 0.11
7 354.42 0.09
7 354.519 0.1
7 354.62 0.1
7 354.719 0.1
7 354.819 0.1
7 354.92 0.1
7 355.021 0.1
7 355.12 0.1
7 355.221 0.1
7 355.32 0.1
7 355.42 0.1
7 355.52 0.1
7 355.62 0.1
7 355.72 0.1
7 355.821 0.1
7 355.921 0.1
7 356.022 0.1
7 356.121 0.1
7 356.221 0.1
7 356.321 0.1
7 356.423 0.1
7 356.521 0.1
7 356.622 0.1
7 356.721 0.1
7 356.822 0.1
7 356.922 0.1
7 357.027 0.1
7 357.123 0.1
7 357.222 0.1
7 357.323 0.1
7 357.422 0.1
7 357.523 0.1
7 357.623 0.1
7 357.724 0.1
7 357.823 0.1
7 357.923 0.1
7 358.023 0.1
7 358.123 0.1
7 358.23 0.11
7 358.323 0.09
7 358.424 0.1
7 358.524 0.1
7 358.63 0.11
7 358.724 0.09
7 358.823 0.1
7 358.924 0.1
7 359.024 0.1
7 359.124 0.1
7 359.224 0.1
7 359.324 0.1
7 359.425 0.1
7 359.525 0.1
7 359.624 0.1
7 359.725 0.1
7 359.824 0.1
7 359.925 0.1
7 360.025 0.1
7 360.132 0.11
7 360.226 0.09
7 360.325 0.1
7 360.426 0.1
7 360.525 0.1
7 360.633 0.11
7 360.726 0.09
7 360.825 0.1
7 360.926 0.1
7 361.025 0.1
7 361.127 0.1
7 361.226 0.1
7 361.327 0.1
7 361.426 0.1
7 361.526 0.1
7 361.627 0.1
7 361.726 0.1
7 361.826 0.1
7 361.934 0.11
7 362.031 0.1
7 362.128 0.1
7 362.235 0.11
7 362.329 0.09
7 362.427 0.1
7 362.528 0.1
7 362.628 0.1
7 362.729 0.1
7 362.828 0.1
7 362.929 0.1
7 363.029 0.1
7 363.129 0.1
7 363.228 0.1
7 363.337 0.11
7 363.43 0.09
7 363.529 0.1
7 363.63 0.1
7 363.729 0.1
7 363.829 0.1
7 363.93 0.1
7 364.031 0.1
7 364.13 0.1
7 364.23 0.1
7 364.33 0.1
7 364.431 0.1
7 364.53 0.1
7 364.63 0.1
7 364.731 0.1
7 364.83 0.1
7 364.93 0.1
7 365.031 0.1
7 365.13 0.1
7 365.231 0.1
7 365.331 0.1
7 365.432 0.1
7 365.531 0.1
7 365.632 0.1
7 365.731 0.1
7 365.833 0.1
7 365.931 0.1
7 366.032 0.1
7 366.132 0.1
7 366.231 0.1
7 366.332 0.1
7 366.432 0.1
7 366.531 0.1
7 366.632 0.1
7 366.732 0.1
7 366.833 0.1
7 366.932 0.1
7 367.033 0.1
7 367.136 0.1
7 367.233 0.1
7 367.333 0.1
7 367.434 0.1
7 367.539 0.1
7 367.634 0.1
7 367.734 0.1
7 367.834 0.1
7 367.936 0.1
7 368.034 0.1
7 368.135 0.1
7 368.234 0.1
7 368.335 0.1
7 368.434 0.1
7 368.536 0.1
7 368.635 0.1
7 368.735 0.1
7 368.835 0.1
7 368.935 0.1
7 369.035 0.1
7 369.136 0.1
7 369.236 0.1
7 369.336 0.1
7 369.435 0.1
7 369.537 0.1
7 369.636 0.1
7 369.736 0.1
7 369.836 0.1
7 369.936 0.1
7 370.036 0.1
7 370.137 0.1
7 370.236 0.1
7 370.337 0.1
7 370.437 0.1
7 370.537 0.1
7 370.637 0.1
7 370.737 0.1
7 370.837 0.1
7 370.937 0.1
7 371.037 0.1
7 371.139 0.1
7 371.237 0.1
7 371.345 0.11
7 371.438 0.09
7 371.537 0.1
7 371.638 0.1
7 371.738 0.1
7 371.838 0.1
7 371.938 0.1
7 372.039 0.1
7 372.138 0.1
7 372.239 0.1
7 372.339 0.1
7 372.438 0.1
7 372.539 0.1
7 372.646 0.11
7 372.739 0.09
7 372.839 0.1
7 372.939 0.1
7 373.039 0.1
7 373.14 0.1
7 373.239 0.1
7 373.34 0.1
7 373.442 0.1
7 373.54 0.1
7 373.64 0.1
7 373.741 0.1
7 373.84 0.1
7 373.94 0.1
7 374.04 0.1
7 374.143 0.1
7 374.24 0.1
7 374.347 0.11
7 374.441 0.09
7 374.541 0.1
7 374.642 0.1
7 374.741 0.1
7 374.843 0.1
7 374.942 0.1
7 375.042 0.1
7 375.142 0.1
7 375.244 0.1
7 375.342 0.1
7 375.442 0.1
7 375.55 0.11
7 375.643 0.09
7 375.743 0.1
7 375.844 0.1
7 375.943 0.1
7 376.044 0.1
7 376.143 0.1
7 376.244 0.1
7 376.343 0.1
7 376.444 0.1
7 376.544 0.1
7 376.645 0.1
7 376.744 0.1
7 376.845 0.1
7 376.944 0.1
7 377.044 0.1
7 377.145 0.1
7 377.244 0.1
7 377.347 0.1
7 377.444 0.1
7 377.545 0.1
7 377.645 0.1
7 377.746 0.1
7 377.849 0.1
7 377.946 0.1
7 378.046 0.1
7 378.147 0.1
7 378.246 0.1
7 378.346 0.1
7 378.446 0.1
7 378.547 0.1
7 378.646 0.1
7 378.747 0.1
7 378.846 0.1
7 378.947 0.1
7 379.047 0.1
7 379.148 0.1
7 379.247 0.1
7 379.348 0.1
7 379.447 0.1
7 379.548 0.1
7 379.648 0.1
7 379.748 0.1
7 379.848 0.1
7 379.949 0.1
7 380.049 0.1
7 380.148 0.1
7 380.249 0.1
7 380.349 0.1
7 380.449 0.1
7 380.554 0.1
7 380.65 0.1
7 380.749 0.1
7 380.85 0.1
7 380.949 0.1
7 381.049 0.1
7 381.149 0.1
7 381.249 0.1
7 381.35 0.1
7 381.451 0.1
7 381.55 0.1
7 381.65 0.1
7 381.757 0.11
7 381.851 0.09
7 381.955 0.1
7 382.052 0.1
7 382.15 0.1
7 382.258 0.11
7 382.358 0.1
7 382.451 0.09
7 382.551 0.1
7 382.651 0.1
7 382.751 0.1
7 382.853 0.1
7 382.951 0.1
7 383.051 0.1
7 383.152 0.1
7 383.252 0.1
7 383.353 0.1
7 383.452 0.1
7 383.554 0.1
7 383.652 0.1
7 383.754 0.1
7 383.853 0.1
7 383.953 0.1
7 384.054 0.1
7 384.155 0.1
7 384.253 0.1
7 384.354 0.1
7 384.453 0.1
7 384.555 0.1
7 384.654 0.1
7 384.755 0.1
7 384.854 0.1
7 384.956 0.1
7 385.054 0.1
7 385.156 0.1
7 385.255 0.1
7 385.354 0.1
7 385.455 0.1
7 385.554 0.1
7 385.655 0.1
7 385.755 0.1
7 385.856 0.1
7 385.955 0.1
7 386.055 0.1
7 386.156 0.1
7 386.256 0.1
7 386.36 0.1
7 386.456 0.1
7 386.555 0.1
7 386.657 0.1
7 386.756 0.1
7 386.865 0.11
7 386.957 0.09
7 387.056 0.1
7 387.157 0.1
7 387.256 0.1
7 387.357 0.1
7 387.457 0.1
7 387.558 0.1
7 387.657 0.1
7 387.758 0.1
7 387.858 0.1
7 387.958 0.1
7 388.065 0.11
7 388.158 0.09
7 388.257 0.1
7 388.358 0.1
7 388.458 0.1
7 388.559 0.1
7 388.658 0.1
7 388.758 0.1
7 388.858 0.1
7 388.96 0.1
7 389.059 0.1
7 389.16 0.1
7 389.259 0.1
7 389.36 0.1
7 389.459 0.1
7 389.559 0.1
7 389.66 0.1
7 389.76 0.1
7 389.86 0.1
7 389.96 0.1
7 390.061 0.1
7 390.16 0.1
7 390.262 0.1
7 390.361 0.1
7 390.461 0.1
7 390.561 0.1
7 390.663 0.1
7 390.761 0.1
7 390.862 0.1
7 390.961 0.1
7 391.063 0.1
7 391.161 0.1
7 391.262 0.1
7 391.362 0.1
7 391.463 0.1
7 391.562 0.1
7 391.663 0.1
7 391.762 0.1
7 391.863 0.1
7 391.963 0.1
7 392.063 0.1
7 392.163 0.1
7 392.264 0.1
7 392.364 0.1
7 392.469 0.1
7 392.573 0.1
7 392.664 0.09
7 392.764 0.1
7 392.864 0.1
7 392.964 0.1
7 393.065 0.1
7 393.164 0.1
7 393.266 0.1
7 393.365 0.1
7 393.465 0.1
7 393.565 0.1
7 393.665 0.1
7 393.765 0.1
7 393.866 0.1
7 393.966 0.1
7 394.067 0.1
7 394.166 0.1
7 394.266 0.1
7 394.366 0.1
7 394.467 0.1
7 394.566 0.1
7 394.667 0.1
7 394.767 0.1
7 394.867 0.1
7 394.971 0.1
7 395.068 0.1
7 395.167 0.1
7 395.268 0.1
7 395.367 0.1
7 395.468 0.1
7 395.568 0.1
7 395.668 0.1
7 395.768 0.1
7 395.868 0.1
7 395.968 0.1
7 396.069 0.1
7 396.169 0.1
7 396.269 0.1
7 396.37 0.1
7 396.47 0.1
7 396.569 0.1
7 396.67 0.1
7 396.77 0.1
7 396.871 0.1
7 396.97 0.1
7 397.069 0.1
7 397.17 0.1
7 397.271 0.1
7 397.37 0.1
7 397.47 0.1
7 397.57 0.1
7 397.671 0.1
7 397.771 0.1
7 397.87 0.1
7 397.971 0.1
7 398.072 0.1
7 398.176 0.1
7 398.271 0.09
7 398.371 0.1
7 398.472 0.1
7 398.572 0.1
7 398.672 0.1
7 398.771 0.1
7 398.872 0.1
7 398.973 0.1
7 399.072 0.1
7 399.173 0.1
7 399.272 0.1
7 399.373 0.1
7 399.472 0.1
7 399.574 0.1
7 399.672 0.1
7 399.773 0.1
7 399.873 0.1
7 399.974 0.1
7 400.073 0.1
7 400.173 0.1
7 400.273 0.1
7 400.374 0.1
7 400.474 0.1
7 400.573 0.1
7 400.674 0.1
7 400.775 0.1
7 400.874 0.1
7 400.975 0.1
7 401.078 0.1
7 401.174 0.1
7 401.281 0.11
7 401.375 0.09
7 401.475 0.1
7 401.575 0.1
7 401.676 0.1
7 401.778 0.1
7 401.876 0.1
7 401.975 0.1
7 402.075 0.1
7 402.176 0.1
7 402.277 0.1
7 402.376 0.1
7 402.476 0.1
7 402.58 0.1
7 402.676 0.1
7 402.777 0.1
7 402.878 0.1
7 402.976 0.1
7 403.077 0.1
7 403.177 0.1
7 403.277 0.1
7 403.378 0.1
7 403.477 0.1
7 403.578 0.1
7 403.677 0.1
7 403.778 0.1
7 403.877 0.1
7 403.979 0.1
7 404.077 0.1
7 404.179 0.1
7 404.277 0.1
7 404.379 0.1
7 404.478 0.1
7 404.581 0.1
7 404.679 0.1
7 404.778 0.1
7 404.879 0.1
7 404.978 0.1
7 405.079 0.1
7 405.179 0.1
7 405.279 0.1
7 405.379 0.1
7 405.48 0.1
7 405.579 0.1
7 405.68 0.1
7 405.779 0.1
7 405.881 0.1
7 405.979 0.1
7 406.08 0.1
7 406.18 0.1
7 406.28 0.1
7 406.38 0.1
7 406.481 0.1
7 406.58 0.1
7 406.681 0.1
7 406.781 0.1
7 406.882 0.1
7 406.981 0.1
7 407.081 0.1
7 407.181 0.1
7 407.281 0.1
7 407.382 0.1
7 407.483 0.1
7 407.582 0.1
7 407.683 0.1
7 407.782 0.1
7 407.89 0.11
7 407.983 0.09
7 408.083 0.1
7 408.184 0.1
7 408.283 0.1
7 408.384 0.1
7 408.484 0.1
7 408.584 0.1
7 408.683 0.1
7 408.786 0.1
7 408.884 0.1
7 408.992 0.11
7 409.085 0.09
7 409.184 0.1
7 409.284 0.1
7 409.384 0.1
7 409.484 0.1
7 409.584 0.1
7 409.686 0.1
7 409.784 0.1
7 409.886 0.1
7 409.985 0.1
7 410.085 0.1
7 410.185 0.1
7 410.286 0.1
7 410.385 0.1
7 410.485 0.1
7 410.586 0.1
7 410.687 0.1
7 410.785 0.1
7 410.886 0.1
7 410.986 0.1
7 411.086 0.1
7 411.186 0.1
7 411.287 0.1
7 411.386 0.1
7 411.486 0.1
7 411.59 0.1
7 411.686 0.1
7 411.793 0.11
7 411.887 0.09
7 411.987 0.1
7 412.087 0.1
7 412.187 0.1
7 412.288 0.1
7 412.387 0.1
7 412.487 0.1
7 412.587 0.1
7 412.687 0.1
7 412.788 0.1
7 412.887 0.1
7 412.989 0.1
7 413.088 0.1
7 413.188 0.1
7 413.288 0.1
7 413.389 0.1
7 413.488 0.1
7 413.589 0.1
7 413.688 0.1
7 413.789 0.1
7 413.888 0.1
7 413.989 0.1
7 414.088 0.1
7 414.19 0.1
7 414.289 0.1
7 414.389 0.1
7 414.489 0.1
7 414.59 0.1
7 414.689 0.1
7 414.789 0.1
7 414.889 0.1
7 414.991 0.1
7 415.089 0.1
7 415.19 0.1
7 415.29 0.1
7 415.391 0.1
7 415.491 0.1
7 415.59 0.1
7 415.69 0.1
7 415.791 0.1
7 415.89 0.1
7 415.992 0.1
7 416.09 0.1
7 416.198 0.11
7 416.292 0.09
7 416.391 0.1
7 416.492 0.1
7 416.591 0.1
7 416.692 0.1
7 416.792 0.1
7 416.893 0.1
7 416.992 0.1
7 417.093 0.1
7 417.192 0.1
7 417.294 0.1
7 417.392 0.1
7 417.493 0.1
7 417.592 0.1
7 417.693 0.1
7 417.792 0.1
7 417.893 0.1
7 417.993 0.1
7 418.094 0.1
7 418.201 0.11
7 418.293 0.09
7 418.393 0.1
7 418.493 0.1
7 418.594 0.1
7 418.694 0.1
7 418.801 0.11
7 418.895 0.09
7 418.993 0.1
7 419.094 0.1
7 419.194 0.1
7 419.295 0.1
7 419.394 0.1
7 419.494 0.1
7 419.595 0.1
7 419.695 0.1
7 419.795 0.1
7 419.896 0.1
7 419.995 0.1
7 420.095 0.1
