ID TIME pos
10 1.212 [0, 0] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 709.044 [0.25568545447604035, -0.22293545446873053] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.24589999999999979, -0.22987000000000002], [0, 0], [0.25702999999999987, -0.21768999999999994], [0.3348300000000002, -0.10942999999999992], [0.35989000000000004, -0.07075000000000009], [0.40976999999999997, -0.015900000000000025], [0.2629600000000001, -0.20818000000000003], [0, 0], [0, 0], [0.24727999999999994, -0.19791000000000003], [0.24928000000000017, -0.21408000000000005], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
10 714.051 [0.25568545454545427, -0.22293545454545424] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.24589999999999979, -0.22987000000000002], [0, 0], [0.25702999999999987, -0.21768999999999994], [0.3348300000000002, -0.10942999999999992], [0.35989000000000004, -0.07075000000000009], [0.40976999999999997, -0.015900000000000025], [0.2629600000000001, -0.20818000000000003], [0, 0], [0, 0], [0.24727999999999994, -0.19791000000000003], [0.24928000000000017, -0.21408000000000005], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
10 719.159 [0.24383545454545455, -0.2390112878787879] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.24589999999999979, -0.22987000000000002], [0, 0], [0.25702999999999987, -0.21768999999999994], [0.3348300000000002, -0.10942999999999992], [0.35989000000000004, -0.07075000000000009], [0.2675700000000001, -0.20880999999999994], [0.2629600000000001, -0.20818000000000003], [0, 0], [0, 0], [0.24727999999999994, -0.19791000000000003], [0.24928000000000017, -0.21408000000000005], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
10 724.166 [0.2423311059086233, -0.24100363679626366] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.24589999999999979, -0.22987000000000002], [0, 0], [0.25702999999999987, -0.21768999999999994], [0.3348300000000002, -0.10942999999999992], [0.35989000000000004, -0.07075000000000009], [0.26270000000000016, -0.21483999999999992], [0.2629600000000001, -0.20818000000000003], [0, 0], [0, 0], [0.24727999999999994, -0.19791000000000003], [0.24928000000000017, -0.21408000000000005], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
10 729.174 [0.24221636482086675, -0.24115181658161652] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.24589999999999979, -0.22987000000000002], [0, 0], [0.25702999999999987, -0.21768999999999994], [0.3348300000000002, -0.10942999999999992], [0.35989000000000004, -0.07075000000000009], [0.2616100000000001, -0.21628000000000003], [0.2629600000000001, -0.20818000000000003], [0, 0], [0, 0], [0.24727999999999994, -0.19791000000000003], [0.24928000000000017, -0.21408000000000005], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
10 734.181 [0.2422127525252573, -0.24115633207070064] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.24589999999999979, -0.22987000000000002], [0, 0], [0.25702999999999987, -0.21768999999999994], [0.3348300000000002, -0.10942999999999992], [0.35989000000000004, -0.07075000000000009], [0.26156999999999986, -0.2163299999999999], [0.2629600000000001, -0.20818000000000003], [0, 0], [0, 0], [0.24727999999999994, -0.19791000000000003], [0.24928000000000017, -0.21408000000000005], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
10 739.289 [0.24211654093023616, -0.2412852409510516] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.24589999999999979, -0.22987000000000002], [0, 0], [0.25702999999999987, -0.21768999999999994], [0.3348300000000002, -0.10942999999999992], [0.35989000000000004, -0.07075000000000009], [0.2615599999999998, -0.21633999999999998], [0.26190999999999987, -0.20958999999999994], [0, 0], [0, 0], [0.24727999999999994, -0.19791000000000003], [0.24928000000000017, -0.21408000000000005], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
10 744.297 [0.2420481906930818, -0.24142907244743825] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.24522999999999984, -0.23133000000000004], [0, 0], [0.25702999999999987, -0.21768999999999994], [0.3348300000000002, -0.10942999999999992], [0.35989000000000004, -0.07075000000000009], [0.26148000000000016, -0.21645000000000003], [0.26190999999999987, -0.2096], [0, 0], [0, 0], [0.24727999999999994, -0.19791000000000003], [0.24928000000000017, -0.21408000000000005], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
10 749.305 [0.238940522674699, -0.24691993581642413] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.24347999999999992, -0.2338], [0, 0], [0.25702999999999987, -0.21768999999999994], [0.3348300000000002, -0.10942999999999992], [0.35989000000000004, -0.07075000000000009], [0.25197, -0.2297800000000001], [0.24887000000000015, -0.22736], [0, 0], [0, 0], [0.24727999999999994, -0.19791000000000003], [0.23929, -0.2410699999999999], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
10 754.311 [0.23897753167005323, -0.24687786602983466] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.24331000000000014, -0.23405999999999993], [0, 0], [0.25702999999999987, -0.21768999999999994], [0.3348300000000002, -0.10942999999999992], [0.35989000000000004, -0.07075000000000009], [0.2519300000000002, -0.22982999999999998], [0.24887000000000015, -0.22736], [0, 0], [0, 0], [0.24727999999999994, -0.19791000000000003], [0.24007999999999985, -0.24005999999999994], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
10 759.318 [0.23866300920915184, -0.2474234583890578] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.24238999999999988, -0.23632000000000009], [0, 0], [0.25702999999999987, -0.21768999999999994], [0.3348300000000002, -0.10942999999999992], [0.35989000000000004, -0.07075000000000009], [0.25193999999999983, -0.22991000000000006], [0.24625999999999992, -0.23100999999999994], [0, 0], [0, 0], [0.24727999999999994, -0.19791000000000003], [0.2400500000000001, -0.2401899999999999], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
10 764.327 [0.23859272843930526, -0.24752090765439486] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.24173, -0.23723000000000005], [0, 0], [0.25702999999999987, -0.21768999999999994], [0.3348300000000002, -0.10942999999999992], [0.35989000000000004, -0.07075000000000009], [0.25193999999999983, -0.22991000000000006], [0.24617999999999984, -0.23113000000000006], [0, 0], [0, 0], [0.24727999999999994, -0.19791000000000003], [0.24004000000000003, -0.24019999999999997], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
10 769.334 [0.23859272727273195, -0.2475209090909033] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.24173, -0.23723000000000005], [0, 0], [0.25702999999999987, -0.21768999999999994], [0.3348300000000002, -0.10942999999999992], [0.35989000000000004, -0.07075000000000009], [0.25193999999999983, -0.22991000000000006], [0.24617999999999984, -0.23113000000000006], [0, 0], [0, 0], [0.24727999999999994, -0.19791000000000003], [0.24004000000000003, -0.24019999999999997], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
10 774.341 [0.2394069607315761, -0.24551467497000046] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.24177999999999988, -0.23709000000000002], [0, 0], [0.25702999999999987, -0.21768999999999994], [0.3348300000000002, -0.10942999999999992], [0.35989000000000004, -0.07075000000000009], [0.25193999999999983, -0.22991000000000006], [0.24617999999999984, -0.23113000000000006], [0.24826000000000015, -0.22371000000000008], [0, 0], [0.24727999999999994, -0.19791000000000003], [0.24009999999999998, -0.24005999999999994], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
10 779.349 [0.2394691664721951, -0.24544166689023214] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.24177999999999988, -0.23709000000000002], [0, 0], [0.25702999999999987, -0.21768999999999994], [0.3348300000000002, -0.10942999999999992], [0.35989000000000004, -0.07075000000000009], [0.25193999999999983, -0.22991000000000006], [0.24617999999999984, -0.23113000000000006], [0.24899000000000004, -0.22286000000000006], [0, 0], [0.24727999999999994, -0.19791000000000003], [0.24011000000000005, -0.2400500000000001], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
10 784.357 [0.23946916666666612, -0.24544166666666725] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.24177999999999988, -0.23709000000000002], [0, 0], [0.25702999999999987, -0.21768999999999994], [0.3348300000000002, -0.10942999999999992], [0.35989000000000004, -0.07075000000000009], [0.25193999999999983, -0.22991000000000006], [0.24617999999999984, -0.23113000000000006], [0.24899000000000004, -0.22286000000000006], [0, 0], [0.24727999999999994, -0.19791000000000003], [0.24011000000000005, -0.2400500000000001], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
10 789.364 [0.23924529632706965, -0.2459524300799279] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.24177999999999988, -0.23709000000000002], [0, 0], [0.25702999999999987, -0.21768999999999994], [0.3348300000000002, -0.10942999999999992], [0.35989000000000004, -0.07075000000000009], [0.25193999999999983, -0.22991000000000006], [0.24617999999999984, -0.23113000000000006], [0.24661, -0.2282900000000001], [0, 0], [0.24727999999999994, -0.19791000000000003], [0.23979000000000017, -0.24079000000000006], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
10 794.372 [0.23014414881319153, -0.2591030652946058] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.24177999999999988, -0.23709000000000002], [0, 0], [0.25702999999999987, -0.21768999999999994], [0.22646999999999995, -0.26596], [0.35989000000000004, -0.07075000000000009], [0.25193999999999983, -0.22991000000000006], [0.24617999999999984, -0.23113000000000006], [0.2457600000000002, -0.22953], [0, 0], [0.24727999999999994, -0.19791000000000003], [0.23979000000000017, -0.2407999999999999], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
10 799.379 [0.23014333333552967, -0.2591049999947893] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.24177999999999988, -0.23709000000000002], [0, 0], [0.25702999999999987, -0.21768999999999994], [0.22646999999999995, -0.26597000000000004], [0.35989000000000004, -0.07075000000000009], [0.25193999999999983, -0.22991000000000006], [0.24617999999999984, -0.23113000000000006], [0.2457600000000002, -0.22953], [0, 0], [0.24727999999999994, -0.19791000000000003], [0.23979000000000017, -0.2407999999999999], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
10 804.385 [0.22990250581975238, -0.25952915800998133] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.24177999999999988, -0.23709000000000002], [0, 0], [0.25702999999999987, -0.21768999999999994], [0.22646999999999995, -0.26597000000000004], [0.35989000000000004, -0.07075000000000009], [0.25193999999999983, -0.22991000000000006], [0.24617999999999984, -0.23113000000000006], [0.24353999999999987, -0.2336499999999999], [0, 0], [0.24727999999999994, -0.19791000000000003], [0.23912000000000022, -0.24177000000000004], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
10 809.393 [0.22920177628585997, -0.2607459759520325] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.2333599999999998, -0.2517100000000001], [0, 0], [0.25702999999999987, -0.21768999999999994], [0.22646999999999995, -0.26597000000000004], [0.35989000000000004, -0.07075000000000009], [0.25193999999999983, -0.22991000000000006], [0.24617999999999984, -0.23113000000000006], [0.24353999999999987, -0.2336499999999999], [0, 0], [0.24727999999999994, -0.19791000000000003], [0.23912000000000022, -0.24177000000000004], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
10 814.402 [0.22916336053137626, -0.26114280863354805] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23335000000000017, -0.2517400000000001], [0, 0], [0.25702999999999987, -0.21768999999999994], [0.22646999999999995, -0.26597000000000004], [0.35989000000000004, -0.07075000000000009], [0.25193999999999983, -0.22991000000000006], [0.24617999999999984, -0.23113000000000006], [0.2431000000000001, -0.23836999999999997], [0, 0], [0.24727999999999994, -0.19791000000000003], [0.23912000000000022, -0.24177000000000004], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
10 819.414 [0.22188150924838476, -0.2712240564804848] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23335000000000017, -0.2517400000000001], [0, 0], [0.25702999999999987, -0.21768999999999994], [0.22646999999999995, -0.26597000000000004], [0.2730199999999998, -0.1910099999999999], [0.25193999999999983, -0.22991000000000006], [0.24617999999999984, -0.23113000000000006], [0.2425799999999998, -0.23909000000000002], [0, 0], [0.24727999999999994, -0.19791000000000003], [0.23912000000000022, -0.24177000000000004], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
10 824.421 [0.22188000000406485, -0.2712258333285477] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23335000000000017, -0.2517400000000001], [0, 0], [0.25702999999999987, -0.21768999999999994], [0.22646999999999995, -0.26597000000000004], [0.2730100000000002, -0.19101999999999997], [0.25193999999999983, -0.22991000000000006], [0.24617999999999984, -0.23113000000000006], [0.2425799999999998, -0.23909000000000002], [0, 0], [0.24727999999999994, -0.19791000000000003], [0.23912000000000022, -0.24177000000000004], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
10 829.428 [0.22188000000000002, -0.27122583333333333] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23335000000000017, -0.2517400000000001], [0, 0], [0.25702999999999987, -0.21768999999999994], [0.22646999999999995, -0.26597000000000004], [0.2730100000000002, -0.19101999999999997], [0.25193999999999983, -0.22991000000000006], [0.24617999999999984, -0.23113000000000006], [0.2425799999999998, -0.23909000000000002], [0, 0], [0.24727999999999994, -0.19791000000000003], [0.23912000000000022, -0.24177000000000004], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
10 834.436 [0.22188000000000002, -0.27122583333333333] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23335000000000017, -0.2517400000000001], [0, 0], [0.25702999999999987, -0.21768999999999994], [0.22646999999999995, -0.26597000000000004], [0.2730100000000002, -0.19101999999999997], [0.25193999999999983, -0.22991000000000006], [0.24617999999999984, -0.23113000000000006], [0.2425799999999998, -0.23909000000000002], [0, 0], [0.24727999999999994, -0.19791000000000003], [0.23912000000000022, -0.24177000000000004], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
10 839.444 [0.22188000000000002, -0.27122583333333333] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23335000000000017, -0.2517400000000001], [0, 0], [0.25702999999999987, -0.21768999999999994], [0.22646999999999995, -0.26597000000000004], [0.2730100000000002, -0.19101999999999997], [0.25193999999999983, -0.22991000000000006], [0.24617999999999984, -0.23113000000000006], [0.2425799999999998, -0.23909000000000002], [0, 0], [0.24727999999999994, -0.19791000000000003], [0.23912000000000022, -0.24177000000000004], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
10 844.451 [0.22171146453070756, -0.27152171588431057] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.2314400000000001, -0.2549600000000001], [0, 0], [0.25702999999999987, -0.21768999999999994], [0.22646999999999995, -0.26597000000000004], [0.2730100000000002, -0.19101999999999997], [0.25193999999999983, -0.22991000000000006], [0.24617999999999984, -0.23113000000000006], [0.24231999999999987, -0.23967000000000005], [0, 0], [0.24727999999999994, -0.19791000000000003], [0.23912000000000022, -0.24177000000000004], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
10 849.459 [0.22164916783097052, -0.2716124937763865] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.2309000000000001, -0.25571999999999995], [0, 0], [0.25702999999999987, -0.21768999999999994], [0.22646999999999995, -0.26597000000000004], [0.2730100000000002, -0.19101999999999997], [0.25193999999999983, -0.22991000000000006], [0.24617999999999984, -0.23113000000000006], [0.24225999999999992, -0.2397499999999999], [0, 0], [0.24727999999999994, -0.19791000000000003], [0.23912000000000022, -0.24177000000000004], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
10 854.466 [0.2216491666666698, -0.27161249999998327] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.2309000000000001, -0.25571999999999995], [0, 0], [0.25702999999999987, -0.21768999999999994], [0.22646999999999995, -0.26597000000000004], [0.2730100000000002, -0.19101999999999997], [0.25193999999999983, -0.22991000000000006], [0.24617999999999984, -0.23113000000000006], [0.24225999999999992, -0.2397499999999999], [0, 0], [0.24727999999999994, -0.19791000000000003], [0.23912000000000022, -0.24177000000000004], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
10 859.473 [0.21930534782278868, -0.275153956531634] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.2309000000000001, -0.25571999999999995], [0, 0], [0.25702999999999987, -0.21768999999999994], [0.22646999999999995, -0.26597000000000004], [0.2730100000000002, -0.19101999999999997], [0.25193999999999983, -0.22991000000000006], [0.22120000000000006, -0.2689299999999999], [0.2391000000000001, -0.24446999999999997], [0, 0], [0.24727999999999994, -0.19791000000000003], [0.23912000000000022, -0.24177000000000004], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
10 864.479 [0.21895128016242651, -0.2756868312732977] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.2309000000000001, -0.25571999999999995], [0, 0], [0.25702999999999987, -0.21768999999999994], [0.22646999999999995, -0.26597000000000004], [0.2730100000000002, -0.19101999999999997], [0.25193999999999983, -0.22991000000000006], [0.22111999999999998, -0.2690600000000001], [0.2390500000000002, -0.24452999999999991], [0, 0], [0.24727999999999994, -0.19791000000000003], [0.23500999999999994, -0.24795999999999996], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
10 869.487 [0.2189508333345368, -0.2756883333292878] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.2309000000000001, -0.25571999999999995], [0, 0], [0.25702999999999987, -0.21768999999999994], [0.22646999999999995, -0.26597000000000004], [0.2730100000000002, -0.19101999999999997], [0.25193999999999983, -0.22991000000000006], [0.22111999999999998, -0.2690600000000001], [0.2390500000000002, -0.24453999999999998], [0, 0], [0.24727999999999994, -0.19791000000000003], [0.23500999999999994, -0.24795999999999996], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
10 874.495 [0.21895083333333337, -0.2756883333333333] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.2309000000000001, -0.25571999999999995], [0, 0], [0.25702999999999987, -0.21768999999999994], [0.22646999999999995, -0.26597000000000004], [0.2730100000000002, -0.19101999999999997], [0.25193999999999983, -0.22991000000000006], [0.22111999999999998, -0.2690600000000001], [0.2390500000000002, -0.24453999999999998], [0, 0], [0.24727999999999994, -0.19791000000000003], [0.23500999999999994, -0.24795999999999996], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
10 879.502 [0.21737856940700026, -0.27792962390439174] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.2309000000000001, -0.25571999999999995], [0, 0], [0.25702999999999987, -0.21768999999999994], [0.22646999999999995, -0.26597000000000004], [0.2730100000000002, -0.19101999999999997], [0.2330700000000001, -0.25681], [0.22111999999999998, -0.2690600000000001], [0.2390500000000002, -0.24453999999999998], [0, 0], [0.24727999999999994, -0.19791000000000003], [0.23500999999999994, -0.24795999999999996], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
10 884.609 [0.2172400020969138, -0.2781324908619982] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.2309000000000001, -0.25571999999999995], [0, 0], [0.25702999999999987, -0.21768999999999994], [0.2250399999999999, -0.26798999999999995], [0.2730100000000002, -0.19101999999999997], [0.23283999999999994, -0.25722], [0.22111999999999998, -0.2690600000000001], [0.2390500000000002, -0.24453999999999998], [0, 0], [0.24727999999999994, -0.19791000000000003], [0.23500999999999994, -0.24795999999999996], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
10 889.617 [0.21724000000000568, -0.2781324999999754] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.2309000000000001, -0.25571999999999995], [0, 0], [0.25702999999999987, -0.21768999999999994], [0.2250399999999999, -0.26798999999999995], [0.2730100000000002, -0.19101999999999997], [0.23283999999999994, -0.25722], [0.22111999999999998, -0.2690600000000001], [0.2390500000000002, -0.24453999999999998], [0, 0], [0.24727999999999994, -0.19791000000000003], [0.23500999999999994, -0.24795999999999996], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
10 894.624 [0.21724000000000002, -0.2781325] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.2309000000000001, -0.25571999999999995], [0, 0], [0.25702999999999987, -0.21768999999999994], [0.2250399999999999, -0.26798999999999995], [0.2730100000000002, -0.19101999999999997], [0.23283999999999994, -0.25722], [0.22111999999999998, -0.2690600000000001], [0.2390500000000002, -0.24453999999999998], [0, 0], [0.24727999999999994, -0.19791000000000003], [0.23500999999999994, -0.24795999999999996], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
10 899.632 [0.21455130177514797, -0.2820809023668639] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.2309000000000001, -0.25571999999999995], [0, 0], [0.2243400000000002, -0.26569], [0.2250399999999999, -0.26798999999999995], [0.2730100000000002, -0.19101999999999997], [0.23283999999999994, -0.25722], [0.22111999999999998, -0.2690600000000001], [0.2390500000000002, -0.24453999999999998], [0, 0], [0.24727999999999994, -0.19791000000000003], [0.23500999999999994, -0.24795999999999996], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
10 904.639 [0.21449173098146693, -0.282167499308908] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.2309000000000001, -0.25571999999999995], [0, 0], [0.22405000000000008, -0.26611000000000007], [0.2250399999999999, -0.26798999999999995], [0.2730100000000002, -0.19101999999999997], [0.23283999999999994, -0.25722], [0.22111999999999998, -0.2690600000000001], [0.2390500000000002, -0.24453999999999998], [0, 0], [0.24727999999999994, -0.19791000000000003], [0.23500999999999994, -0.24795999999999996], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
10 909.646 [0.2144900000046621, -0.28216999999326486] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.2309000000000001, -0.25571999999999995], [0, 0], [0.22402999999999995, -0.26614000000000004], [0.2250399999999999, -0.26798999999999995], [0.2730100000000002, -0.19101999999999997], [0.23283999999999994, -0.25722], [0.22111999999999998, -0.2690600000000001], [0.2390500000000002, -0.24453999999999998], [0, 0], [0.24727999999999994, -0.19791000000000003], [0.23500999999999994, -0.24795999999999996], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
10 914.654 [0.21275518364202936, -0.28752277721368297] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.2309000000000001, -0.25571999999999995], [0, 0], [0.2239, -0.26652999999999993], [0.2250399999999999, -0.26798999999999995], [0.2730100000000002, -0.19101999999999997], [0.23283999999999994, -0.25722], [0.22111999999999998, -0.2690600000000001], [0.2390500000000002, -0.24453999999999998], [0, 0], [0.22658999999999985, -0.26176], [0.23500999999999994, -0.24795999999999996], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
10 919.66 [0.2142015051024673, -0.2851217516993888] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.2309000000000001, -0.25571999999999995], [0.2314799999999999, -0.2564200000000001], [0.2240000000000002, -0.26638000000000006], [0.2250399999999999, -0.26798999999999995], [0.2730100000000002, -0.19101999999999997], [0.23283999999999994, -0.25722], [0.22111999999999998, -0.2690600000000001], [0.2390500000000002, -0.24453999999999998], [0, 0], [0.22658999999999985, -0.26176], [0.23500999999999994, -0.24795999999999996], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
10 924.668 [0.21416115779791364, -0.2851916797163229] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.2309000000000001, -0.25571999999999995], [0.2309199999999998, -0.25739], [0.22400999999999982, -0.26635999999999993], [0.2250399999999999, -0.26798999999999995], [0.2730100000000002, -0.19101999999999997], [0.23283999999999994, -0.25722], [0.22111999999999998, -0.2690600000000001], [0.2390500000000002, -0.24453999999999998], [0, 0], [0.22658999999999985, -0.26176], [0.23500999999999994, -0.24795999999999996], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
