ID TIME pos
2 1.205 [0, 0] [0.2689313926677899, -0.43294669025228655] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 537.316 [-0.06482635854673725, -0.2182507682041152] [0.2689313926677899, -0.43294669025228655] [[-0.0862099999999999, -0.2376799999999999], [0, 0], [-0.05726999999999993, -0.2439], [-0.11104000000000003, -0.2262599999999999], [-0.1053900000000001, -0.22950000000000004], [-0.06468000000000007, -0.25107999999999997], [-0.042240000000000055, -0.2655400000000001], [-0.10077000000000003, -0.23719], [-0.05587999999999993, -0.2181200000000001], [-0.10525000000000007, -0.22619999999999996], [0.51085, -0.0983099999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
2 542.324 [-0.0650892152445874, -0.21818642923557954] [0.2689313926677899, -0.43294669025228655] [[-0.0862099999999999, -0.2376799999999999], [0, 0], [-0.05726999999999993, -0.2439], [-0.1145799999999999, -0.22537000000000007], [-0.1055299999999999, -0.22948999999999997], [-0.06468000000000007, -0.25107999999999997], [-0.042240000000000055, -0.2655400000000001], [-0.10077000000000003, -0.23719], [-0.05587999999999993, -0.2181200000000001], [-0.10525000000000007, -0.22619999999999996], [0.51085, -0.0983099999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
2 547.331 [-0.06513570073970734, -0.21816433968254056] [0.2689313926677899, -0.43294669025228655] [[-0.0862099999999999, -0.2376799999999999], [0, 0], [-0.05726999999999993, -0.2439], [-0.11458999999999997, -0.22536], [-0.1061700000000001, -0.22919], [-0.06468000000000007, -0.25107999999999997], [-0.042240000000000055, -0.2655400000000001], [-0.10077000000000003, -0.23719], [-0.05587999999999993, -0.2181200000000001], [-0.10525000000000007, -0.22619999999999996], [0.51085, -0.0983099999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
2 552.339 [-0.06513571428569648, -0.21816428571435678] [0.2689313926677899, -0.43294669025228655] [[-0.0862099999999999, -0.2376799999999999], [0, 0], [-0.05726999999999993, -0.2439], [-0.11458999999999997, -0.22536], [-0.1061700000000001, -0.22919], [-0.06468000000000007, -0.25107999999999997], [-0.042240000000000055, -0.2655400000000001], [-0.10077000000000003, -0.23719], [-0.05587999999999993, -0.2181200000000001], [-0.10525000000000007, -0.22619999999999996], [0.51085, -0.0983099999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
2 557.347 [-0.06513571428571431, -0.21816428571428573] [0.2689313926677899, -0.43294669025228655] [[-0.0862099999999999, -0.2376799999999999], [0, 0], [-0.05726999999999993, -0.2439], [-0.11458999999999997, -0.22536], [-0.1061700000000001, -0.22919], [-0.06468000000000007, -0.25107999999999997], [-0.042240000000000055, -0.2655400000000001], [-0.10077000000000003, -0.23719], [-0.05587999999999993, -0.2181200000000001], [-0.10525000000000007, -0.22619999999999996], [0.51085, -0.0983099999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
2 562.354 [-0.06513571428571431, -0.21816428571428573] [0.2689313926677899, -0.43294669025228655] [[-0.0862099999999999, -0.2376799999999999], [0, 0], [-0.05726999999999993, -0.2439], [-0.11458999999999997, -0.22536], [-0.1061700000000001, -0.22919], [-0.06468000000000007, -0.25107999999999997], [-0.042240000000000055, -0.2655400000000001], [-0.10077000000000003, -0.23719], [-0.05587999999999993, -0.2181200000000001], [-0.10525000000000007, -0.22619999999999996], [0.51085, -0.0983099999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
2 567.362 [-0.06527722539682541, -0.2181145079365079] [0.2689313926677899, -0.43294669025228655] [[-0.0862099999999999, -0.2376799999999999], [0, 0], [-0.05726999999999993, -0.2439], [-0.1165799999999999, -0.22466000000000008], [-0.1061700000000001, -0.22919], [-0.06468000000000007, -0.25107999999999997], [-0.042240000000000055, -0.2655400000000001], [-0.10077000000000003, -0.23719], [-0.05587999999999993, -0.2181200000000001], [-0.10525000000000007, -0.22619999999999996], [0.51085, -0.0983099999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
2 572.37 [-0.06591452677165485, -0.21798729015902282] [0.2689313926677899, -0.43294669025228655] [[-0.0862099999999999, -0.2376799999999999], [0, 0], [-0.05726999999999993, -0.2439], [-0.1165799999999999, -0.22466000000000008], [-0.1061700000000001, -0.22919], [-0.06468000000000007, -0.25107999999999997], [-0.042240000000000055, -0.2655400000000001], [-0.10077000000000003, -0.23719], [-0.05587999999999993, -0.2181200000000001], [-0.11444999999999994, -0.22445000000000004], [0.51085, -0.0983099999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
2 577.378 [-0.06596642845040564, -0.21799071428120512] [0.2689313926677899, -0.43294669025228655] [[-0.0862099999999999, -0.2376799999999999], [0, 0], [-0.05726999999999993, -0.2439], [-0.1165799999999999, -0.22466000000000008], [-0.1061700000000001, -0.22919], [-0.06468000000000007, -0.25107999999999997], [-0.042240000000000055, -0.2655400000000001], [-0.10077000000000003, -0.23719], [-0.05587999999999993, -0.2181200000000001], [-0.11488999999999994, -0.22446999999999995], [0.51085, -0.0983099999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
2 582.385 [-0.07010945079365065, -0.21851898095238095] [0.2689313926677899, -0.43294669025228655] [[-0.0862099999999999, -0.2376799999999999], [0, 0], [-0.05726999999999993, -0.2439], [-0.1165799999999999, -0.22466000000000008], [-0.1061700000000001, -0.22919], [-0.06468000000000007, -0.25107999999999997], [-0.042240000000000055, -0.2655400000000001], [-0.10077000000000003, -0.23719], [-0.11423000000000005, -0.22554999999999992], [-0.11488999999999994, -0.22446999999999995], [0.51085, -0.0983099999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
2 587.393 [-0.07014499994001751, -0.21852142856820536] [0.2689313926677899, -0.43294669025228655] [[-0.0862099999999999, -0.2376799999999999], [0, 0], [-0.05726999999999993, -0.2439], [-0.1165799999999999, -0.22466000000000008], [-0.1061700000000001, -0.22919], [-0.06468000000000007, -0.25107999999999997], [-0.042240000000000055, -0.2655400000000001], [-0.10077000000000003, -0.23719], [-0.11437999999999993, -0.22554999999999992], [-0.11488999999999994, -0.22446999999999995], [0.51085, -0.0983099999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
2 592.401 [-0.07014499999999993, -0.21852142857142856] [0.2689313926677899, -0.43294669025228655] [[-0.0862099999999999, -0.2376799999999999], [0, 0], [-0.05726999999999993, -0.2439], [-0.1165799999999999, -0.22466000000000008], [-0.1061700000000001, -0.22919], [-0.06468000000000007, -0.25107999999999997], [-0.042240000000000055, -0.2655400000000001], [-0.10077000000000003, -0.23719], [-0.11437999999999993, -0.22554999999999992], [-0.11488999999999994, -0.22446999999999995], [0.51085, -0.0983099999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
2 597.408 [-0.1159500577777778, -0.22716465523809523] [0.2689313926677899, -0.43294669025228655] [[-0.0862099999999999, -0.2376799999999999], [0, 0], [-0.05726999999999993, -0.2439], [-0.1165799999999999, -0.22466000000000008], [-0.1061700000000001, -0.22919], [-0.06468000000000007, -0.25107999999999997], [-0.042240000000000055, -0.2655400000000001], [-0.10077000000000003, -0.23719], [-0.11437999999999993, -0.22554999999999992], [-0.11488999999999994, -0.22446999999999995], [-0.13067000000000006, -0.21934999999999993], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
2 602.416 [-0.11597214282805964, -0.22716785713864066] [0.2689313926677899, -0.43294669025228655] [[-0.0862099999999999, -0.2376799999999999], [0, 0], [-0.05726999999999993, -0.2439], [-0.1165799999999999, -0.22466000000000008], [-0.1061700000000001, -0.22919], [-0.06468000000000007, -0.25107999999999997], [-0.042240000000000055, -0.2655400000000001], [-0.10077000000000003, -0.23719], [-0.11437999999999993, -0.22554999999999992], [-0.11488999999999994, -0.22446999999999995], [-0.13073, -0.21936], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
2 607.424 [-0.115906448042328, -0.22717499788359788] [0.2689313926677899, -0.43294669025228655] [[-0.0862099999999999, -0.2376799999999999], [0, 0], [-0.05726999999999993, -0.2439], [-0.1165799999999999, -0.22466000000000008], [-0.1061700000000001, -0.22919], [-0.06468000000000007, -0.25107999999999997], [-0.042240000000000055, -0.2655400000000001], [-0.10077000000000003, -0.23719], [-0.11437999999999993, -0.22554999999999992], [-0.11488999999999994, -0.22446999999999995], [-0.12980999999999998, -0.21946], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
2 612.431 [-0.11590642857145421, -0.2271749999999972] [0.2689313926677899, -0.43294669025228655] [[-0.0862099999999999, -0.2376799999999999], [0, 0], [-0.05726999999999993, -0.2439], [-0.1165799999999999, -0.22466000000000008], [-0.1061700000000001, -0.22919], [-0.06468000000000007, -0.25107999999999997], [-0.042240000000000055, -0.2655400000000001], [-0.10077000000000003, -0.23719], [-0.11437999999999993, -0.22554999999999992], [-0.11488999999999994, -0.22446999999999995], [-0.12980999999999998, -0.21946], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
2 617.439 [-0.11695227449735451, -0.22678196888888885] [0.2689313926677899, -0.43294669025228655] [[-0.0862099999999999, -0.2376799999999999], [0, 0], [-0.05726999999999993, -0.2439], [-0.13127, -0.21916000000000002], [-0.1061700000000001, -0.22919], [-0.06468000000000007, -0.25107999999999997], [-0.042240000000000055, -0.2655400000000001], [-0.10077000000000003, -0.23719], [-0.11437999999999993, -0.22554999999999992], [-0.11488999999999994, -0.22446999999999995], [-0.12980999999999998, -0.21946], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
2 622.447 [-0.11974000315032036, -0.22548427936390966] [0.2689313926677899, -0.43294669025228655] [[-0.12301999999999991, -0.22085], [0, 0], [-0.05726999999999993, -0.2439], [-0.13134, -0.2191700000000001], [-0.1061700000000001, -0.22919], [-0.06468000000000007, -0.25107999999999997], [-0.042240000000000055, -0.2655400000000001], [-0.10077000000000003, -0.23719], [-0.11437999999999993, -0.22554999999999992], [-0.11488999999999994, -0.22446999999999995], [-0.1322700000000001, -0.21792999999999996], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
2 627.455 [-0.11981071388971608, -0.22545357170604688] [0.2689313926677899, -0.43294669025228655] [[-0.12311000000000005, -0.22082000000000002], [0, 0], [-0.05726999999999993, -0.2439], [-0.13152999999999992, -0.21907999999999994], [-0.1061700000000001, -0.22919], [-0.06468000000000007, -0.25107999999999997], [-0.042240000000000055, -0.2655400000000001], [-0.10077000000000003, -0.23719], [-0.11437999999999993, -0.22554999999999992], [-0.11488999999999994, -0.22446999999999995], [-0.13261999999999996, -0.2178], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
2 632.462 [-0.11981071428571378, -0.22545357142857178] [0.2689313926677899, -0.43294669025228655] [[-0.12311000000000005, -0.22082000000000002], [0, 0], [-0.05726999999999993, -0.2439], [-0.13152999999999992, -0.21907999999999994], [-0.1061700000000001, -0.22919], [-0.06468000000000007, -0.25107999999999997], [-0.042240000000000055, -0.2655400000000001], [-0.10077000000000003, -0.23719], [-0.11437999999999993, -0.22554999999999992], [-0.11488999999999994, -0.22446999999999995], [-0.13261999999999996, -0.2178], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
2 637.47 [-0.1198107142857143, -0.22545357142857142] [0.2689313926677899, -0.43294669025228655] [[-0.12311000000000005, -0.22082000000000002], [0, 0], [-0.05726999999999993, -0.2439], [-0.13152999999999992, -0.21907999999999994], [-0.1061700000000001, -0.22919], [-0.06468000000000007, -0.25107999999999997], [-0.042240000000000055, -0.2655400000000001], [-0.10077000000000003, -0.23719], [-0.11437999999999993, -0.22554999999999992], [-0.11488999999999994, -0.22446999999999995], [-0.13261999999999996, -0.2178], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
2 642.478 [-0.1198107142857143, -0.22545357142857142] [0.2689313926677899, -0.43294669025228655] [[-0.12311000000000005, -0.22082000000000002], [0, 0], [-0.05726999999999993, -0.2439], [-0.13152999999999992, -0.21907999999999994], [-0.1061700000000001, -0.22919], [-0.06468000000000007, -0.25107999999999997], [-0.042240000000000055, -0.2655400000000001], [-0.10077000000000003, -0.23719], [-0.11437999999999993, -0.22554999999999992], [-0.11488999999999994, -0.22446999999999995], [-0.13261999999999996, -0.2178], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
2 647.485 [-0.11981142835978838, -0.22545285735449735] [0.2689313926677899, -0.43294669025228655] [[-0.1231199999999999, -0.22080999999999995], [0, 0], [-0.05726999999999993, -0.2439], [-0.13152999999999992, -0.21907999999999994], [-0.1061700000000001, -0.22919], [-0.06468000000000007, -0.25107999999999997], [-0.042240000000000055, -0.2655400000000001], [-0.10077000000000003, -0.23719], [-0.11437999999999993, -0.22554999999999992], [-0.11488999999999994, -0.22446999999999995], [-0.13261999999999996, -0.2178], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
