ID TIME pos
13 1.213 [0, 0] [0.3982652851987169, -0.38622713683298016] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 312.109 [0.41184396229213355, -0.09151283666799927] [0.3982652851987169, -0.38622713683298016] [[0.41427000000000014, -0.12399000000000004], [0.4164699999999999, -0.11507], [0.4211100000000001, -0.15273000000000003], [0.4095, -0.21123000000000003], [0.40937, -0.09963999999999995], [0.41886, -0.16820999999999997], [0.40085000000000015, -0.1012599999999999], [0.4275699999999998, -0.2301200000000001], [0, 0], [0.45262, -0.11691999999999991], [0.3906299999999998, -0.13876], [0.4008099999999999, -0.0734300000000001], [0, 0], [0.4041999999999999, -0.10562000000000005], [0.3877100000000002, 0.4473099999999999]]
13 317.117 [0.41228230187563636, -0.0902092472125392] [0.3982652851987169, -0.38622713683298016] [[0.41427000000000014, -0.12399000000000004], [0.4164699999999999, -0.11507], [0.4211100000000001, -0.15273000000000003], [0.4095, -0.21123000000000003], [0.4094000000000002, -0.09955000000000003], [0.41886, -0.16820999999999997], [0.40652, -0.08440000000000003], [0.4275699999999998, -0.2301200000000001], [0, 0], [0.45262, -0.11691999999999991], [0.3906299999999998, -0.13876], [0.4008099999999999, -0.0734300000000001], [0, 0], [0.4041999999999999, -0.10562000000000005], [0.3877100000000002, 0.4473099999999999]]
13 322.125 [0.41228230769229685, -0.09020923076926138] [0.3982652851987169, -0.38622713683298016] [[0.41427000000000014, -0.12399000000000004], [0.4164699999999999, -0.11507], [0.4211100000000001, -0.15273000000000003], [0.4095, -0.21123000000000003], [0.4094000000000002, -0.09955000000000003], [0.41886, -0.16820999999999997], [0.40652, -0.08440000000000003], [0.4275699999999998, -0.2301200000000001], [0, 0], [0.45262, -0.11691999999999991], [0.3906299999999998, -0.13876], [0.4008099999999999, -0.0734300000000001], [0, 0], [0.4041999999999999, -0.10562000000000005], [0.3877100000000002, 0.4473099999999999]]
13 327.134 [0.4122823076923076, -0.0902092307692308] [0.3982652851987169, -0.38622713683298016] [[0.41427000000000014, -0.12399000000000004], [0.4164699999999999, -0.11507], [0.4211100000000001, -0.15273000000000003], [0.4095, -0.21123000000000003], [0.4094000000000002, -0.09955000000000003], [0.41886, -0.16820999999999997], [0.40652, -0.08440000000000003], [0.4275699999999998, -0.2301200000000001], [0, 0], [0.45262, -0.11691999999999991], [0.3906299999999998, -0.13876], [0.4008099999999999, -0.0734300000000001], [0, 0], [0.4041999999999999, -0.10562000000000005], [0.3877100000000002, 0.4473099999999999]]
13 332.143 [0.4122823076923076, -0.0902092307692308] [0.3982652851987169, -0.38622713683298016] [[0.41427000000000014, -0.12399000000000004], [0.4164699999999999, -0.11507], [0.4211100000000001, -0.15273000000000003], [0.4095, -0.21123000000000003], [0.4094000000000002, -0.09955000000000003], [0.41886, -0.16820999999999997], [0.40652, -0.08440000000000003], [0.4275699999999998, -0.2301200000000001], [0, 0], [0.45262, -0.11691999999999991], [0.3906299999999998, -0.13876], [0.4008099999999999, -0.0734300000000001], [0, 0], [0.4041999999999999, -0.10562000000000005], [0.3877100000000002, 0.4473099999999999]]
13 337.15 [0.41186516483516483, -0.0894985164835165] [0.3982652851987169, -0.38622713683298016] [[0.40843000000000007, -0.11403999999999992], [0.4164699999999999, -0.11507], [0.4211100000000001, -0.15273000000000003], [0.4095, -0.21123000000000003], [0.4094000000000002, -0.09955000000000003], [0.41886, -0.16820999999999997], [0.40652, -0.08440000000000003], [0.4275699999999998, -0.2301200000000001], [0, 0], [0.45262, -0.11691999999999991], [0.3906299999999998, -0.13876], [0.4008099999999999, -0.0734300000000001], [0, 0], [0.4041999999999999, -0.10562000000000005], [0.3877100000000002, 0.4473099999999999]]
13 342.159 [0.4119096704222289, -0.08912906649483196] [0.3982652851987169, -0.38622713683298016] [[0.4086400000000001, -0.11359000000000008], [0.4164699999999999, -0.11507], [0.4211100000000001, -0.15273000000000003], [0.4095, -0.21123000000000003], [0.4094000000000002, -0.09955000000000003], [0.41886, -0.16820999999999997], [0.40652, -0.08440000000000003], [0.4275699999999998, -0.2301200000000001], [0, 0], [0.45262, -0.11691999999999991], [0.3906299999999998, -0.13876], [0.4016799999999998, -0.06952000000000003], [0, 0], [0.4041999999999999, -0.10562000000000005], [0.3877100000000002, 0.4473099999999999]]
13 347.167 [0.4080324175188732, -0.08984614944492343] [0.3982652851987169, -0.38622713683298016] [[0.4086400000000001, -0.11358000000000001], [0.4126500000000002, -0.11562000000000006], [0.4211100000000001, -0.15273000000000003], [0.4095, -0.21123000000000003], [0.4094000000000002, -0.09955000000000003], [0.41886, -0.16820999999999997], [0.4067400000000001, -0.08714], [0.4275699999999998, -0.2301200000000001], [0, 0], [0.40181999999999984, -0.1240699999999999], [0.3906299999999998, -0.13876], [0.4016899999999999, -0.0692299999999999], [0, 0], [0.4041999999999999, -0.10562000000000005], [0.3877100000000002, 0.4473099999999999]]
13 352.175 [0.40776909853858795, -0.08799915670581725] [0.3982652851987169, -0.38622713683298016] [[0.4086400000000001, -0.11358000000000001], [0.41213999999999995, -0.1102399999999999], [0.4211100000000001, -0.15273000000000003], [0.4095, -0.21123000000000003], [0.4094000000000002, -0.09955000000000003], [0.41886, -0.16820999999999997], [0.4067400000000001, -0.08714], [0.4275699999999998, -0.2301200000000001], [0, 0], [0.4031699999999998, -0.10707], [0.3906299999999998, -0.13876], [0.4013300000000002, -0.06701000000000001], [0, 0], [0.4041999999999999, -0.10562000000000005], [0.3877100000000002, 0.4473099999999999]]
13 357.183 [0.4078157146001267, -0.08747819167451941] [0.3982652851987169, -0.38622713683298016] [[0.4086400000000001, -0.11358000000000001], [0.41220999999999997, -0.10651999999999995], [0.4211100000000001, -0.15273000000000003], [0.4095, -0.21123000000000003], [0.4094000000000002, -0.09955000000000003], [0.41886, -0.16820999999999997], [0.4067400000000001, -0.08714], [0.4275699999999998, -0.2301200000000001], [0, 0], [0.4037099999999998, -0.10411999999999999], [0.3906299999999998, -0.13876], [0.4013300000000002, -0.06692000000000009], [0, 0], [0.4041999999999999, -0.10562000000000005], [0.3877100000000002, 0.4473099999999999]]
13 362.191 [0.4079743916703505, -0.08805796706393111] [0.3982652851987169, -0.38622713683298016] [[0.4086400000000001, -0.11358000000000001], [0.41225999999999985, -0.10648999999999997], [0.4211100000000001, -0.15273000000000003], [0.4095, -0.21123000000000003], [0.4094000000000002, -0.09955000000000003], [0.41886, -0.16820999999999997], [0.4067400000000001, -0.08714], [0.4275699999999998, -0.2301200000000001], [0, 0], [0.4037099999999998, -0.10411999999999999], [0.3906299999999998, -0.13876], [0.40336000000000016, -0.0746], [0, 0], [0.4041999999999999, -0.10562000000000005], [0.3877100000000002, 0.4473099999999999]]
13 367.198 [0.4078069348232724, -0.08659551341696739] [0.3982652851987169, -0.38622713683298016] [[0.4086400000000001, -0.11358000000000001], [0.41225999999999985, -0.10648999999999997], [0.4189400000000001, -0.13376999999999994], [0.4095, -0.21123000000000003], [0.4094000000000002, -0.09955000000000003], [0.41886, -0.16820999999999997], [0.4067400000000001, -0.08714], [0.4275699999999998, -0.2301200000000001], [0, 0], [0.4037099999999998, -0.10411999999999999], [0.3906299999999998, -0.13876], [0.40332999999999997, -0.07445999999999997], [0, 0], [0.4041999999999999, -0.10562000000000005], [0.3877100000000002, 0.4473099999999999]]
13 372.207 [0.4077776935892314, -0.08657846249983904] [0.3982652851987169, -0.38622713683298016] [[0.4086400000000001, -0.11358000000000001], [0.41225999999999985, -0.10648999999999997], [0.4189400000000001, -0.13376999999999994], [0.4095, -0.21123000000000003], [0.4094000000000002, -0.09955000000000003], [0.41886, -0.16820999999999997], [0.40635999999999983, -0.08692000000000011], [0.4275699999999998, -0.2301200000000001], [0, 0], [0.4037099999999998, -0.10411999999999999], [0.3906299999999998, -0.13876], [0.40332999999999997, -0.07445999999999997], [0, 0], [0.4041999999999999, -0.10562000000000005], [0.3877100000000002, 0.4473099999999999]]
13 377.214 [0.4077823135592565, -0.08664375204242002] [0.3982652851987169, -0.38622713683298016] [[0.4086400000000001, -0.11358000000000001], [0.41225999999999985, -0.10648999999999997], [0.4189400000000001, -0.13376999999999994], [0.4095, -0.21123000000000003], [0.4094000000000002, -0.09955000000000003], [0.41886, -0.16820999999999997], [0.4064199999999998, -0.0877699999999999], [0.4275699999999998, -0.2301200000000001], [0, 0], [0.4037099999999998, -0.10411999999999999], [0.3906299999999998, -0.13876], [0.40332999999999997, -0.07445999999999997], [0, 0], [0.4041999999999999, -0.10562000000000005], [0.3877100000000002, 0.4473099999999999]]
13 382.223 [0.40779302197803285, -0.08645930533734465] [0.3982652851987169, -0.38622713683298016] [[0.4086400000000001, -0.11358000000000001], [0.41225999999999985, -0.10648999999999997], [0.4189400000000001, -0.13376999999999994], [0.4095, -0.21123000000000003], [0.4094000000000002, -0.09955000000000003], [0.41886, -0.16820999999999997], [0.4065599999999998, -0.0853299999999999], [0.4275699999999998, -0.2301200000000001], [0, 0], [0.4037099999999998, -0.10411999999999999], [0.3906299999999998, -0.13876], [0.40332999999999997, -0.07445999999999997], [0, 0], [0.4041999999999999, -0.10562000000000005], [0.3877100000000002, 0.4473099999999999]]
13 387.23 [0.40780617485092147, -0.08468192190996562] [0.3982652851987169, -0.38622713683298016] [[0.4086400000000001, -0.11358000000000001], [0.41225999999999985, -0.10648999999999997], [0.4189400000000001, -0.13376999999999994], [0.4095, -0.21123000000000003], [0.4094000000000002, -0.09955000000000003], [0.41886, -0.16820999999999997], [0.40653000000000006, -0.0850200000000001], [0.4275699999999998, -0.2301200000000001], [0, 0], [0.4037099999999998, -0.10411999999999999], [0.3908299999999998, -0.1160000000000001], [0.40332999999999997, -0.07445999999999997], [0, 0], [0.4041999999999999, -0.10562000000000005], [0.3877100000000002, 0.4473099999999999]]
13 392.239 [0.4078061538461929, -0.08468076923291248] [0.3982652851987169, -0.38622713683298016] [[0.4086400000000001, -0.11358000000000001], [0.41225999999999985, -0.10648999999999997], [0.4189400000000001, -0.13376999999999994], [0.4095, -0.21123000000000003], [0.4094000000000002, -0.09955000000000003], [0.41886, -0.16820999999999997], [0.40653000000000006, -0.0850200000000001], [0.4275699999999998, -0.2301200000000001], [0, 0], [0.4037099999999998, -0.10411999999999999], [0.3908299999999998, -0.11599000000000004], [0.40332999999999997, -0.07445999999999997], [0, 0], [0.4041999999999999, -0.10562000000000005], [0.3877100000000002, 0.4473099999999999]]
13 397.246 [0.4078061538461538, -0.08468076923076927] [0.3982652851987169, -0.38622713683298016] [[0.4086400000000001, -0.11358000000000001], [0.41225999999999985, -0.10648999999999997], [0.4189400000000001, -0.13376999999999994], [0.4095, -0.21123000000000003], [0.4094000000000002, -0.09955000000000003], [0.41886, -0.16820999999999997], [0.40653000000000006, -0.0850200000000001], [0.4275699999999998, -0.2301200000000001], [0, 0], [0.4037099999999998, -0.10411999999999999], [0.3908299999999998, -0.11599000000000004], [0.40332999999999997, -0.07445999999999997], [0, 0], [0.4041999999999999, -0.10562000000000005], [0.3877100000000002, 0.4473099999999999]]
13 402.255 [0.4078061538461538, -0.08468076923076925] [0.3982652851987169, -0.38622713683298016] [[0.4086400000000001, -0.11358000000000001], [0.41225999999999985, -0.10648999999999997], [0.4189400000000001, -0.13376999999999994], [0.4095, -0.21123000000000003], [0.4094000000000002, -0.09955000000000003], [0.41886, -0.16820999999999997], [0.40653000000000006, -0.0850200000000001], [0.4275699999999998, -0.2301200000000001], [0, 0], [0.4037099999999998, -0.10411999999999999], [0.3908299999999998, -0.11599000000000004], [0.40332999999999997, -0.07445999999999997], [0, 0], [0.4041999999999999, -0.10562000000000005], [0.3877100000000002, 0.4473099999999999]]
13 407.263 [0.40771043956043945, -0.08493434065934068] [0.3982652851987169, -0.38622713683298016] [[0.4086400000000001, -0.11358000000000001], [0.41225999999999985, -0.10648999999999997], [0.4189400000000001, -0.13376999999999994], [0.4095, -0.21123000000000003], [0.4094000000000002, -0.09955000000000003], [0.41886, -0.16820999999999997], [0.40653000000000006, -0.0850200000000001], [0.4275699999999998, -0.2301200000000001], [0, 0], [0.4037099999999998, -0.10411999999999999], [0.3908299999999998, -0.11599000000000004], [0.40199000000000007, -0.07800999999999991], [0, 0], [0.4041999999999999, -0.10562000000000005], [0.3877100000000002, 0.4473099999999999]]
13 412.271 [0.40770016486887817, -0.08492203299655775] [0.3982652851987169, -0.38622713683298016] [[0.4086400000000001, -0.11358000000000001], [0.41225999999999985, -0.10648999999999997], [0.4189400000000001, -0.13376999999999994], [0.4095, -0.21123000000000003], [0.4094000000000002, -0.09955000000000003], [0.41886, -0.16820999999999997], [0.40653000000000006, -0.0850200000000001], [0.4275699999999998, -0.2301200000000001], [0, 0], [0.4037099999999998, -0.10411999999999999], [0.3908299999999998, -0.11599000000000004], [0.4019499999999998, -0.07759000000000005], [0, 0], [0.4041999999999999, -0.10562000000000005], [0.3877100000000002, 0.4473099999999999]]
13 417.278 [0.4077000000003065, -0.08492076923311905] [0.3982652851987169, -0.38622713683298016] [[0.4086400000000001, -0.11358000000000001], [0.41225999999999985, -0.10648999999999997], [0.4189400000000001, -0.13376999999999994], [0.4095, -0.21123000000000003], [0.4094000000000002, -0.09955000000000003], [0.41886, -0.16820999999999997], [0.40653000000000006, -0.0850200000000001], [0.4275699999999998, -0.2301200000000001], [0, 0], [0.4037099999999998, -0.10411999999999999], [0.3908299999999998, -0.11599000000000004], [0.4019499999999998, -0.07757999999999998], [0, 0], [0.4041999999999999, -0.10562000000000005], [0.3877100000000002, 0.4473099999999999]]
13 422.287 [0.4076999999999999, -0.08492076923076927] [0.3982652851987169, -0.38622713683298016] [[0.4086400000000001, -0.11358000000000001], [0.41225999999999985, -0.10648999999999997], [0.4189400000000001, -0.13376999999999994], [0.4095, -0.21123000000000003], [0.4094000000000002, -0.09955000000000003], [0.41886, -0.16820999999999997], [0.40653000000000006, -0.0850200000000001], [0.4275699999999998, -0.2301200000000001], [0, 0], [0.4037099999999998, -0.10411999999999999], [0.3908299999999998, -0.11599000000000004], [0.4019499999999998, -0.07757999999999998], [0, 0], [0.4041999999999999, -0.10562000000000005], [0.3877100000000002, 0.4473099999999999]]
13 427.296 [0.4076999999999999, -0.08492076923076926] [0.3982652851987169, -0.38622713683298016] [[0.4086400000000001, -0.11358000000000001], [0.41225999999999985, -0.10648999999999997], [0.4189400000000001, -0.13376999999999994], [0.4095, -0.21123000000000003], [0.4094000000000002, -0.09955000000000003], [0.41886, -0.16820999999999997], [0.40653000000000006, -0.0850200000000001], [0.4275699999999998, -0.2301200000000001], [0, 0], [0.4037099999999998, -0.10411999999999999], [0.3908299999999998, -0.11599000000000004], [0.4019499999999998, -0.07757999999999998], [0, 0], [0.4041999999999999, -0.10562000000000005], [0.3877100000000002, 0.4473099999999999]]
13 432.303 [0.4076999999999999, -0.08492076923076926] [0.3982652851987169, -0.38622713683298016] [[0.4086400000000001, -0.11358000000000001], [0.41225999999999985, -0.10648999999999997], [0.4189400000000001, -0.13376999999999994], [0.4095, -0.21123000000000003], [0.4094000000000002, -0.09955000000000003], [0.41886, -0.16820999999999997], [0.40653000000000006, -0.0850200000000001], [0.4275699999999998, -0.2301200000000001], [0, 0], [0.4037099999999998, -0.10411999999999999], [0.3908299999999998, -0.11599000000000004], [0.4019499999999998, -0.07757999999999998], [0, 0], [0.4041999999999999, -0.10562000000000005], [0.3877100000000002, 0.4473099999999999]]
13 437.312 [0.4077564285714285, -0.08285576923076925] [0.3982652851987169, -0.38622713683298016] [[0.4086400000000001, -0.11358000000000001], [0.41225999999999985, -0.10648999999999997], [0.4189400000000001, -0.13376999999999994], [0.4095, -0.21123000000000003], [0.4094000000000002, -0.09955000000000003], [0.41886, -0.16820999999999997], [0.40653000000000006, -0.0850200000000001], [0.4275699999999998, -0.2301200000000001], [0, 0], [0.4037099999999998, -0.10411999999999999], [0.3908299999999998, -0.11599000000000004], [0.4019499999999998, -0.07757999999999998], [0, 0], [0.4049900000000002, -0.07671000000000006], [0.3877100000000002, 0.4473099999999999]]
13 442.319 [0.4073070330748136, -0.07785388436694764] [0.3982652851987169, -0.38622713683298016] [[0.4086400000000001, -0.11358000000000001], [0.41225999999999985, -0.10648999999999997], [0.4189400000000001, -0.13376999999999994], [0.4095, -0.21123000000000003], [0.4094000000000002, -0.09955000000000003], [0.4135399999999998, -0.10989000000000004], [0.40653000000000006, -0.0850200000000001], [0.4275699999999998, -0.2301200000000001], [0, 0], [0.4037099999999998, -0.10411999999999999], [0.3908299999999998, -0.11599000000000004], [0.4019499999999998, -0.07757999999999998], [0, 0], [0.4043800000000002, -0.07173000000000007], [0.3877100000000002, 0.4473099999999999]]
13 447.326 [0.4071317116324914, -0.07357622431108389] [0.3982652851987169, -0.38622713683298016] [[0.4066200000000002, -0.060370000000000035], [0.41225999999999985, -0.10648999999999997], [0.4189400000000001, -0.13376999999999994], [0.4095, -0.21123000000000003], [0.4094000000000002, -0.09955000000000003], [0.4134199999999999, -0.10861999999999994], [0.40653000000000006, -0.0850200000000001], [0.4275699999999998, -0.2301200000000001], [0, 0], [0.4037099999999998, -0.10411999999999999], [0.3908299999999998, -0.11599000000000004], [0.4019499999999998, -0.07757999999999998], [0, 0], [0.4042500000000002, -0.07054000000000005], [0.3877100000000002, 0.4473099999999999]]
13 452.334 [0.40710541127155286, -0.07302356937627238] [0.3982652851987169, -0.38622713683298016] [[0.40661000000000014, -0.060230000000000006], [0.41225999999999985, -0.10648999999999997], [0.4189400000000001, -0.13376999999999994], [0.4095, -0.21123000000000003], [0.4094000000000002, -0.09955000000000003], [0.4134199999999999, -0.10861999999999994], [0.40653000000000006, -0.0850200000000001], [0.4275699999999998, -0.2301200000000001], [0, 0], [0.4037099999999998, -0.10411999999999999], [0.3908299999999998, -0.11599000000000004], [0.40165000000000006, -0.07113999999999998], [0, 0], [0.40424000000000015, -0.07031999999999994], [0.3877100000000002, 0.4473099999999999]]
13 457.343 [0.4072299819186411, -0.07257479203897443] [0.3982652851987169, -0.38622713683298016] [[0.4066200000000002, -0.06020000000000003], [0.41225999999999985, -0.10648999999999997], [0.4189400000000001, -0.13376999999999994], [0.4095, -0.21123000000000003], [0.4094000000000002, -0.09955000000000003], [0.4134199999999999, -0.10861999999999994], [0.40653000000000006, -0.0850200000000001], [0.4275699999999998, -0.2301200000000001], [0, 0], [0.4037099999999998, -0.10411999999999999], [0.3908299999999998, -0.11599000000000004], [0.40325999999999995, -0.06535000000000002], [0, 0], [0.40424000000000015, -0.07031999999999994], [0.3877100000000002, 0.4473099999999999]]
13 462.35 [0.407226923101204, -0.07254181331586551] [0.3982652851987169, -0.38622713683298016] [[0.4066200000000002, -0.06020000000000003], [0.41225999999999985, -0.10648999999999997], [0.4189400000000001, -0.13376999999999994], [0.4095, -0.21123000000000003], [0.4094000000000002, -0.09955000000000003], [0.4134199999999999, -0.10861999999999994], [0.40653000000000006, -0.0850200000000001], [0.4275699999999998, -0.2301200000000001], [0, 0], [0.4037099999999998, -0.10411999999999999], [0.3908299999999998, -0.11599000000000004], [0.40322000000000013, -0.06495000000000006], [0, 0], [0.40424000000000015, -0.07028999999999996], [0.3877100000000002, 0.4473099999999999]]
13 467.358 [0.40722692307692315, -0.07254076923271056] [0.3982652851987169, -0.38622713683298016] [[0.4066200000000002, -0.06020000000000003], [0.41225999999999985, -0.10648999999999997], [0.4189400000000001, -0.13376999999999994], [0.4095, -0.21123000000000003], [0.4094000000000002, -0.09955000000000003], [0.4134199999999999, -0.10861999999999994], [0.40653000000000006, -0.0850200000000001], [0.4275699999999998, -0.2301200000000001], [0, 0], [0.4037099999999998, -0.10411999999999999], [0.3908299999999998, -0.11599000000000004], [0.40322000000000013, -0.06494], [0, 0], [0.40424000000000015, -0.07028999999999996], [0.3877100000000002, 0.4473099999999999]]
13 472.367 [0.4072269230769231, -0.07254076923076926] [0.3982652851987169, -0.38622713683298016] [[0.4066200000000002, -0.06020000000000003], [0.41225999999999985, -0.10648999999999997], [0.4189400000000001, -0.13376999999999994], [0.4095, -0.21123000000000003], [0.4094000000000002, -0.09955000000000003], [0.4134199999999999, -0.10861999999999994], [0.40653000000000006, -0.0850200000000001], [0.4275699999999998, -0.2301200000000001], [0, 0], [0.4037099999999998, -0.10411999999999999], [0.3908299999999998, -0.11599000000000004], [0.40322000000000013, -0.06494], [0, 0], [0.40424000000000015, -0.07028999999999996], [0.3877100000000002, 0.4473099999999999]]
13 477.375 [0.4072269230769231, -0.07254076923076926] [0.3982652851987169, -0.38622713683298016] [[0.4066200000000002, -0.06020000000000003], [0.41225999999999985, -0.10648999999999997], [0.4189400000000001, -0.13376999999999994], [0.4095, -0.21123000000000003], [0.4094000000000002, -0.09955000000000003], [0.4134199999999999, -0.10861999999999994], [0.40653000000000006, -0.0850200000000001], [0.4275699999999998, -0.2301200000000001], [0, 0], [0.4037099999999998, -0.10411999999999999], [0.3908299999999998, -0.11599000000000004], [0.40322000000000013, -0.06494], [0, 0], [0.40424000000000015, -0.07028999999999996], [0.3877100000000002, 0.4473099999999999]]
13 482.383 [0.4072269230769231, -0.07254076923076926] [0.3982652851987169, -0.38622713683298016] [[0.4066200000000002, -0.06020000000000003], [0.41225999999999985, -0.10648999999999997], [0.4189400000000001, -0.13376999999999994], [0.4095, -0.21123000000000003], [0.4094000000000002, -0.09955000000000003], [0.4134199999999999, -0.10861999999999994], [0.40653000000000006, -0.0850200000000001], [0.4275699999999998, -0.2301200000000001], [0, 0], [0.4037099999999998, -0.10411999999999999], [0.3908299999999998, -0.11599000000000004], [0.40322000000000013, -0.06494], [0, 0], [0.40424000000000015, -0.07028999999999996], [0.3877100000000002, 0.4473099999999999]]
13 487.391 [0.4072269230769231, -0.07254076923076926] [0.3982652851987169, -0.38622713683298016] [[0.4066200000000002, -0.06020000000000003], [0.41225999999999985, -0.10648999999999997], [0.4189400000000001, -0.13376999999999994], [0.4095, -0.21123000000000003], [0.4094000000000002, -0.09955000000000003], [0.4134199999999999, -0.10861999999999994], [0.40653000000000006, -0.0850200000000001], [0.4275699999999998, -0.2301200000000001], [0, 0], [0.4037099999999998, -0.10411999999999999], [0.3908299999999998, -0.11599000000000004], [0.40322000000000013, -0.06494], [0, 0], [0.40424000000000015, -0.07028999999999996], [0.3877100000000002, 0.4473099999999999]]
13 492.399 [0.4072269230769231, -0.07254076923076926] [0.3982652851987169, -0.38622713683298016] [[0.4066200000000002, -0.06020000000000003], [0.41225999999999985, -0.10648999999999997], [0.4189400000000001, -0.13376999999999994], [0.4095, -0.21123000000000003], [0.4094000000000002, -0.09955000000000003], [0.4134199999999999, -0.10861999999999994], [0.40653000000000006, -0.0850200000000001], [0.4275699999999998, -0.2301200000000001], [0, 0], [0.4037099999999998, -0.10411999999999999], [0.3908299999999998, -0.11599000000000004], [0.40322000000000013, -0.06494], [0, 0], [0.40424000000000015, -0.07028999999999996], [0.3877100000000002, 0.4473099999999999]]
13 497.406 [0.4077911282051282, -0.07428338461538465] [0.3982652851987169, -0.38622713683298016] [[0.4066200000000002, -0.06020000000000003], [0.41225999999999985, -0.10648999999999997], [0.4189400000000001, -0.13376999999999994], [0.4095, -0.21123000000000003], [0.4094000000000002, -0.09955000000000003], [0.4134199999999999, -0.10861999999999994], [0.40653000000000006, -0.0850200000000001], [0.4275699999999998, -0.2301200000000001], [0.4156900000000001, -0.0986800000000001], [0.4037099999999998, -0.10411999999999999], [0.3908299999999998, -0.11599000000000004], [0.40322000000000013, -0.06494], [0, 0], [0.40424000000000015, -0.07028999999999996], [0.3877100000000002, 0.4473099999999999]]
13 502.413 [0.407673575533996, -0.07372572481762583] [0.3982652851987169, -0.38622713683298016] [[0.4066200000000002, -0.06020000000000003], [0.41225999999999985, -0.10648999999999997], [0.4189400000000001, -0.13376999999999994], [0.4095, -0.21123000000000003], [0.4094000000000002, -0.09955000000000003], [0.4134199999999999, -0.10861999999999994], [0.40653000000000006, -0.0850200000000001], [0.4275699999999998, -0.2301200000000001], [0.41347999999999985, -0.08912999999999993], [0.4037099999999998, -0.10411999999999999], [0.3908299999999998, -0.11599000000000004], [0.40322000000000013, -0.06494], [0, 0], [0.40424000000000015, -0.07028999999999996], [0.3877100000000002, 0.4473099999999999]]
13 507.52 [0.4088675714285769, -0.06942246984128372] [0.3982652851987169, -0.38622713683298016] [[0.4066200000000002, -0.06020000000000003], [0.41225999999999985, -0.10648999999999997], [0.4189400000000001, -0.13376999999999994], [0.4095, -0.21123000000000003], [0.4094000000000002, -0.09955000000000003], [0.4134199999999999, -0.10861999999999994], [0.40653000000000006, -0.0850200000000001], [0.4275699999999998, -0.2301200000000001], [0.41347999999999985, -0.08912999999999993], [0.4037099999999998, -0.10411999999999999], [0.4076200000000001, -0.05543000000000009], [0.40322000000000013, -0.06494], [0, 0], [0.40424000000000015, -0.07028999999999996], [0.3877100000000002, 0.4473099999999999]]
13 512.527 [0.40888571423548503, -0.0693442863308245] [0.3982652851987169, -0.38622713683298016] [[0.4066200000000002, -0.06020000000000003], [0.41225999999999985, -0.10648999999999997], [0.4189400000000001, -0.13376999999999994], [0.4095, -0.21123000000000003], [0.4094000000000002, -0.09955000000000003], [0.4134199999999999, -0.10861999999999994], [0.40653000000000006, -0.0850200000000001], [0.4275699999999998, -0.2301200000000001], [0.4135900000000001, -0.08867000000000003], [0.4037099999999998, -0.10411999999999999], [0.4076900000000001, -0.05510999999999999], [0.40322000000000013, -0.06494], [0, 0], [0.40424000000000015, -0.07028999999999996], [0.3877100000000002, 0.4473099999999999]]
13 517.535 [0.40888571428571424, -0.06934428571428654] [0.3982652851987169, -0.38622713683298016] [[0.4066200000000002, -0.06020000000000003], [0.41225999999999985, -0.10648999999999997], [0.4189400000000001, -0.13376999999999994], [0.4095, -0.21123000000000003], [0.4094000000000002, -0.09955000000000003], [0.4134199999999999, -0.10861999999999994], [0.40653000000000006, -0.0850200000000001], [0.4275699999999998, -0.2301200000000001], [0.4135900000000001, -0.08867000000000003], [0.4037099999999998, -0.10411999999999999], [0.4076900000000001, -0.05510999999999999], [0.40322000000000013, -0.06494], [0, 0], [0.40424000000000015, -0.07028999999999996], [0.3877100000000002, 0.4473099999999999]]
13 522.543 [0.4088857142857144, -0.06934428571428572] [0.3982652851987169, -0.38622713683298016] [[0.4066200000000002, -0.06020000000000003], [0.41225999999999985, -0.10648999999999997], [0.4189400000000001, -0.13376999999999994], [0.4095, -0.21123000000000003], [0.4094000000000002, -0.09955000000000003], [0.4134199999999999, -0.10861999999999994], [0.40653000000000006, -0.0850200000000001], [0.4275699999999998, -0.2301200000000001], [0.4135900000000001, -0.08867000000000003], [0.4037099999999998, -0.10411999999999999], [0.4076900000000001, -0.05510999999999999], [0.40322000000000013, -0.06494], [0, 0], [0.40424000000000015, -0.07028999999999996], [0.3877100000000002, 0.4473099999999999]]
13 527.551 [0.4088857142857144, -0.06934428571428572] [0.3982652851987169, -0.38622713683298016] [[0.4066200000000002, -0.06020000000000003], [0.41225999999999985, -0.10648999999999997], [0.4189400000000001, -0.13376999999999994], [0.4095, -0.21123000000000003], [0.4094000000000002, -0.09955000000000003], [0.4134199999999999, -0.10861999999999994], [0.40653000000000006, -0.0850200000000001], [0.4275699999999998, -0.2301200000000001], [0.4135900000000001, -0.08867000000000003], [0.4037099999999998, -0.10411999999999999], [0.4076900000000001, -0.05510999999999999], [0.40322000000000013, -0.06494], [0, 0], [0.40424000000000015, -0.07028999999999996], [0.3877100000000002, 0.4473099999999999]]
