ID TIME FPS
11 280.122 0.1
11 280.221 0.1
11 280.323 0.1
11 280.421 0.1
11 280.522 0.1
11 280.621 0.1
11 280.721 0.1
11 280.823 0.1
11 280.921 0.1
11 281.022 0.1
11 281.122 0.1
11 281.222 0.1
11 281.322 0.1
11 281.422 0.1
11 281.524 0.1
11 281.623 0.1
11 281.722 0.1
11 281.822 0.1
11 281.923 0.1
11 282.023 0.1
11 282.123 0.1
11 282.23 0.11
11 282.323 0.09
11 282.422 0.1
11 282.522 0.1
11 282.623 0.1
11 282.723 0.1
11 282.823 0.1
11 282.924 0.1
11 283.025 0.1
11 283.124 0.1
11 283.224 0.1
11 283.327 0.1
11 283.426 0.1
11 283.524 0.1
11 283.631 0.11
11 283.734 0.1
11 283.824 0.09
11 283.924 0.1
11 284.024 0.1
11 284.124 0.1
11 284.224 0.1
11 284.324 0.1
11 284.425 0.1
11 284.524 0.1
11 284.627 0.1
11 284.726 0.1
11 284.838 0.11
11 284.935 0.1
11 285.025 0.09
11 285.126 0.1
11 285.234 0.11
11 285.326 0.09
11 285.425 0.1
11 285.526 0.1
11 285.625 0.1
11 285.726 0.1
11 285.826 0.1
11 285.927 0.1
11 286.026 0.1
11 286.127 0.1
11 286.228 0.1
11 286.326 0.1
11 286.428 0.1
11 286.526 0.1
11 286.633 0.11
11 286.727 0.09
11 286.827 0.1
11 286.927 0.1
11 287.027 0.1
11 287.126 0.1
11 287.227 0.1
11 287.327 0.1
11 287.427 0.1
11 287.527 0.1
11 287.627 0.1
11 287.728 0.1
11 287.828 0.1
11 287.937 0.11
11 288.029 0.09
11 288.127 0.1
11 288.228 0.1
11 288.328 0.1
11 288.43 0.1
11 288.528 0.1
11 288.64 0.11
11 288.728 0.09
11 288.829 0.1
11 288.931 0.1
11 289.029 0.1
11 289.129 0.1
11 289.23 0.1
11 289.329 0.1
11 289.429 0.1
11 289.529 0.1
11 289.639 0.11
11 289.729 0.09
11 289.83 0.1
11 289.931 0.1
11 290.03 0.1
11 290.13 0.1
11 290.23 0.1
11 290.331 0.1
11 290.43 0.1
11 290.53 0.1
11 290.63 0.1
11 290.733 0.1
11 290.832 0.1
11 290.932 0.1
11 291.035 0.1
11 291.131 0.1
11 291.233 0.1
11 291.341 0.11
11 291.431 0.09
11 291.531 0.1
11 291.632 0.1
11 291.731 0.1
11 291.844 0.11
11 291.932 0.09
11 292.031 0.1
11 292.133 0.1
11 292.231 0.1
11 292.333 0.1
11 292.435 0.1
11 292.533 0.1
11 292.632 0.1
11 292.732 0.1
11 292.842 0.11
11 292.933 0.09
11 293.032 0.1
11 293.133 0.1
11 293.232 0.1
11 293.332 0.1
11 293.432 0.1
11 293.533 0.1
11 293.632 0.1
11 293.733 0.1
11 293.834 0.1
11 293.935 0.1
11 294.036 0.1
11 294.134 0.1
11 294.244 0.11
11 294.333 0.09
11 294.433 0.1
11 294.544 0.11
11 294.636 0.09
11 294.734 0.1
11 294.835 0.1
11 294.934 0.1
11 295.035 0.1
11 295.134 0.1
11 295.236 0.1
11 295.335 0.1
11 295.436 0.1
11 295.534 0.1
11 295.635 0.1
11 295.745 0.11
11 295.835 0.09
11 295.935 0.1
11 296.035 0.1
11 296.134 0.1
11 296.236 0.1
11 296.334 0.1
11 296.435 0.1
11 296.535 0.1
11 296.636 0.1
11 296.735 0.1
11 296.835 0.1
11 296.937 0.1
11 297.036 0.1
11 297.135 0.1
11 297.245 0.11
11 297.336 0.09
11 297.436 0.1
11 297.536 0.1
11 297.637 0.1
11 297.736 0.1
11 297.836 0.1
11 297.936 0.1
11 298.037 0.1
11 298.149 0.11
11 298.237 0.09
11 298.336 0.1
11 298.44 0.1
11 298.538 0.1
11 298.638 0.1
11 298.74 0.1
11 298.838 0.1
11 298.94 0.1
11 299.039 0.1
11 299.139 0.1
11 299.239 0.1
11 299.351 0.11
11 299.439 0.09
11 299.539 0.1
11 299.64 0.1
11 299.739 0.1
11 299.839 0.1
11 299.939 0.1
11 300.041 0.1
11 300.142 0.1
11 300.24 0.1
11 300.34 0.1
11 300.442 0.1
11 300.54 0.1
11 300.648 0.11
11 300.74 0.09
11 300.84 0.1
11 300.942 0.1
11 301.04 0.1
11 301.14 0.1
11 301.241 0.1
11 301.342 0.1
11 301.44 0.1
11 301.542 0.1
11 301.641 0.1
11 301.751 0.11
11 301.847 0.1
11 301.941 0.09
11 302.05 0.11
11 302.142 0.09
11 302.242 0.1
11 302.342 0.1
11 302.441 0.1
11 302.542 0.1
11 302.642 0.1
11 302.744 0.1
11 302.842 0.1
11 302.944 0.1
11 303.042 0.1
11 303.143 0.1
11 303.243 0.1
11 303.342 0.1
11 303.443 0.1
11 303.544 0.1
11 303.643 0.1
11 303.744 0.1
11 303.843 0.1
11 303.944 0.1
11 304.043 0.1
11 304.144 0.1
11 304.243 0.1
11 304.353 0.11
11 304.445 0.09
11 304.549 0.1
11 304.645 0.1
11 304.746 0.1
11 304.855 0.11
11 304.96 0.11
11 305.044 0.08
11 305.156 0.11
11 305.245 0.09
11 305.344 0.1
11 305.445 0.1
11 305.545 0.1
11 305.646 0.1
11 305.745 0.1
11 305.846 0.1
11 305.945 0.1
11 306.056 0.11
11 306.146 0.09
11 306.246 0.1
11 306.354 0.11
11 306.452 0.1
11 306.545 0.09
11 306.646 0.1
11 306.759 0.11
11 306.846 0.09
11 306.946 0.1
11 307.046 0.1
11 307.146 0.1
11 307.248 0.1
11 307.346 0.1
11 307.447 0.1
11 307.547 0.1
11 307.648 0.1
11 307.747 0.1
11 307.847 0.1
11 307.957 0.11
11 308.047 0.09
11 308.158 0.11
11 308.247 0.09
11 308.356 0.11
11 308.448 0.09
11 308.553 0.11
11 308.649 0.1
11 308.748 0.1
11 308.849 0.1
11 308.948 0.1
11 309.062 0.11
11 309.148 0.09
11 309.25 0.1
11 309.348 0.1
11 309.462 0.11
11 309.549 0.09
11 309.651 0.1
11 309.749 0.1
11 309.857 0.11
11 309.949 0.09
11 310.049 0.1
11 310.151 0.1
11 310.25 0.1
11 310.366 0.12
11 310.45 0.08
11 310.555 0.11
11 310.651 0.1
11 310.752 0.1
11 310.851 0.1
11 310.95 0.1
11 311.052 0.1
11 311.163 0.11
11 311.251 0.09
11 311.35 0.1
11 311.451 0.1
11 311.55 0.1
11 311.651 0.1
11 311.752 0.1
11 311.852 0.1
11 311.951 0.1
11 312.052 0.1
11 312.151 0.1
11 312.252 0.1
11 312.353 0.1
11 312.453 0.1
11 312.551 0.1
11 312.652 0.1
11 312.751 0.1
11 312.862 0.11
11 312.962 0.1
11 313.052 0.09
11 313.151 0.1
11 313.252 0.1
11 313.352 0.1
11 313.453 0.1
11 313.552 0.1
11 313.653 0.1
11 313.753 0.1
11 313.856 0.1
11 313.954 0.1
11 314.053 0.1
11 314.154 0.1
11 314.253 0.1
11 314.353 0.1
11 314.453 0.1
11 314.553 0.1
11 314.653 0.1
11 314.753 0.1
11 314.853 0.1
11 314.955 0.1
11 315.054 0.1
11 315.156 0.1
11 315.254 0.1
11 315.355 0.1
11 315.455 0.1
11 315.556 0.1
11 315.665 0.11
11 315.754 0.09
11 315.857 0.1
11 315.966 0.11
11 316.055 0.09
11 316.155 0.1
11 316.255 0.1
11 316.355 0.1
11 316.455 0.1
11 316.555 0.1
11 316.656 0.1
11 316.755 0.1
11 316.856 0.1
11 316.955 0.1
11 317.056 0.1
11 317.155 0.1
11 317.269 0.11
11 317.356 0.09
11 317.456 0.1
11 317.556 0.1
11 317.656 0.1
11 317.756 0.1
11 317.856 0.1
11 317.957 0.1
11 318.056 0.1
11 318.16 0.1
11 318.256 0.1
11 318.356 0.1
11 318.458 0.1
11 318.557 0.1
11 318.657 0.1
11 318.757 0.1
11 318.857 0.1
11 318.957 0.1
11 319.066 0.11
11 319.158 0.09
11 319.257 0.1
11 319.357 0.1
11 319.458 0.1
11 319.557 0.1
11 319.658 0.1
11 319.759 0.1
11 319.858 0.1
11 319.959 0.1
11 320.059 0.1
11 320.159 0.1
11 320.258 0.1
11 320.358 0.1
11 320.46 0.1
11 320.559 0.1
11 320.661 0.1
11 320.759 0.1
11 320.859 0.1
11 320.96 0.1
11 321.059 0.1
11 321.159 0.1
11 321.259 0.1
11 321.359 0.1
11 321.46 0.1
11 321.56 0.1
11 321.66 0.1
11 321.771 0.11
11 321.87 0.1
11 321.96 0.09
11 322.06 0.1
11 322.17 0.11
11 322.261 0.09
11 322.36 0.1
11 322.461 0.1
11 322.56 0.1
11 322.662 0.1
11 322.761 0.1
11 322.862 0.1
11 322.961 0.1
11 323.07 0.11
11 323.164 0.09
11 323.263 0.1
11 323.375 0.11
11 323.473 0.1
11 323.562 0.09
11 323.665 0.1
11 323.762 0.1
11 323.862 0.1
11 323.977 0.12
11 324.062 0.08
11 324.163 0.1
11 324.265 0.1
11 324.362 0.1
11 324.476 0.11
11 324.563 0.09
11 324.665 0.1
11 324.762 0.1
11 324.866 0.1
11 324.963 0.1
11 325.076 0.11
11 325.164 0.09
11 325.269 0.11
11 325.364 0.09
11 325.463 0.1
11 325.564 0.1
11 325.664 0.1
11 325.777 0.11
11 325.866 0.09
11 325.964 0.1
11 326.076 0.11
11 326.167 0.09
11 326.266 0.1
11 326.365 0.1
11 326.465 0.1
11 326.565 0.1
11 326.665 0.1
11 326.765 0.1
11 326.866 0.1
11 326.965 0.1
11 327.066 0.1
11 327.166 0.1
11 327.265 0.1
11 327.366 0.1
11 327.466 0.1
11 327.566 0.1
11 327.666 0.1
11 327.767 0.1
11 327.868 0.1
11 327.977 0.11
11 328.066 0.09
11 328.178 0.11
11 328.266 0.09
11 328.367 0.1
11 328.467 0.1
11 328.566 0.1
11 328.667 0.1
11 328.767 0.1
11 328.869 0.1
11 328.967 0.1
11 329.067 0.1
11 329.167 0.1
11 329.273 0.11
11 329.374 0.1
11 329.468 0.09
11 329.568 0.1
11 329.673 0.11
11 329.769 0.1
11 329.868 0.1
11 329.981 0.11
11 330.068 0.09
11 330.179 0.11
11 330.269 0.09
11 330.369 0.1
11 330.47 0.1
11 330.568 0.1
11 330.669 0.1
11 330.769 0.1
11 330.871 0.1
11 330.97 0.1
11 331.069 0.1
11 331.173 0.1
11 331.269 0.1
11 331.371 0.1
11 331.47 0.1
11 331.57 0.1
11 331.67 0.1
11 331.784 0.11
11 331.871 0.09
11 331.97 0.1
11 332.07 0.1
11 332.171 0.1
11 332.271 0.1
11 332.371 0.1
11 332.471 0.1
11 332.572 0.1
11 332.681 0.11
11 332.771 0.09
11 332.871 0.1
11 332.983 0.11
11 333.071 0.09
11 333.172 0.1
11 333.272 0.1
11 333.372 0.1
11 333.472 0.1
11 333.578 0.11
11 333.672 0.09
11 333.772 0.1
11 333.878 0.11
11 333.972 0.09
11 334.073 0.1
11 334.172 0.1
11 334.276 0.1
11 334.373 0.1
11 334.484 0.11
11 334.572 0.09
11 334.673 0.1
11 334.785 0.11
11 334.874 0.09
11 334.974 0.1
11 335.078 0.1
11 335.174 0.1
11 335.273 0.1
11 335.374 0.1
11 335.475 0.1
11 335.582 0.11
11 335.684 0.1
11 335.779 0.09
11 335.879 0.1
11 335.977 0.1
11 336.076 0.1
11 336.176 0.1
11 336.276 0.1
11 336.376 0.1
11 336.479 0.1
11 336.578 0.1
11 336.676 0.1
11 336.776 0.1
11 336.877 0.1
11 336.976 0.1
11 337.078 0.1
11 337.183 0.1
11 337.282 0.1
11 337.381 0.1
11 337.477 0.1
11 337.579 0.1
11 337.677 0.1
11 337.777 0.1
11 337.877 0.1
11 337.98 0.1
11 338.077 0.1
11 338.185 0.11
11 338.278 0.09
11 338.377 0.1
11 338.478 0.1
11 338.581 0.1
11 338.682 0.1
11 338.782 0.1
11 338.882 0.1
11 338.98 0.1
11 339.077 0.1
11 339.177 0.1
11 339.277 0.1
11 339.377 0.1
11 339.477 0.1
11 339.577 0.1
11 339.678 0.1
11 339.777 0.1
11 339.879 0.1
11 339.977 0.1
11 340.08 0.1
11 340.182 0.1
11 340.284 0.1
11 340.38 0.1
11 340.482 0.1
11 340.581 0.1
11 340.679 0.1
11 340.779 0.1
11 340.878 0.1
11 340.98 0.1
11 341.081 0.1
11 341.18 0.1
11 341.281 0.1
11 341.388 0.11
11 341.48 0.09
11 341.581 0.1
11 341.682 0.1
11 341.785 0.1
11 341.884 0.1
11 341.978 0.09
11 342.092 0.11
11 342.189 0.1
11 342.289 0.1
11 342.38 0.09
11 342.481 0.1
11 342.58 0.1
11 342.692 0.11
11 342.78 0.09
11 342.881 0.1
11 342.981 0.1
11 343.079 0.1
11 343.184 0.1
11 343.285 0.1
11 343.387 0.1
11 343.482 0.09
11 343.589 0.11
11 343.68 0.09
11 343.789 0.11
11 343.893 0.1
11 343.98 0.09
11 344.081 0.1
11 344.181 0.1
11 344.281 0.1
11 344.383 0.1
11 344.481 0.1
11 344.582 0.1
11 344.681 0.1
11 344.782 0.1
11 344.894 0.11
11 344.983 0.09
11 345.082 0.1
11 345.182 0.1
11 345.282 0.1
11 345.386 0.1
11 345.483 0.1
11 345.582 0.1
11 345.683 0.1
11 345.782 0.1
11 345.884 0.1
11 345.983 0.1
11 346.085 0.1
11 346.182 0.1
11 346.285 0.1
11 346.391 0.11
11 346.488 0.1
11 346.585 0.1
11 346.69 0.1
11 346.789 0.1
11 346.889 0.1
11 346.985 0.1
11 347.092 0.11
11 347.194 0.1
11 347.288 0.09
11 347.39 0.1
11 347.495 0.11
11 347.587 0.09
11 347.685 0.1
11 347.794 0.11
11 347.895 0.1
11 347.987 0.09
11 348.086 0.1
11 348.186 0.1
11 348.296 0.11
11 348.393 0.1
11 348.49 0.1
11 348.587 0.1
11 348.686 0.1
11 348.794 0.11
11 348.891 0.1
11 348.987 0.1
11 349.088 0.1
11 349.187 0.1
11 349.287 0.1
11 349.387 0.1
11 349.489 0.1
11 349.59 0.1
11 349.689 0.1
11 349.791 0.1
11 349.889 0.1
11 349.988 0.1
11 350.088 0.1
11 350.191 0.1
11 350.289 0.1
11 350.39 0.1
11 350.491 0.1
11 350.591 0.1
11 350.688 0.1
11 350.789 0.1
11 350.888 0.1
11 350.99 0.1
11 351.094 0.1
11 351.188 0.09
11 351.291 0.1
11 351.39 0.1
11 351.49 0.1
11 351.59 0.1
11 351.69 0.1
11 351.791 0.1
11 351.891 0.1
11 351.989 0.1
11 352.091 0.1
11 352.196 0.11
11 352.289 0.09
11 352.391 0.1
11 352.491 0.1
11 352.592 0.1
11 352.698 0.11
11 352.79 0.09
11 352.89 0.1
11 352.991 0.1
11 353.092 0.1
11 353.19 0.1
11 353.293 0.1
11 353.391 0.1
11 353.492 0.1
11 353.591 0.1
11 353.691 0.1
11 353.798 0.11
11 353.894 0.1
11 353.994 0.1
11 354.096 0.1
11 354.196 0.1
11 354.297 0.1
11 354.393 0.1
11 354.492 0.1
11 354.593 0.1
11 354.692 0.1
11 354.798 0.11
11 354.892 0.09
11 354.998 0.11
11 355.094 0.1
11 355.195 0.1
11 355.299 0.1
11 355.393 0.09
11 355.493 0.1
11 355.597 0.1
11 355.697 0.1
11 355.796 0.1
11 355.903 0.11
11 356.006 0.1
11 356.094 0.09
11 356.206 0.11
11 356.294 0.09
11 356.405 0.11
11 356.493 0.09
11 356.593 0.1
11 356.697 0.1
11 356.794 0.1
11 356.894 0.1
11 356.994 0.1
11 357.094 0.1
11 357.197 0.1
11 357.304 0.11
11 357.402 0.1
11 357.502 0.1
11 357.601 0.1
11 357.702 0.1
11 357.802 0.1
11 357.902 0.1
11 358.001 0.1
11 358.101 0.1
11 358.201 0.1
11 358.311 0.11
11 358.402 0.09
11 358.501 0.1
11 358.601 0.1
11 358.705 0.1
11 358.811 0.11
11 358.907 0.1
11 359.004 0.1
11 359.107 0.1
11 359.204 0.1
11 359.314 0.11
11 359.413 0.1
11 359.504 0.09
11 359.605 0.1
11 359.705 0.1
11 359.806 0.1
11 359.906 0.1
11 360.005 0.1
11 360.107 0.1
11 360.206 0.1
11 360.305 0.1
11 360.405 0.1
11 360.507 0.1
11 360.607 0.1
11 360.705 0.1
11 360.806 0.1
11 360.905 0.1
11 361.006 0.1
11 361.107 0.1
11 361.208 0.1
11 361.308 0.1
11 361.406 0.1
11 361.507 0.1
11 361.606 0.1
11 361.717 0.11
11 361.811 0.09
11 361.907 0.1
11 362.017 0.11
11 362.109 0.09
11 362.207 0.1
11 362.307 0.1
11 362.409 0.1
11 362.507 0.1
11 362.607 0.1
11 362.718 0.11
11 362.808 0.09
11 362.908 0.1
11 363.008 0.1
11 363.108 0.1
11 363.218 0.11
11 363.308 0.09
11 363.409 0.1
11 363.509 0.1
11 363.609 0.1
11 363.712 0.1
11 363.811 0.1
11 363.908 0.1
11 364.01 0.1
11 364.109 0.1
11 364.211 0.1
11 364.309 0.1
11 364.426 0.12
11 364.51 0.08
11 364.609 0.1
11 364.711 0.1
11 364.809 0.1
11 364.91 0.1
11 365.01 0.1
11 365.109 0.1
11 365.212 0.1
11 365.309 0.1
11 365.411 0.1
11 365.51 0.1
11 365.61 0.1
11 365.711 0.1
11 365.811 0.1
11 365.911 0.1
11 366.01 0.1
11 366.112 0.1
11 366.211 0.1
11 366.311 0.1
11 366.414 0.1
11 366.512 0.1
11 366.627 0.11
11 366.714 0.09
11 366.812 0.1
11 366.912 0.1
11 367.013 0.1
11 367.124 0.11
11 367.215 0.09
11 367.312 0.1
11 367.412 0.1
11 367.512 0.1
11 367.611 0.1
11 367.712 0.1
11 367.812 0.1
11 367.913 0.1
11 368.013 0.1
11 368.124 0.11
11 368.218 0.09
11 368.312 0.09
11 368.424 0.11
11 368.514 0.09
11 368.612 0.1
11 368.714 0.1
11 368.813 0.1
11 368.913 0.1
11 369.013 0.1
11 369.114 0.1
11 369.213 0.1
11 369.314 0.1
11 369.413 0.1
11 369.514 0.1
11 369.613 0.1
11 369.714 0.1
11 369.814 0.1
11 369.916 0.1
11 370.014 0.1
11 370.115 0.1
11 370.214 0.1
11 370.318 0.1
11 370.414 0.1
11 370.517 0.1
11 370.615 0.1
11 370.715 0.1
11 370.815 0.1
11 370.915 0.1
11 371.016 0.1
11 371.116 0.1
11 371.226 0.11
11 371.316 0.09
11 371.416 0.1
11 371.517 0.1
11 371.616 0.1
11 371.717 0.1
11 371.816 0.1
11 371.917 0.1
11 372.016 0.1
11 372.118 0.1
11 372.216 0.1
11 372.317 0.1
11 372.416 0.1
11 372.517 0.1
11 372.619 0.1
11 372.718 0.1
11 372.818 0.1
11 372.921 0.1
11 373.02 0.1
11 373.118 0.1
11 373.221 0.1
11 373.319 0.1
11 373.418 0.1
11 373.517 0.1
11 373.618 0.1
11 373.718 0.1
11 373.818 0.1
11 373.918 0.1
11 374.018 0.1
11 374.118 0.1
11 374.217 0.1
11 374.318 0.1
11 374.418 0.1
11 374.518 0.1
11 374.618 0.1
11 374.718 0.1
11 374.82 0.1
11 374.918 0.1
11 375.02 0.1
11 375.119 0.1
11 375.219 0.1
11 375.32 0.1
11 375.419 0.1
11 375.52 0.1
11 375.62 0.1
11 375.719 0.1
11 375.819 0.1
11 375.92 0.1
11 376.02 0.1
11 376.12 0.1
11 376.221 0.1
11 376.321 0.1
11 376.42 0.1
11 376.521 0.1
11 376.621 0.1
11 376.721 0.1
11 376.821 0.1
11 376.922 0.1
11 377.021 0.1
11 377.121 0.1
11 377.222 0.1
11 377.322 0.1
11 377.421 0.1
11 377.533 0.11
11 377.624 0.09
11 377.721 0.1
11 377.822 0.1
11 377.921 0.1
11 378.022 0.1
11 378.124 0.1
11 378.223 0.1
11 378.322 0.1
11 378.423 0.1
11 378.522 0.1
11 378.625 0.1
11 378.722 0.1
11 378.822 0.1
11 378.931 0.11
11 379.023 0.09
11 379.128 0.1
11 379.223 0.1
11 379.333 0.11
11 379.423 0.09
11 379.523 0.1
11 379.633 0.11
11 379.724 0.09
11 379.823 0.1
11 379.924 0.1
11 380.023 0.1
11 380.124 0.1
11 380.225 0.1
11 380.324 0.1
11 380.424 0.1
11 380.527 0.1
11 380.625 0.1
11 380.727 0.1
11 380.826 0.1
11 380.924 0.1
11 381.025 0.1
11 381.125 0.1
11 381.226 0.1
11 381.325 0.1
11 381.426 0.1
11 381.525 0.1
11 381.628 0.1
11 381.726 0.1
11 381.826 0.1
11 381.925 0.1
11 382.025 0.1
11 382.126 0.1
11 382.227 0.1
11 382.326 0.1
11 382.427 0.1
11 382.526 0.1
11 382.627 0.1
11 382.726 0.1
11 382.826 0.1
11 382.926 0.1
11 383.027 0.1
11 383.127 0.1
11 383.228 0.1
11 383.327 0.1
11 383.436 0.11
11 383.527 0.09
11 383.627 0.1
11 383.728 0.1
11 383.827 0.1
11 383.927 0.1
11 384.027 0.1
11 384.128 0.1
11 384.228 0.1
11 384.329 0.1
11 384.428 0.1
11 384.529 0.1
11 384.628 0.1
11 384.729 0.1
11 384.829 0.1
11 384.935 0.11
11 385.028 0.09
11 385.129 0.1
11 385.229 0.1
11 385.329 0.1
11 385.429 0.1
11 385.529 0.1
11 385.63 0.1
11 385.73 0.1
11 385.831 0.1
11 385.93 0.1
11 386.03 0.1
11 386.141 0.11
11 386.231 0.09
11 386.331 0.1
11 386.431 0.1
11 386.54 0.11
11 386.634 0.09
11 386.731 0.1
11 386.836 0.1
11 386.931 0.1
11 387.043 0.11
11 387.132 0.09
11 387.231 0.1
11 387.331 0.1
11 387.432 0.1
11 387.532 0.1
11 387.642 0.11
11 387.733 0.09
11 387.832 0.1
11 387.933 0.1
11 388.031 0.1
11 388.135 0.1
11 388.245 0.11
11 388.333 0.09
11 388.432 0.1
11 388.533 0.1
11 388.637 0.1
11 388.737 0.1
11 388.838 0.1
11 388.933 0.1
11 389.034 0.1
11 389.133 0.1
11 389.233 0.1
11 389.334 0.1
11 389.434 0.1
11 389.535 0.1
11 389.635 0.1
11 389.734 0.1
11 389.834 0.1
11 389.934 0.1
11 390.035 0.1
11 390.138 0.1
11 390.235 0.1
11 390.335 0.1
11 390.436 0.1
11 390.536 0.1
11 390.637 0.1
11 390.741 0.1
11 390.838 0.1
11 390.938 0.1
11 391.04 0.1
11 391.141 0.1
11 391.237 0.1
11 391.339 0.1
11 391.438 0.1
11 391.54 0.1
11 391.638 0.1
11 391.738 0.1
11 391.837 0.1
11 391.946 0.11
11 392.038 0.09
11 392.147 0.11
11 392.25 0.1
11 392.337 0.09
11 392.438 0.1
11 392.538 0.1
11 392.638 0.1
11 392.738 0.1
11 392.838 0.1
11 392.939 0.1
11 393.039 0.1
11 393.146 0.11
11 393.242 0.1
11 393.338 0.1
11 393.438 0.1
11 393.539 0.1
11 393.644 0.1
11 393.739 0.1
11 393.844 0.1
11 393.947 0.1
11 394.045 0.1
11 394.142 0.1
11 394.242 0.1
11 394.34 0.1
11 394.442 0.1
11 394.54 0.1
11 394.64 0.1
11 394.747 0.11
11 394.84 0.09
11 394.94 0.1
11 395.05 0.11
11 395.14 0.09
11 395.24 0.1
11 395.34 0.1
11 395.441 0.1
11 395.543 0.1
11 395.646 0.1
11 395.744 0.1
11 395.848 0.1
11 395.941 0.09
11 396.041 0.1
11 396.144 0.1
11 396.242 0.1
11 396.348 0.11
11 396.453 0.11
11 396.542 0.09
11 396.641 0.1
11 396.743 0.1
11 396.842 0.1
11 396.943 0.1
11 397.042 0.1
11 397.153 0.11
11 397.244 0.09
11 397.346 0.1
11 397.443 0.1
11 397.547 0.1
11 397.648 0.1
11 397.742 0.09
11 397.844 0.1
11 397.942 0.1
11 398.042 0.1
11 398.143 0.1
11 398.243 0.1
11 398.346 0.1
11 398.443 0.1
11 398.543 0.1
11 398.643 0.1
11 398.745 0.1
11 398.843 0.1
11 398.944 0.1
11 399.043 0.1
11 399.144 0.1
11 399.243 0.1
11 399.344 0.1
11 399.444 0.1
11 399.543 0.1
11 399.644 0.1
11 399.744 0.1
11 399.845 0.1
11 399.944 0.1
11 400.045 0.1
11 400.144 0.1
11 400.245 0.1
11 400.346 0.1
11 400.447 0.1
11 400.546 0.1
11 400.645 0.1
11 400.745 0.1
11 400.845 0.1
11 400.945 0.1
11 401.048 0.1
11 401.159 0.11
11 401.249 0.09
11 401.348 0.1
11 401.457 0.11
11 401.547 0.09
11 401.646 0.1
11 401.747 0.1
11 401.852 0.1
11 401.947 0.1
11 402.048 0.1
11 402.147 0.1
11 402.249 0.1
11 402.347 0.1
11 402.447 0.1
11 402.547 0.1
11 402.659 0.11
11 402.748 0.09
11 402.847 0.1
11 402.948 0.1
11 403.059 0.11
11 403.149 0.09
11 403.249 0.1
11 403.348 0.1
11 403.449 0.1
11 403.548 0.1
11 403.649 0.1
11 403.749 0.1
11 403.85 0.1
11 403.949 0.1
11 404.05 0.1
11 404.149 0.1
11 404.25 0.1
11 404.35 0.1
11 404.449 0.1
11 404.55 0.1
11 404.652 0.1
11 404.75 0.1
11 404.853 0.1
11 404.954 0.1
11 405.051 0.1
11 405.154 0.1
11 405.252 0.1
11 405.362 0.11
11 405.453 0.09
11 405.55 0.1
11 405.655 0.1
11 405.751 0.1
11 405.851 0.1
11 405.952 0.1
11 406.053 0.1
11 406.152 0.1
11 406.252 0.1
11 406.352 0.1
11 406.451 0.1
11 406.552 0.1
11 406.652 0.1
11 406.753 0.1
11 406.852 0.1
11 406.952 0.1
11 407.052 0.1
11 407.152 0.1
11 407.263 0.11
11 407.352 0.09
11 407.452 0.1
11 407.564 0.11
11 407.653 0.09
11 407.764 0.11
11 407.854 0.09
11 407.953 0.1
11 408.053 0.1
11 408.154 0.1
11 408.254 0.1
11 408.353 0.1
11 408.455 0.1
11 408.554 0.1
11 408.655 0.1
11 408.755 0.1
11 408.855 0.1
11 408.955 0.1
11 409.056 0.1
11 409.154 0.1
11 409.265 0.11
11 409.359 0.09
11 409.455 0.1
11 409.562 0.11
11 409.666 0.1
11 409.755 0.09
11 409.855 0.1
11 409.956 0.1
11 410.055 0.1
11 410.156 0.1
11 410.256 0.1
11 410.356 0.1
11 410.457 0.1
11 410.557 0.1
11 410.656 0.1
11 410.757 0.1
11 410.856 0.1
11 410.959 0.1
11 411.057 0.1
11 411.156 0.1
11 411.26 0.1
11 411.358 0.1
11 411.456 0.1
11 411.557 0.1
11 411.658 0.1
11 411.757 0.1
11 411.859 0.1
11 411.957 0.1
11 412.06 0.1
11 412.158 0.1
11 412.26 0.1
11 412.357 0.1
11 412.458 0.1
11 412.562 0.1
11 412.665 0.1
11 412.758 0.09
11 412.867 0.11
11 412.957 0.09
11 413.07 0.11
11 413.171 0.1
11 413.259 0.09
11 413.358 0.1
11 413.459 0.1
11 413.559 0.1
11 413.66 0.1
11 413.759 0.1
11 413.86 0.1
11 413.965 0.1
11 414.059 0.09
11 414.159 0.1
11 414.259 0.1
11 414.372 0.11
11 414.465 0.09
11 414.562 0.1
11 414.659 0.1
11 414.76 0.1
11 414.871 0.11
11 414.963 0.09
11 415.064 0.1
11 415.163 0.1
11 415.264 0.1
11 415.36 0.1
11 415.475 0.11
11 415.565 0.09
11 415.664 0.1
11 415.766 0.1
11 415.862 0.1
11 415.974 0.11
11 416.062 0.09
11 416.162 0.1
11 416.274 0.11
11 416.361 0.09
11 416.461 0.1
11 416.562 0.1
11 416.661 0.1
11 416.762 0.1
11 416.862 0.1
11 416.963 0.1
11 417.063 0.1
11 417.165 0.1
11 417.262 0.1
11 417.373 0.11
11 417.464 0.09
11 417.562 0.1
11 417.665 0.1
11 417.762 0.1
11 417.874 0.11
11 417.965 0.09
11 418.063 0.1
11 418.165 0.1
11 418.263 0.1
11 418.366 0.1
11 418.468 0.1
11 418.564 0.1
11 418.671 0.11
11 418.767 0.1
11 418.865 0.1
11 418.968 0.1
11 419.067 0.1
11 419.175 0.11
11 419.273 0.1
11 419.365 0.09
11 419.466 0.1
11 419.565 0.1
11 419.665 0.1
11 419.77 0.11
11 419.865 0.1
11 419.976 0.11
11 420.066 0.09
