ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 219.441 16784.85696071676 16784.85696071676 0 0 0 0 0 0 0
0 219.541 16794.268199340604 16794.268199340604 0 0 0 0 0 0 0
0 219.641 16803.67266649446 16803.67266649446 0 0 0 0 0 0 0
0 219.741 16813.07079883049 16813.07079883049 0 0 0 0 0 0 0
0 219.841 16822.462818570224 16822.462818570224 0 0 0 0 0 0 0
0 219.941 16831.848923232985 16831.848923232985 0 0 0 0 0 0 0
0 220.041 16841.228691951517 16841.228691951517 0 0 0 0 0 0 0
0 220.142 16850.602228208343 16850.602228208343 0 0 0 0 0 0 0
0 220.242 16859.9697422907 16859.9697422907 0 0 0 0 0 0 0
0 220.342 16869.334370903754 16869.334370903754 0 0 0 0 0 0 0
0 220.442 16878.696838265572 16878.696838265572 0 0 0 0 0 0 0
0 220.542 16888.057350386232 16888.057350386232 0 0 0 0 0 0 0
0 220.642 16897.416101320112 16897.416101320112 0 0 0 0 0 0 0
0 220.743 16906.773287282627 16906.773287282627 0 0 0 0 0 0 0
0 220.843 16916.129105317166 16916.129105317166 0 0 0 0 0 0 0
0 220.943 16925.486436379673 16925.486436379673 0 0 0 0 0 0 0
0 221.043 16934.845802541975 16934.845802541975 0 0 0 0 0 0 0
0 221.143 16944.20740941483 16944.20740941483 0 0 0 0 0 0 0
0 221.243 16953.572566482348 16953.572566482348 0 0 0 0 0 0 0
0 221.344 16962.941669286603 16962.941669286603 0 0 0 0 0 0 0
0 221.444 16972.315393568748 16972.315393568748 0 0 0 0 0 0 0
0 221.545 16981.693208786146 16981.693208786146 0 0 0 0 0 0 0
0 221.645 16991.076845137275 16991.076845137275 0 0 0 0 0 0 0
0 221.743 17000.466702186666 17000.466702186666 0 0 0 0 0 0 0
0 221.844 17009.86300333289 17009.86300333289 0 0 0 0 0 0 0
0 221.944 17019.266812900645 17019.266812900645 0 0 0 0 0 0 0
0 222.044 17028.678435128808 17028.678435128808 0 0 0 0 0 0 0
0 222.145 17038.095336787625 17038.095336787625 0 0 0 0 0 0 0
0 222.245 17047.519987006963 17047.519987006963 0 0 0 0 0 0 0
0 222.346 17056.9504581742 17056.9504581742 0 0 0 0 0 0 0
0 222.444 17066.386656063285 17066.386656063285 0 0 0 0 0 0 0
0 222.546 17075.827956222918 17075.827956222918 0 0 0 0 0 0 0
0 222.646 17085.27188607723 17085.27188607723 0 0 0 0 0 0 0
0 222.745 17094.7187196788 17094.7187196788 0 0 0 0 0 0 0
0 222.845 17104.16637237241 17104.16637237241 0 0 0 0 0 0 0
0 222.943 17113.614787409395 17113.614787409395 0 0 0 0 0 0 0
0 223.045 17123.062654906826 17123.062654906826 0 0 0 0 0 0 0
0 223.146 17132.51011627638 17132.51011627638 0 0 0 0 0 0 0
0 223.247 17141.95950022033 17141.95950022033 0 0 0 0 0 0 0
0 223.347 17151.411286133756 17151.411286133756 0 0 0 0 0 0 0
0 223.447 17160.86569283352 17160.86569283352 0 0 0 0 0 0 0
0 223.548 17170.322605705693 17170.322605705693 0 0 0 0 0 0 0
0 223.647 17179.780580156912 17179.780580156912 0 0 0 0 0 0 0
0 223.748 17189.23975058496 17189.23975058496 0 0 0 0 0 0 0
0 223.848 17198.701223510565 17198.701223510565 0 0 0 0 0 0 0
0 223.948 17208.165272372076 17208.165272372076 0 0 0 0 0 0 0
0 224.048 17217.63207079713 17217.63207079713 0 0 0 0 0 0 0
0 224.148 17227.10148672455 17227.10148672455 0 0 0 0 0 0 0
0 224.248 17236.573633060416 17236.573633060416 0 0 0 0 0 0 0
0 224.349 17246.048694894413 17246.048694894413 0 0 0 0 0 0 0
0 224.449 17255.52705778594 17255.52705778594 0 0 0 0 0 0 0
0 224.549 17265.012060632966 17265.012060632966 0 0 0 0 0 0 0
0 224.649 17274.50122801684 17274.50122801684 0 0 0 0 0 0 0
0 224.749 17284.0003209691 17284.0003209691 0 0 0 0 0 0 0
0 224.85 17293.51020172329 17293.51020172329 0 0 0 0 0 0 0
0 224.95 17303.028455553616 17303.028455553616 0 0 0 0 0 0 0
0 225.05 17312.55482447907 17312.55482447907 0 0 0 0 0 0 0
0 225.15 17322.089448035935 17322.089448035935 0 0 0 0 0 0 0
0 225.25 17331.632521843007 17331.632521843007 0 0 0 0 0 0 0
0 225.35 17341.18424760607 17341.18424760607 0 0 0 0 0 0 0
0 225.45 17350.74482814663 17350.74482814663 0 0 0 0 0 0 0
0 225.551 17360.314468071338 17360.314468071338 0 0 0 0 0 0 0
0 225.651 17369.89365719257 17369.89365719257 0 0 0 0 0 0 0
0 225.751 17379.482609800165 17379.482609800165 0 0 0 0 0 0 0
0 225.851 17389.08088800397 17389.08088800397 0 0 0 0 0 0 0
0 225.951 17398.688535545058 17398.688535545058 0 0 0 0 0 0 0
0 226.051 17408.30570056912 17408.30570056912 0 0 0 0 0 0 0
0 226.152 17417.933938056154 17417.933938056154 0 0 0 0 0 0 0
0 226.252 17427.57247652867 17427.57247652867 0 0 0 0 0 0 0
0 226.352 17437.217712897655 17437.217712897655 0 0 0 0 0 0 0
0 226.452 17446.870157614496 17446.870157614496 0 0 0 0 0 0 0
0 226.553 17456.53416383696 17456.53416383696 0 0 0 0 0 0 0
0 226.653 17466.20719079886 17466.20719079886 0 0 0 0 0 0 0
0 226.752 17475.891884305278 17475.891884305278 0 0 0 0 0 0 0
0 226.853 17485.588698206207 17485.588698206207 0 0 0 0 0 0 0
0 226.952 17495.297750673297 17495.297750673297 0 0 0 0 0 0 0
0 227.053 17505.02230163218 17505.02230163218 0 0 0 0 0 0 0
0 227.152 17514.76296434299 17514.76296434299 0 0 0 0 0 0 0
0 227.253 17524.519842713584 17524.519842713584 0 0 0 0 0 0 0
0 227.353 17534.29305040692 17534.29305040692 0 0 0 0 0 0 0
0 227.453 17544.08270376529 17544.08270376529 0 0 0 0 0 0 0
0 227.553 17553.886301295417 17553.886301295417 0 0 0 0 0 0 0
0 227.654 17563.70356964379 17563.70356964379 0 0 0 0 0 0 0
0 227.754 17573.534779111676 17573.534779111676 0 0 0 0 0 0 0
0 227.854 17583.38004798858 17583.38004798858 0 0 0 0 0 0 0
0 227.954 17593.239770182572 17593.239770182572 0 0 0 0 0 0 0
0 228.054 17603.111777863924 17603.111777863924 0 0 0 0 0 0 0
0 228.153 17612.99592942242 17612.99592942242 0 0 0 0 0 0 0
0 228.254 17622.88977803174 17622.88977803174 0 0 0 0 0 0 0
0 228.354 17632.796018894795 17632.796018894795 0 0 0 0 0 0 0
0 228.455 17642.715971906757 17642.715971906757 0 0 0 0 0 0 0
0 228.555 17652.6469202739 17652.6469202739 0 0 0 0 0 0 0
0 228.655 17662.59172632636 17662.59172632636 0 0 0 0 0 0 0
0 228.755 17672.550894809658 17672.550894809658 0 0 0 0 0 0 0
0 228.855 17682.520881839755 17682.520881839755 0 0 0 0 0 0 0
0 228.955 17692.504538927817 17692.504538927817 0 0 0 0 0 0 0
0 229.055 17702.49837375181 17702.49837375181 0 0 0 0 0 0 0
0 229.155 17712.50188344822 17712.50188344822 0 0 0 0 0 0 0
0 229.256 17722.51331428856 17722.51331428856 0 0 0 0 0 0 0
0 229.356 17732.529613070365 17732.529613070365 0 0 0 0 0 0 0
0 229.457 17742.550619712052 17742.550619712052 0 0 0 0 0 0 0
0 229.556 17752.576521445626 17752.576521445626 0 0 0 0 0 0 0
0 229.657 17762.610654741315 17762.610654741315 0 0 0 0 0 0 0
0 229.757 17772.652075329825 17772.652075329825 0 0 0 0 0 0 0
0 229.857 17782.703926059457 17782.703926059457 0 0 0 0 0 0 0
0 229.957 17792.765993711746 17792.765993711746 0 0 0 0 0 0 0
0 230.056 17802.838458808954 17802.838458808954 0 0 0 0 0 0 0
0 230.157 17812.915434397462 17812.915434397462 0 0 0 0 0 0 0
0 230.258 17822.993256429727 17822.993256429727 0 0 0 0 0 0 0
0 230.357 17833.069515564002 17833.069515564002 0 0 0 0 0 0 0
0 230.458 17843.146617631854 17843.146617631854 0 0 0 0 0 0 0
0 230.558 17853.225209018197 17853.225209018197 0 0 0 0 0 0 0
0 230.658 17863.310314268056 17863.310314268056 0 0 0 0 0 0 0
0 230.758 17873.40077207224 17873.40077207224 0 0 0 0 0 0 0
0 230.858 17883.493219106615 17883.493219106615 0 0 0 0 0 0 0
0 230.953 17893.5874359644 17893.5874359644 0 0 0 0 0 0 0
0 231.058 17903.6867884538 17903.6867884538 0 0 0 0 0 0 0
0 231.158 17913.791928141152 17913.791928141152 0 0 0 0 0 0 0
0 231.258 17923.900658098115 17923.900658098115 0 0 0 0 0 0 0
0 231.359 17934.013329864836 17934.013329864836 0 0 0 0 0 0 0
0 231.459 17944.129500331794 17944.129500331794 0 0 0 0 0 0 0
0 231.56 17954.249671523907 17954.249671523907 0 0 0 0 0 0 0
0 231.66 17964.37262381267 17964.37262381267 0 0 0 0 0 0 0
0 231.759 17974.496144955443 17974.496144955443 0 0 0 0 0 0 0
0 231.86 17984.617154395717 17984.617154395717 0 0 0 0 0 0 0
0 231.959 17994.73554881185 17994.73554881185 0 0 0 0 0 0 0
0 232.06 18004.85155694084 18004.85155694084 0 0 0 0 0 0 0
0 232.16 18014.96599742898 18014.96599742898 0 0 0 0 0 0 0
0 232.26 18025.08058601515 18025.08058601515 0 0 0 0 0 0 0
0 232.361 18035.19388379788 18035.19388379788 0 0 0 0 0 0 0
0 232.46 18045.30745256957 18045.30745256957 0 0 0 0 0 0 0
0 232.56 18055.421627615506 18055.421627615506 0 0 0 0 0 0 0
0 232.661 18065.535231737027 18065.535231737027 0 0 0 0 0 0 0
0 232.761 18075.648291308495 18075.648291308495 0 0 0 0 0 0 0
0 232.861 18085.76098078158 18085.76098078158 0 0 0 0 0 0 0
0 232.961 18095.87156624871 18095.87156624871 0 0 0 0 0 0 0
0 233.061 18105.98321825441 18105.98321825441 0 0 0 0 0 0 0
0 233.16 18116.096433972183 18116.096433972183 0 0 0 0 0 0 0
0 233.262 18126.20982451453 18126.20982451453 0 0 0 0 0 0 0
0 233.361 18136.3233966646 18136.3233966646 0 0 0 0 0 0 0
0 233.462 18146.436746603784 18146.436746603784 0 0 0 0 0 0 0
0 233.563 18156.547088550633 18156.547088550633 0 0 0 0 0 0 0
0 233.662 18166.654938669344 18166.654938669344 0 0 0 0 0 0 0
0 233.762 18176.760530365827 18176.760530365827 0 0 0 0 0 0 0
0 233.863 18186.864055742968 18186.864055742968 0 0 0 0 0 0 0
0 233.962 18196.965316788905 18196.965316788905 0 0 0 0 0 0 0
0 234.062 18207.064382443477 18207.064382443477 0 0 0 0 0 0 0
0 234.163 18217.163793045434 18217.163793045434 0 0 0 0 0 0 0
0 234.263 18227.263949125434 18227.263949125434 0 0 0 0 0 0 0
0 234.363 18237.35969477865 18237.35969477865 0 0 0 0 0 0 0
0 234.464 18247.45055317014 18247.45055317014 0 0 0 0 0 0 0
0 234.564 18257.53806053535 18257.53806053535 0 0 0 0 0 0 0
0 234.664 18267.626361478608 18267.626361478608 0 0 0 0 0 0 0
0 234.764 18277.713831304452 18277.713831304452 0 0 0 0 0 0 0
0 234.864 18287.80072233639 18287.80072233639 0 0 0 0 0 0 0
0 234.964 18297.889420978117 18297.889420978117 0 0 0 0 0 0 0
0 235.065 18307.977680466716 18307.977680466716 0 0 0 0 0 0 0
0 235.165 18318.067855151225 18318.067855151225 0 0 0 0 0 0 0
0 235.265 18328.159543992726 18328.159543992726 0 0 0 0 0 0 0
0 235.366 18338.254232233852 18338.254232233852 0 0 0 0 0 0 0
0 235.465 18348.35229173299 18348.35229173299 0 0 0 0 0 0 0
0 235.565 18358.45176010421 18358.45176010421 0 0 0 0 0 0 0
0 235.666 18368.55448197076 18368.55448197076 0 0 0 0 0 0 0
0 235.766 18378.66084151836 18378.66084151836 0 0 0 0 0 0 0
0 235.865 18388.77104372019 18388.77104372019 0 0 0 0 0 0 0
0 235.966 18398.885297220975 18398.885297220975 0 0 0 0 0 0 0
0 236.066 18409.00285097943 18409.00285097943 0 0 0 0 0 0 0
0 236.166 18419.123524353592 18419.123524353592 0 0 0 0 0 0 0
0 236.266 18429.247546115104 18429.247546115104 0 0 0 0 0 0 0
0 236.367 18439.374291250544 18439.374291250544 0 0 0 0 0 0 0
0 236.467 18449.505451710564 18449.505451710564 0 0 0 0 0 0 0
0 236.568 18459.64137116337 18459.64137116337 0 0 0 0 0 0 0
0 236.668 18469.782820056244 18469.782820056244 0 0 0 0 0 0 0
0 236.767 18479.929288358115 18479.929288358115 0 0 0 0 0 0 0
0 236.867 18490.08087087447 18490.08087087447 0 0 0 0 0 0 0
0 236.967 18500.237558821675 18500.237558821675 0 0 0 0 0 0 0
0 237.068 18510.399530614945 18510.399530614945 0 0 0 0 0 0 0
0 237.168 18520.568692286026 18520.568692286026 0 0 0 0 0 0 0
0 237.267 18530.742150050515 18530.742150050515 0 0 0 0 0 0 0
0 237.368 18540.921726886063 18540.921726886063 0 0 0 0 0 0 0
0 237.468 18551.10580336095 18551.10580336095 0 0 0 0 0 0 0
0 237.569 18561.29605977736 18561.29605977736 0 0 0 0 0 0 0
0 237.669 18571.49286105482 18571.49286105482 0 0 0 0 0 0 0
0 237.769 18581.69706599329 18581.69706599329 0 0 0 0 0 0 0
0 237.869 18591.90729476861 18591.90729476861 0 0 0 0 0 0 0
0 237.969 18602.12498002257 18602.12498002257 0 0 0 0 0 0 0
0 238.068 18612.35047569078 18612.35047569078 0 0 0 0 0 0 0
0 238.168 18622.583321247334 18622.583321247334 0 0 0 0 0 0 0
0 238.269 18632.823664095595 18632.823664095595 0 0 0 0 0 0 0
0 238.369 18643.071636800287 18643.071636800287 0 0 0 0 0 0 0
0 238.47 18653.32422945869 18653.32422945869 0 0 0 0 0 0 0
0 238.57 18663.57862699901 18663.57862699901 0 0 0 0 0 0 0
0 238.67 18673.839691343277 18673.839691343277 0 0 0 0 0 0 0
0 238.77 18684.10322923908 18684.10322923908 0 0 0 0 0 0 0
0 238.87 18694.37146841144 18694.37146841144 0 0 0 0 0 0 0
0 238.97 18704.642649400354 18704.642649400354 0 0 0 0 0 0 0
0 239.07 18714.916748561955 18714.916748561955 0 0 0 0 0 0 0
0 239.171 18725.192430186165 18725.192430186165 0 0 0 0 0 0 0
0 239.27 18735.470962926007 18735.470962926007 0 0 0 0 0 0 0
0 239.371 18745.752674957705 18745.752674957705 0 0 0 0 0 0 0
0 239.472 18756.037697385345 18756.037697385345 0 0 0 0 0 0 0
0 239.571 18766.326220778785 18766.326220778785 0 0 0 0 0 0 0
0 239.672 18776.615575207168 18776.615575207168 0 0 0 0 0 0 0
0 239.763 18786.906721176474 18786.906721176474 0 0 0 0 0 0 0
0 239.868 18797.19887951875 18797.19887951875 0 0 0 0 0 0 0
0 239.972 18807.49212261029 18807.49212261029 0 0 0 0 0 0 0
0 240.072 18817.78794591374 18817.78794591374 0 0 0 0 0 0 0
0 240.172 18828.086668316733 18828.086668316733 0 0 0 0 0 0 0
0 240.272 18838.389765093663 18838.389765093663 0 0 0 0 0 0 0
0 240.373 18848.69695372639 18848.69695372639 0 0 0 0 0 0 0
0 240.472 18859.00860038474 18859.00860038474 0 0 0 0 0 0 0
0 240.573 18869.32180687348 18869.32180687348 0 0 0 0 0 0 0
0 240.673 18879.636431673527 18879.636431673527 0 0 0 0 0 0 0
0 240.773 18889.95582966158 18889.95582966158 0 0 0 0 0 0 0
0 240.873 18900.28178368672 18900.28178368672 0 0 0 0 0 0 0
0 240.973 18910.61459695762 18910.61459695762 0 0 0 0 0 0 0
0 241.074 18920.954472649984 18920.954472649984 0 0 0 0 0 0 0
0 241.174 18931.301617400197 18931.301617400197 0 0 0 0 0 0 0
0 241.274 18941.65623727116 18941.65623727116 0 0 0 0 0 0 0
0 241.375 18952.017205148397 18952.017205148397 0 0 0 0 0 0 0
0 241.474 18962.384567407036 18962.384567407036 0 0 0 0 0 0 0
0 241.575 18972.758516834645 18972.758516834645 0 0 0 0 0 0 0
0 241.675 18983.136127337493 18983.136127337493 0 0 0 0 0 0 0
0 241.774 18993.51696389932 18993.51696389932 0 0 0 0 0 0 0
0 241.874 19003.90117272844 19003.90117272844 0 0 0 0 0 0 0
0 241.975 19014.289646177454 19014.289646177454 0 0 0 0 0 0 0
0 242.075 19024.685352364548 19024.685352364548 0 0 0 0 0 0 0
0 242.175 19035.088262340087 19035.088262340087 0 0 0 0 0 0 0
0 242.275 19045.49648307915 19045.49648307915 0 0 0 0 0 0 0
0 242.377 19055.91358879395 19055.91358879395 0 0 0 0 0 0 0
0 242.475 19066.34013665448 19066.34013665448 0 0 0 0 0 0 0
0 242.576 19076.77627864113 19076.77627864113 0 0 0 0 0 0 0
0 242.675 19087.22216533864 19087.22216533864 0 0 0 0 0 0 0
0 242.776 19097.678126847746 19097.678126847746 0 0 0 0 0 0 0
0 242.876 19108.142735018395 19108.142735018395 0 0 0 0 0 0 0
0 242.976 19118.614545680684 19118.614545680684 0 0 0 0 0 0 0
0 243.075 19129.092911030002 19129.092911030002 0 0 0 0 0 0 0
0 243.175 19139.577423672 19139.577423672 0 0 0 0 0 0 0
0 243.277 19150.070197499175 19150.070197499175 0 0 0 0 0 0 0
0 243.377 19160.56981990571 19160.56981990571 0 0 0 0 0 0 0
0 243.477 19171.07623433213 19171.07623433213 0 0 0 0 0 0 0
0 243.577 19181.59074023253 19181.59074023253 0 0 0 0 0 0 0
0 243.677 19192.11261108461 19192.11261108461 0 0 0 0 0 0 0
0 243.777 19202.64161446638 19202.64161446638 0 0 0 0 0 0 0
0 243.877 19213.180614736393 19213.180614736393 0 0 0 0 0 0 0
0 243.977 19223.72718595564 19223.72718595564 0 0 0 0 0 0 0
0 244.077 19234.281306761924 19234.281306761924 0 0 0 0 0 0 0
0 244.178 19244.843144917802 19244.843144917802 0 0 0 0 0 0 0
0 244.278 19255.41285207551 19255.41285207551 0 0 0 0 0 0 0
0 244.378 19265.989320661647 19265.989320661647 0 0 0 0 0 0 0
0 244.478 19276.573449446772 19276.573449446772 0 0 0 0 0 0 0
0 244.579 19287.16542056405 19287.16542056405 0 0 0 0 0 0 0
0 244.679 19297.76322215486 19297.76322215486 0 0 0 0 0 0 0
0 244.778 19308.36773040797 19308.36773040797 0 0 0 0 0 0 0
0 244.879 19318.97914477401 19318.97914477401 0 0 0 0 0 0 0
0 244.979 19329.60011520615 19329.60011520615 0 0 0 0 0 0 0
0 245.079 19340.22379080225 19340.22379080225 0 0 0 0 0 0 0
0 245.179 19350.856062091276 19350.856062091276 0 0 0 0 0 0 0
0 245.279 19361.491926157967 19361.491926157967 0 0 0 0 0 0 0
0 245.38 19372.132499362648 19372.132499362648 0 0 0 0 0 0 0
0 245.48 19382.779085159127 19382.779085159127 0 0 0 0 0 0 0
0 245.58 19393.431916315425 19393.431916315425 0 0 0 0 0 0 0
0 245.68 19404.086573700126 19404.086573700126 0 0 0 0 0 0 0
0 245.78 19414.74364361167 19414.74364361167 0 0 0 0 0 0 0
0 245.881 19425.403384233996 19425.403384233996 0 0 0 0 0 0 0
0 245.981 19436.065950565244 19436.065950565244 0 0 0 0 0 0 0
0 246.081 19446.73381641856 19446.73381641856 0 0 0 0 0 0 0
0 246.181 19457.406698561186 19457.406698561186 0 0 0 0 0 0 0
0 246.281 19468.087696788672 19468.087696788672 0 0 0 0 0 0 0
0 246.381 19478.77547257473 19478.77547257473 0 0 0 0 0 0 0
0 246.484 19489.467746168673 19489.467746168673 0 0 0 0 0 0 0
0 246.582 19500.164379008787 19500.164379008787 0 0 0 0 0 0 0
0 246.683 19510.86550433629 19510.86550433629 0 0 0 0 0 0 0
0 246.782 19521.570688012132 19521.570688012132 0 0 0 0 0 0 0
0 246.882 19532.27802313068 19532.27802313068 0 0 0 0 0 0 0
0 246.982 19542.98612123216 19542.98612123216 0 0 0 0 0 0 0
0 247.083 19553.698180612606 19553.698180612606 0 0 0 0 0 0 0
0 247.182 19564.414722489713 19564.414722489713 0 0 0 0 0 0 0
0 247.282 19575.138073590057 19575.138073590057 0 0 0 0 0 0 0
0 247.383 19585.867000695154 19585.867000695154 0 0 0 0 0 0 0
0 247.483 19596.601435315464 19596.601435315464 0 0 0 0 0 0 0
0 247.584 19607.34574771804 19607.34574771804 0 0 0 0 0 0 0
0 247.683 19618.098219695188 19618.098219695188 0 0 0 0 0 0 0
0 247.783 19628.85800937085 19628.85800937085 0 0 0 0 0 0 0
0 247.884 19639.625235459273 19639.625235459273 0 0 0 0 0 0 0
0 247.983 19650.396321354667 19650.396321354667 0 0 0 0 0 0 0
0 248.084 19661.170973465603 19661.170973465603 0 0 0 0 0 0 0
0 248.184 19671.951730692843 19671.951730692843 0 0 0 0 0 0 0
0 248.284 19682.73640007273 19682.73640007273 0 0 0 0 0 0 0
0 248.384 19693.52482689232 19693.52482689232 0 0 0 0 0 0 0
0 248.484 19704.317167182395 19704.317167182395 0 0 0 0 0 0 0
0 248.585 19715.116296357653 19715.116296357653 0 0 0 0 0 0 0
0 248.686 19725.920241836273 19725.920241836273 0 0 0 0 0 0 0
0 248.785 19736.724509280768 19736.724509280768 0 0 0 0 0 0 0
0 248.886 19747.52833967386 19747.52833967386 0 0 0 0 0 0 0
0 248.985 19758.331791091125 19758.331791091125 0 0 0 0 0 0 0
0 249.086 19769.1350043243 19769.1350043243 0 0 0 0 0 0 0
0 249.185 19779.938597920416 19779.938597920416 0 0 0 0 0 0 0
0 249.285 19790.744356989348 19790.744356989348 0 0 0 0 0 0 0
0 249.386 19801.55064008597 19801.55064008597 0 0 0 0 0 0 0
0 249.486 19812.357378596495 19812.357378596495 0 0 0 0 0 0 0
0 249.586 19823.164722537455 19823.164722537455 0 0 0 0 0 0 0
0 249.686 19833.97441083771 19833.97441083771 0 0 0 0 0 0 0
0 249.786 19844.78518203132 19844.78518203132 0 0 0 0 0 0 0
0 249.887 19855.591478693434 19855.591478693434 0 0 0 0 0 0 0
0 249.987 19866.39281416789 19866.39281416789 0 0 0 0 0 0 0
0 250.087 19877.19218029081 19877.19218029081 0 0 0 0 0 0 0
0 250.187 19887.989598875964 19887.989598875964 0 0 0 0 0 0 0
0 250.287 19898.785151223616 19898.785151223616 0 0 0 0 0 0 0
0 250.388 19909.573861377008 19909.573861377008 0 0 0 0 0 0 0
0 250.488 19920.354558688636 19920.354558688636 0 0 0 0 0 0 0
0 250.588 19931.12970387123 19931.12970387123 0 0 0 0 0 0 0
0 250.688 19941.902710404414 19941.902710404414 0 0 0 0 0 0 0
0 250.788 19952.669248314316 19952.669248314316 0 0 0 0 0 0 0
0 250.888 19963.429763289365 19963.429763289365 0 0 0 0 0 0 0
0 250.989 19974.18331338085 19974.18331338085 0 0 0 0 0 0 0
0 251.089 19984.930971670514 19984.930971670514 0 0 0 0 0 0 0
0 251.188 19995.669810126234 19995.669810126234 0 0 0 0 0 0 0
0 251.289 20006.399614139067 20006.399614139067 0 0 0 0 0 0 0
0 251.389 20017.117458964025 20017.117458964025 0 0 0 0 0 0 0
0 251.489 20027.8229507245 20027.8229507245 0 0 0 0 0 0 0
0 251.59 20038.516056016102 20038.516056016102 0 0 0 0 0 0 0
0 251.691 20049.201079884402 20049.201079884402 0 0 0 0 0 0 0
0 251.79 20059.872684377428 20059.872684377428 0 0 0 0 0 0 0
0 251.89 20070.530332910377 20070.530332910377 0 0 0 0 0 0 0
0 251.99 20081.17649854399 20081.17649854399 0 0 0 0 0 0 0
0 252.09 20091.81156022124 20091.81156022124 0 0 0 0 0 0 0
0 252.19 20102.435449711353 20102.435449711353 0 0 0 0 0 0 0
0 252.29 20113.041482809567 20113.041482809567 0 0 0 0 0 0 0
0 252.39 20123.6288165588 20123.6288165588 0 0 0 0 0 0 0
0 252.49 20134.20068402455 20134.20068402455 0 0 0 0 0 0 0
0 252.591 20144.755663894266 20144.755663894266 0 0 0 0 0 0 0
0 252.691 20155.296583367315 20155.296583367315 0 0 0 0 0 0 0
0 252.791 20165.821032404376 20165.821032404376 0 0 0 0 0 0 0
0 252.891 20176.328781650143 20176.328781650143 0 0 0 0 0 0 0
0 252.991 20186.81997346238 20186.81997346238 0 0 0 0 0 0 0
0 253.091 20197.29445117961 20197.29445117961 0 0 0 0 0 0 0
0 253.191 20207.752276715873 20207.752276715873 0 0 0 0 0 0 0
0 253.292 20218.193561260792 20218.193561260792 0 0 0 0 0 0 0
0 253.392 20228.620196651573 20228.620196651573 0 0 0 0 0 0 0
0 253.492 20239.032529434266 20239.032529434266 0 0 0 0 0 0 0
0 253.593 20249.430738940853 20249.430738940853 0 0 0 0 0 0 0
0 253.692 20259.814999333954 20259.814999333954 0 0 0 0 0 0 0
0 253.793 20270.185481530232 20270.185481530232 0 0 0 0 0 0 0
0 253.893 20280.545081139815 20280.545081139815 0 0 0 0 0 0 0
0 253.993 20290.894327359038 20290.894327359038 0 0 0 0 0 0 0
0 254.092 20301.233445271257 20301.233445271257 0 0 0 0 0 0 0
0 254.193 20311.56260850932 20311.56260850932 0 0 0 0 0 0 0
0 254.293 20321.881983152354 20321.881983152354 0 0 0 0 0 0 0
0 254.394 20332.191751410166 20332.191751410166 0 0 0 0 0 0 0
0 254.494 20342.491636892544 20342.491636892544 0 0 0 0 0 0 0
0 254.594 20352.782121637167 20352.782121637167 0 0 0 0 0 0 0
0 254.694 20363.063436002427 20363.063436002427 0 0 0 0 0 0 0
0 254.794 20373.333619747507 20373.333619747507 0 0 0 0 0 0 0
0 254.894 20383.592651215637 20383.592651215637 0 0 0 0 0 0 0
0 254.995 20393.843192907647 20393.843192907647 0 0 0 0 0 0 0
0 255.094 20404.083168664023 20404.083168664023 0 0 0 0 0 0 0
0 255.194 20414.31537054483 20414.31537054483 0 0 0 0 0 0 0
0 255.294 20424.537336030175 20424.537336030175 0 0 0 0 0 0 0
0 255.395 20434.748942977752 20434.748942977752 0 0 0 0 0 0 0
0 255.495 20444.950184221492 20444.950184221492 0 0 0 0 0 0 0
0 255.596 20455.14130114045 20455.14130114045 0 0 0 0 0 0 0
0 255.696 20465.325395574524 20465.325395574524 0 0 0 0 0 0 0
0 255.795 20475.501479803403 20475.501479803403 0 0 0 0 0 0 0
0 255.896 20485.66953529969 20485.66953529969 0 0 0 0 0 0 0
0 255.996 20495.82972983964 20495.82972983964 0 0 0 0 0 0 0
0 256.096 20505.97916395822 20505.97916395822 0 0 0 0 0 0 0
0 256.196 20516.117627518335 20516.117627518335 0 0 0 0 0 0 0
0 256.296 20526.24526724476 20526.24526724476 0 0 0 0 0 0 0
0 256.397 20536.362324417805 20536.362324417805 0 0 0 0 0 0 0
0 256.497 20546.471951474483 20546.471951474483 0 0 0 0 0 0 0
0 256.598 20556.575927137255 20556.575927137255 0 0 0 0 0 0 0
0 256.698 20566.677139992047 20566.677139992047 0 0 0 0 0 0 0
0 256.797 20576.775979632574 20576.775979632574 0 0 0 0 0 0 0
0 256.898 20586.869141922984 20586.869141922984 0 0 0 0 0 0 0
0 256.998 20596.96046945135 20596.96046945135 0 0 0 0 0 0 0
0 257.098 20607.04738288805 20607.04738288805 0 0 0 0 0 0 0
0 257.197 20617.127383918483 20617.127383918483 0 0 0 0 0 0 0
0 257.298 20627.203177329822 20627.203177329822 0 0 0 0 0 0 0
0 257.398 20637.270293716436 20637.270293716436 0 0 0 0 0 0 0
0 257.498 20647.328304439594 20647.328304439594 0 0 0 0 0 0 0
0 257.599 20657.377340024606 20657.377340024606 0 0 0 0 0 0 0
0 257.699 20667.41785483683 20667.41785483683 0 0 0 0 0 0 0
0 257.798 20677.453011915204 20677.453011915204 0 0 0 0 0 0 0
0 257.898 20687.478934045695 20687.478934045695 0 0 0 0 0 0 0
0 257.999 20697.490847630477 20697.490847630477 0 0 0 0 0 0 0
0 258.099 20707.48837815089 20707.48837815089 0 0 0 0 0 0 0
