ID TIME TPS RAM CPU
0 174.972 10 1.2 22.1
0 175.072 10 1.2 22.1
0 175.172 10 1.2 22.1
0 175.273 10 1.2 22.1
0 175.373 10 1.2 22.1
0 175.473 10 1.2 22.1
0 175.573 10 1.2 22.1
0 175.673 10 1.2 22.1
0 175.774 10 1.2 22.1
0 175.873 10 1.2 22.1
0 175.974 10 1.2 22.1
0 176.073 10 1.2 22.1
0 176.174 10 1.2 22.1
0 176.274 10 1.2 22.1
0 176.374 10 1.2 22.1
0 176.475 10 1.2 22.1
0 176.575 10 1.2 22.1
0 176.675 10 1.2 22.1
0 176.775 10 1.2 22.1
0 176.875 10 1.2 22.1
0 176.975 10 1.2 22.1
0 177.075 10 1.2 22.1
0 177.176 10 1.2 22.1
0 177.276 10 1.2 22.1
0 177.376 10 1.2 22.1
0 177.477 10 1.2 22.1
0 177.576 10 1.2 22.1
0 177.677 10 1.2 22.1
0 177.776 10 1.2 22.1
0 177.876 10 1.2 22.1
0 177.977 10 1.2 22.1
0 178.076 10 1.2 22.1
0 178.176 10 1.2 22.1
0 178.268 11 1.2 22.1
0 178.374 9 1.2 22.1
0 178.478 10 1.2 22.1
0 178.578 10 1.2 22.1
0 178.678 10 1.2 22.1
0 178.778 10 1.2 22.1
0 178.878 10 1.2 22.1
0 178.979 10 1.2 22.1
0 179.079 10 1.2 22.1
0 179.179 10 1.2 22.1
0 179.279 10 1.2 22.1
0 179.379 10 1.2 22.1
0 179.48 10 1.2 22.1
0 179.58 10 1.2 22.1
0 179.68 10 1.2 22.1
0 179.779 10 1.2 22.1
0 179.88 10 1.2 22.1
0 179.98 10 1.2 22.1
0 180.081 10 1.2 22.1
0 180.181 10 1.2 22.1
0 180.281 10 1.2 22.1
0 180.381 10 1.2 22.1
0 180.482 10 1.2 22.1
0 180.581 10 1.2 22.1
0 180.681 10 1.2 22.1
0 180.782 10 1.2 22.1
0 180.881 10 1.2 22.1
0 180.982 10 1.2 22.1
0 181.082 10 1.2 22.1
0 181.182 10 1.2 22.1
0 181.282 10 1.2 22.1
0 181.382 10 1.2 22.1
0 181.484 10 1.2 22.1
0 181.583 10 1.2 22.1
0 181.683 10 1.2 22.1
0 181.783 10 1.2 22.1
0 181.882 10 1.2 22.1
0 181.983 10 1.2 22.1
0 182.083 10 1.2 22.1
0 182.183 10 1.2 22.1
0 182.283 10 1.2 22.1
0 182.384 10 1.2 22.1
0 182.484 10 1.2 22.1
0 182.584 10 1.2 22.1
0 182.684 10 1.2 22.1
0 182.784 10 1.2 22.1
0 182.884 10 1.2 22.1
0 182.984 10 1.2 22.1
0 183.084 10 1.2 22.1
0 183.184 10 1.2 22.1
0 183.276 11 1.2 22.1
0 183.382 9 1.2 22.1
0 183.485 10 1.2 22.1
0 183.586 10 1.2 22.1
0 183.685 10 1.2 22.1
0 183.786 10 1.2 22.1
0 183.886 10 1.2 22.1
0 183.986 10 1.2 22.1
0 184.086 10 1.2 22.1
0 184.187 10 1.2 22.1
0 184.287 10 1.2 22.1
0 184.387 10 1.2 22.1
0 184.487 10 1.2 22.1
0 184.587 10 1.2 22.1
0 184.687 10 1.2 22.1
0 184.787 10 1.2 22.1
0 184.888 10 1.2 22.1
0 184.987 10 1.2 22.1
0 185.088 10 1.2 22.1
0 185.188 10 1.2 22.1
0 185.287 10 1.2 22.1
0 185.387 10 1.2 22.1
0 185.488 10 1.2 22.1
0 185.588 10 1.2 22.1
0 185.688 10 1.2 22.1
0 185.788 10 1.2 22.1
0 185.888 10 1.2 22.1
0 185.988 10 1.2 22.1
0 186.089 10 1.2 22.1
0 186.189 10 1.2 22.1
0 186.289 10 1.2 22.1
0 186.389 10 1.2 22.1
0 186.49 10 1.2 22.1
0 186.59 10 1.2 22.1
0 186.69 10 1.2 22.1
0 186.79 10 1.2 22.1
0 186.89 10 1.2 22.1
0 186.99 10 1.2 22.1
0 187.091 10 1.2 22.1
0 187.19 10 1.2 22.1
0 187.29 10 1.2 22.1
0 187.391 10 1.2 22.1
0 187.491 10 1.2 22.1
0 187.591 10 1.2 22.1
0 187.691 10 1.2 22.1
0 187.791 10 1.2 22.1
0 187.892 10 1.2 22.1
0 187.991 10 1.2 22.1
0 188.092 10 1.2 22.1
0 188.191 10 1.2 22.1
0 188.283 11 1.2 22.1
0 188.389 9 1.2 22.1
0 188.492 10 1.2 22.1
0 188.593 10 1.2 22.1
0 188.692 10 1.2 22.1
0 188.792 10 1.2 22.1
0 188.892 10 1.2 22.1
0 188.993 10 1.2 22.1
0 189.093 10 1.2 22.1
0 189.193 10 1.2 22.1
0 189.293 10 1.2 22.1
0 189.393 10 1.2 22.1
0 189.494 10 1.2 22.1
0 189.594 10 1.2 22.1
0 189.694 10 1.2 22.1
0 189.795 10 1.2 22.1
0 189.895 10 1.2 22.1
0 189.995 10 1.2 22.1
0 190.095 10 1.2 22.1
0 190.195 10 1.2 22.1
0 190.296 10 1.0 22.1
0 190.395 10 1.0 22.1
0 190.496 10 1.0 22.1
0 190.596 10 1.0 22.1
0 190.696 10 1.0 22.1
0 190.796 10 1.0 22.1
0 190.896 10 1.0 22.1
0 190.996 10 1.0 22.1
0 191.096 10 1.0 22.1
0 191.197 10 1.0 22.1
0 191.297 10 1.0 22.1
0 191.398 10 1.0 22.1
0 191.499 10 1.0 22.1
0 191.598 10 1.0 22.1
0 191.698 10 1.0 22.1
0 191.798 10 1.0 22.1
0 191.898 10 1.0 22.1
0 191.998 10 1.0 22.1
0 192.099 10 1.0 22.1
0 192.199 10 1.0 22.1
0 192.299 10 1.0 22.1
0 192.399 10 1.0 22.1
0 192.5 10 1.0 22.1
0 192.599 10 1.0 22.1
0 192.699 10 1.0 22.1
0 192.8 10 1.0 22.1
0 192.9 10 1.0 22.1
0 193.0 10 1.0 22.1
0 193.1 10 1.0 22.1
0 193.199 10 1.0 22.1
0 193.291 11 1.0 22.1
0 193.397 9 1.0 22.1
0 193.501 10 1.0 22.1
0 193.601 10 1.0 22.1
0 193.701 10 1.0 22.1
0 193.801 10 1.0 22.1
0 193.901 10 1.0 22.1
0 194.001 10 1.0 22.1
0 194.102 10 1.0 22.1
0 194.201 10 1.0 22.1
0 194.302 10 1.0 22.1
0 194.402 10 1.0 22.1
0 194.502 10 1.0 22.1
0 194.602 10 1.0 22.1
0 194.702 10 1.0 22.1
0 194.803 10 1.0 22.1
0 194.903 10 1.0 22.1
0 195.003 10 1.0 22.1
0 195.103 10 1.0 22.1
0 195.203 10 1.0 22.1
0 195.304 10 1.0 22.1
0 195.403 10 1.0 22.1
0 195.504 10 1.0 22.1
0 195.604 10 1.0 22.1
0 195.704 10 1.0 22.1
0 195.804 10 1.0 22.1
0 195.905 10 1.0 22.1
0 196.004 10 1.0 22.1
0 196.104 10 1.0 22.1
0 196.205 10 1.0 22.1
0 196.305 10 1.0 22.1
0 196.405 10 1.0 22.1
0 196.506 10 1.0 22.1
0 196.607 10 1.0 22.1
0 196.706 10 1.0 22.1
0 196.806 10 1.0 22.1
0 196.906 10 1.0 22.1
0 197.006 10 1.0 22.1
0 197.107 10 1.0 22.1
0 197.207 10 1.0 22.1
0 197.307 10 1.0 22.1
0 197.407 10 1.0 22.1
0 197.508 10 1.0 22.1
0 197.608 10 1.0 22.1
0 197.707 10 1.0 22.1
0 197.808 10 1.0 22.1
0 197.908 10 1.0 22.1
0 198.008 10 1.0 22.1
0 198.108 10 1.0 22.1
0 198.208 10 1.0 22.1
0 198.299 11 1.0 22.1
0 198.405 9 1.0 22.1
0 198.509 10 1.0 22.1
0 198.609 10 1.0 22.1
0 198.709 10 1.0 22.1
0 198.809 10 1.0 22.1
0 198.909 10 1.0 22.1
0 199.009 10 1.0 22.1
0 199.109 10 1.0 22.1
0 199.21 10 1.0 22.1
0 199.31 10 1.0 22.1
0 199.41 10 1.0 22.1
0 199.51 10 1.0 22.1
0 199.61 10 1.0 22.1
0 199.71 10 1.0 22.1
0 199.81 10 1.0 22.1
0 199.91 10 1.0 22.1
0 200.011 10 1.0 22.1
0 200.111 10 1.0 22.1
0 200.211 10 1.0 22.1
0 200.312 10 1.0 22.1
0 200.411 10 1.0 22.1
0 200.512 10 1.0 22.1
0 200.612 10 1.0 22.1
0 200.711 10 1.0 22.1
0 200.812 10 1.0 22.1
0 200.912 10 1.0 22.1
0 201.013 10 1.0 22.1
0 201.112 10 1.0 22.1
0 201.213 10 1.0 22.1
0 201.313 10 1.0 22.1
0 201.413 10 1.0 22.1
0 201.514 10 1.0 22.1
0 201.614 10 1.0 22.1
0 201.713 10 1.0 22.1
0 201.814 10 1.0 22.1
0 201.914 10 1.0 22.1
0 202.014 10 1.0 22.1
0 202.113 10 1.0 22.1
0 202.214 10 1.0 22.1
0 202.315 10 1.0 22.1
0 202.414 10 1.0 22.1
0 202.515 10 1.0 22.1
0 202.615 10 1.0 22.1
0 202.715 10 1.0 22.1
0 202.815 10 1.0 22.1
0 202.915 10 1.0 22.1
0 203.015 10 1.0 22.1
0 203.115 10 1.0 22.1
0 203.215 10 1.0 22.1
0 203.306 11 1.0 22.1
0 203.412 9 1.0 22.1
0 203.516 10 1.0 22.1
0 203.617 10 1.0 22.1
0 203.716 10 1.0 22.1
0 203.816 10 1.0 22.1
0 203.916 10 1.0 22.1
0 204.016 10 1.0 22.1
0 204.117 10 1.0 22.1
0 204.217 10 1.0 22.1
0 204.317 10 1.0 22.1
0 204.417 10 1.0 22.1
0 204.518 10 1.0 22.1
0 204.618 10 1.0 22.1
0 204.718 10 1.0 22.1
0 204.818 10 1.0 22.1
0 204.918 10 1.0 22.1
0 205.018 10 1.0 22.1
0 205.118 10 1.0 22.1
0 205.216 10 1.0 22.1
0 205.318 10 1.0 22.1
0 205.419 10 1.0 22.1
0 205.519 10 1.0 22.1
0 205.619 10 1.0 22.1
0 205.719 10 1.0 22.1
0 205.819 10 1.0 22.1
0 205.919 10 1.0 22.1
0 206.019 10 1.0 22.1
0 206.12 10 1.0 22.1
0 206.22 10 1.0 22.1
0 206.32 10 1.0 22.1
0 206.42 10 1.0 22.1
0 206.521 10 1.0 22.1
0 206.621 10 1.0 22.1
0 206.72 10 1.0 22.1
0 206.821 10 1.0 22.1
0 206.921 10 1.0 22.1
0 207.021 10 1.0 22.1
0 207.121 10 1.0 22.1
0 207.222 10 1.0 22.1
0 207.322 10 1.0 22.1
0 207.422 10 1.0 22.1
0 207.522 10 1.0 22.1
0 207.622 10 1.0 22.1
0 207.722 10 1.0 22.1
0 207.822 10 1.0 22.1
0 207.922 10 1.0 22.1
0 208.022 10 1.0 22.1
0 208.122 10 1.0 22.1
0 208.223 10 1.0 22.1
0 208.314 11 1.0 22.1
0 208.42 9 1.0 22.1
0 208.523 10 1.0 22.1
0 208.623 10 1.0 22.1
0 208.723 10 1.0 22.1
0 208.824 10 1.0 22.1
0 208.923 10 1.0 22.1
0 209.024 10 1.0 22.1
0 209.124 10 1.0 22.1
0 209.224 10 1.0 22.1
0 209.325 10 1.0 22.1
0 209.425 10 1.0 22.1
0 209.525 10 1.0 22.1
0 209.625 10 1.0 22.1
0 209.725 10 1.0 22.1
0 209.826 10 1.0 22.1
0 209.925 10 1.0 22.1
0 210.026 10 1.0 22.1
0 210.125 10 1.0 22.1
0 210.226 10 1.0 22.1
0 210.326 10 1.0 22.1
0 210.426 10 1.0 22.1
0 210.526 10 1.0 22.1
0 210.626 10 1.0 22.1
0 210.726 10 1.0 22.1
0 210.827 10 1.0 22.1
0 210.927 10 1.0 22.1
0 211.027 10 1.0 22.1
0 211.127 10 1.0 22.1
0 211.227 10 1.0 22.1
0 211.328 10 1.0 22.1
0 211.428 10 1.0 22.1
0 211.529 10 1.0 22.1
0 211.629 10 1.0 22.1
0 211.728 10 1.0 22.1
0 211.829 10 1.0 22.1
0 211.929 10 1.0 22.1
0 212.029 10 1.0 22.1
0 212.129 10 1.0 22.1
0 212.229 10 1.0 22.1
0 212.331 10 1.0 22.1
0 212.429 10 1.0 22.1
0 212.53 10 1.0 22.1
0 212.629 10 1.0 22.1
0 212.73 10 1.0 22.1
0 212.83 10 1.0 22.1
0 212.929 10 1.0 22.1
0 213.031 10 1.0 22.1
0 213.127 10 1.0 22.1
0 213.23 10 1.0 22.1
0 213.322 11 1.0 22.1
0 213.427 10 1.0 22.1
0 213.531 10 1.0 22.1
0 213.632 10 1.0 22.1
0 213.731 10 1.0 22.1
0 213.832 10 1.0 22.1
0 213.931 10 1.0 22.1
0 214.031 10 1.0 22.1
0 214.132 10 1.0 22.1
0 214.232 10 1.0 22.1
0 214.333 10 1.0 22.1
0 214.433 10 1.0 22.1
0 214.533 10 1.0 22.1
0 214.633 10 1.0 22.1
0 214.733 10 1.0 22.1
0 214.833 10 1.0 22.1
0 214.933 10 1.0 22.1
0 215.033 10 1.0 22.1
0 215.134 10 1.0 22.1
0 215.234 10 1.0 22.1
0 215.335 10 1.0 22.1
0 215.434 10 1.0 22.1
0 215.535 10 1.0 22.1
0 215.635 10 1.0 22.1
0 215.735 10 1.0 22.1
0 215.835 10 1.0 22.1
0 215.935 10 1.0 22.1
0 216.035 10 1.0 22.1
0 216.135 10 1.0 22.1
0 216.236 10 1.0 22.1
0 216.336 10 1.0 22.1
0 216.436 10 1.0 22.1
0 216.537 10 1.0 22.1
0 216.637 10 1.0 22.1
0 216.736 10 1.0 22.1
0 216.837 10 1.0 22.1
0 216.936 10 1.0 22.1
0 217.036 10 1.0 22.1
0 217.137 10 1.0 22.1
0 217.237 10 1.0 22.1
0 217.337 10 1.0 22.1
0 217.437 10 1.0 22.1
0 217.538 10 1.0 22.1
0 217.638 10 1.0 22.1
0 217.737 10 1.0 22.1
0 217.837 10 1.0 22.1
0 217.938 10 1.0 22.1
0 218.038 10 1.0 22.1
0 218.131 11 1.0 22.1
0 218.235 10 1.0 22.1
0 218.339 10 1.0 22.1
0 218.439 10 1.0 22.1
0 218.539 10 1.0 22.1
0 218.639 10 1.0 22.1
0 218.739 10 1.0 22.1
0 218.84 10 1.0 22.1
0 218.94 10 1.0 22.1
0 219.04 10 1.0 22.1
0 219.14 10 1.0 22.1
0 219.24 10 1.0 22.1
0 219.341 10 1.0 22.1
0 219.441 10 1.0 22.1
0 219.541 10 1.0 22.1
0 219.641 10 1.0 22.1
0 219.741 10 1.0 22.1
0 219.841 10 1.0 22.1
0 219.941 10 1.0 22.1
0 220.041 10 1.0 22.1
0 220.142 10 1.0 22.1
0 220.242 10 1.0 22.1
0 220.342 10 1.1 22.1
0 220.442 10 1.1 22.1
0 220.542 10 1.1 22.1
0 220.642 10 1.1 22.1
0 220.742 10 1.1 22.1
0 220.843 10 1.1 22.1
0 220.943 10 1.1 22.1
0 221.043 10 1.1 22.1
0 221.143 10 1.1 22.1
0 221.243 10 1.1 22.1
0 221.344 10 1.1 22.1
0 221.444 10 1.1 22.1
0 221.545 10 1.1 22.1
0 221.645 10 1.1 22.1
0 221.743 10 1.1 22.1
0 221.844 10 1.1 22.1
0 221.944 10 1.1 22.1
0 222.044 10 1.1 22.1
0 222.145 10 1.1 22.1
0 222.245 10 1.1 22.1
0 222.346 10 1.1 22.1
0 222.444 10 1.1 22.1
0 222.546 10 1.1 22.1
0 222.646 10 1.1 22.1
0 222.745 10 1.1 22.1
0 222.845 10 1.1 22.1
0 222.943 10 1.1 22.1
0 223.045 10 1.1 22.1
0 223.145 10 1.1 22.1
0 223.247 10 1.1 22.1
0 223.347 10 1.1 22.1
0 223.447 10 1.1 22.1
0 223.548 10 1.1 22.1
0 223.647 10 1.1 22.1
0 223.748 10 1.1 22.1
0 223.848 10 1.1 22.1
0 223.948 10 1.1 22.1
0 224.048 10 1.1 22.1
0 224.148 10 1.1 22.1
0 224.248 10 1.1 22.1
0 224.349 10 1.1 22.1
0 224.449 10 1.1 22.1
0 224.549 10 1.1 22.1
0 224.649 10 1.1 22.1
0 224.749 10 1.1 22.1
0 224.85 10 1.1 22.1
0 224.95 10 1.1 22.1
0 225.05 10 1.1 22.1
0 225.15 10 1.1 22.1
0 225.25 10 1.1 22.1
0 225.35 10 1.1 22.1
0 225.45 10 1.1 22.1
0 225.551 10 1.1 22.1
0 225.651 10 1.1 22.1
0 225.751 10 1.1 22.1
0 225.851 10 1.1 22.1
0 225.951 10 1.1 22.1
0 226.051 10 1.1 22.1
0 226.151 10 1.1 22.1
0 226.252 10 1.1 22.1
0 226.352 10 1.1 22.1
0 226.452 10 1.1 22.1
0 226.553 10 1.1 22.1
0 226.653 10 1.1 22.1
0 226.752 10 1.1 22.1
0 226.853 10 1.1 22.1
0 226.952 10 1.1 22.1
0 227.053 10 1.1 22.1
0 227.152 10 1.1 22.1
0 227.253 10 1.1 22.1
0 227.353 10 1.1 22.1
0 227.453 10 1.1 22.1
0 227.553 10 1.1 22.1
0 227.654 10 1.1 22.1
0 227.753 10 1.1 22.1
0 227.854 10 1.1 22.1
0 227.954 10 1.1 22.1
0 228.053 10 1.1 22.1
0 228.153 10 1.1 22.1
0 228.254 10 1.1 22.1
0 228.354 10 1.1 22.1
0 228.455 10 1.1 22.1
0 228.555 10 1.1 22.1
0 228.655 10 1.1 22.1
0 228.755 10 1.1 22.1
0 228.855 10 1.1 22.1
0 228.955 10 1.1 22.1
0 229.055 10 1.1 22.1
0 229.155 10 1.1 22.1
0 229.256 10 1.1 22.1
0 229.356 10 1.1 22.1
0 229.457 10 1.1 22.1
0 229.556 10 1.1 22.1
0 229.657 10 1.1 22.1
0 229.757 10 1.1 22.1
0 229.857 10 1.1 22.1
0 229.957 10 1.1 22.1
0 230.056 10 1.1 22.1
0 230.157 10 1.1 22.1
0 230.258 10 1.1 22.1
0 230.357 10 1.1 22.1
0 230.458 10 1.1 22.1
0 230.558 10 1.1 22.1
0 230.658 10 1.1 22.1
0 230.758 10 1.1 22.1
0 230.858 10 1.1 22.1
0 230.953 11 1.1 22.1
0 231.058 10 1.1 22.1
0 231.158 10 1.1 22.1
0 231.258 10 1.1 22.1
0 231.359 10 1.1 22.1
0 231.459 10 1.1 22.1
0 231.56 10 1.1 22.1
0 231.66 10 1.1 22.1
0 231.759 10 1.1 22.1
0 231.86 10 1.1 22.1
0 231.959 10 1.1 22.1
0 232.06 10 1.1 22.1
0 232.16 10 1.1 22.1
0 232.26 10 1.1 22.1
0 232.36 10 1.1 22.1
0 232.46 10 1.1 22.1
0 232.56 10 1.1 22.1
0 232.661 10 1.1 22.1
0 232.761 10 1.1 22.1
0 232.861 10 1.1 22.1
0 232.961 10 1.1 22.1
0 233.061 10 1.1 22.1
0 233.16 10 1.1 22.1
0 233.262 10 1.1 22.1
0 233.361 10 1.1 22.1
0 233.462 10 1.1 22.1
0 233.563 10 1.1 22.1
0 233.662 10 1.1 22.1
0 233.762 10 1.1 22.1
0 233.863 10 1.1 22.1
0 233.962 10 1.1 22.1
0 234.062 10 1.1 22.1
0 234.163 10 1.1 22.1
0 234.263 10 1.1 22.1
0 234.363 10 1.1 22.1
0 234.464 10 1.1 22.1
0 234.564 10 1.1 22.1
0 234.664 10 1.1 22.1
0 234.764 10 1.1 22.1
0 234.864 10 1.1 22.1
0 234.964 10 1.1 22.1
0 235.065 10 1.1 22.1
0 235.165 10 1.1 22.1
0 235.265 10 1.1 22.1
0 235.366 10 1.1 22.1
0 235.465 10 1.1 22.1
0 235.565 10 1.1 22.1
0 235.666 10 1.1 22.1
0 235.765 10 1.1 22.1
0 235.865 10 1.1 22.1
0 235.966 10 1.1 22.1
0 236.066 10 1.1 22.1
0 236.166 10 1.1 22.1
0 236.266 10 1.1 22.1
0 236.367 10 1.1 22.1
0 236.467 10 1.1 22.1
0 236.568 10 1.1 22.1
0 236.668 10 1.1 22.1
0 236.767 10 1.1 22.1
0 236.867 10 1.1 22.1
0 236.967 10 1.1 22.1
0 237.068 10 1.1 22.1
0 237.168 10 1.1 22.1
0 237.267 10 1.1 22.1
0 237.368 10 1.1 22.1
0 237.468 10 1.1 22.1
0 237.569 10 1.1 22.1
0 237.669 10 1.1 22.1
0 237.769 10 1.1 22.1
0 237.869 10 1.1 22.1
0 237.969 10 1.1 22.1
0 238.068 10 1.1 22.1
0 238.168 10 1.1 22.1
0 238.269 10 1.1 22.1
0 238.369 10 1.1 22.1
0 238.47 10 1.1 22.1
0 238.57 10 1.1 22.1
0 238.67 10 1.1 22.1
0 238.77 10 1.1 22.1
0 238.87 10 1.1 22.1
0 238.97 10 1.1 22.1
0 239.07 10 1.1 22.1
0 239.171 10 1.1 22.1
0 239.27 10 1.1 22.1
0 239.371 10 1.1 22.1
0 239.471 10 1.1 22.1
0 239.571 10 1.1 22.1
0 239.672 10 1.1 22.1
0 239.763 11 1.1 22.1
0 239.868 9 1.1 22.1
0 239.972 10 1.1 22.1
0 240.072 10 1.1 22.1
0 240.172 10 1.1 22.1
0 240.272 10 1.1 22.1
0 240.373 10 1.1 22.1
0 240.472 10 1.1 22.1
0 240.573 10 1.1 22.1
0 240.673 10 1.1 22.1
0 240.773 10 1.1 22.1
0 240.873 10 1.1 22.1
0 240.973 10 1.1 22.1
0 241.074 10 1.1 22.1
0 241.174 10 1.1 22.1
0 241.274 10 1.1 22.1
0 241.375 10 1.1 22.1
0 241.474 10 1.1 22.1
0 241.575 10 1.1 22.1
0 241.675 10 1.1 22.1
0 241.774 10 1.1 22.1
0 241.874 10 1.1 22.1
0 241.975 10 1.1 22.1
0 242.075 10 1.1 22.1
0 242.175 10 1.1 22.1
0 242.275 10 1.1 22.1
0 242.377 10 1.1 22.1
0 242.475 10 1.1 22.1
0 242.576 10 1.1 22.1
0 242.675 10 1.1 22.1
0 242.776 10 1.1 22.1
0 242.876 10 1.1 22.1
0 242.976 10 1.1 22.1
0 243.075 10 1.1 22.1
0 243.175 10 1.1 22.1
0 243.277 10 1.1 22.1
0 243.377 10 1.1 22.1
0 243.477 10 1.1 22.1
0 243.577 10 1.1 22.1
0 243.677 10 1.1 22.1
0 243.777 10 1.1 22.1
0 243.877 10 1.1 22.1
0 243.977 10 1.1 22.1
0 244.077 10 1.1 22.1
0 244.178 10 1.1 22.1
0 244.278 10 1.1 22.1
0 244.378 10 1.1 22.1
0 244.478 10 1.1 22.1
0 244.579 10 1.1 22.1
0 244.679 10 1.1 22.1
0 244.778 10 1.1 22.1
0 244.879 10 1.1 22.1
0 244.979 10 1.1 22.1
0 245.079 10 1.1 22.1
0 245.179 10 1.1 22.1
0 245.279 10 1.1 22.1
0 245.38 10 1.1 22.1
0 245.48 10 1.1 22.1
0 245.58 10 1.1 22.1
0 245.68 10 1.1 22.1
0 245.78 10 1.1 22.1
0 245.881 10 1.1 22.1
0 245.981 10 1.1 22.1
0 246.081 10 1.1 22.1
0 246.181 10 1.1 22.1
0 246.281 10 1.1 22.1
0 246.381 10 1.1 22.1
0 246.484 10 1.1 22.1
0 246.582 10 1.1 22.1
0 246.683 10 1.1 22.1
0 246.782 10 1.1 22.1
0 246.882 10 1.1 22.1
0 246.982 10 1.1 22.1
0 247.083 10 1.1 22.1
0 247.182 10 1.1 22.1
0 247.282 10 1.1 22.1
0 247.383 10 1.1 22.1
0 247.483 10 1.1 22.1
0 247.584 10 1.1 22.1
0 247.683 10 1.1 22.1
0 247.783 10 1.1 22.1
0 247.884 10 1.1 22.1
0 247.983 10 1.1 22.1
0 248.084 10 1.1 22.1
0 248.184 10 1.1 22.1
0 248.284 10 1.1 22.1
0 248.384 10 1.1 22.1
0 248.484 10 1.1 22.1
0 248.585 10 1.1 22.1
0 248.686 10 1.1 22.1
0 248.785 10 1.1 22.1
0 248.886 10 1.1 22.1
0 248.985 10 1.1 22.1
0 249.085 10 1.1 22.1
0 249.185 10 1.1 22.1
0 249.285 10 1.1 22.1
0 249.385 10 1.1 22.1
0 249.486 10 1.1 22.1
0 249.586 10 1.1 22.1
0 249.686 10 1.1 22.1
0 249.786 10 1.1 22.1
0 249.887 10 1.1 22.1
0 249.987 10 1.1 22.1
0 250.087 10 1.1 22.1
0 250.187 10 1.1 22.1
0 250.287 10 1.1 22.1
0 250.388 10 1.1 22.1
0 250.488 10 1.1 22.1
0 250.588 10 1.1 22.1
0 250.688 10 1.1 22.1
0 250.788 10 1.1 22.1
0 250.888 10 1.1 22.1
0 250.989 10 1.1 22.1
0 251.089 10 1.1 22.1
0 251.188 10 1.1 22.1
0 251.289 10 1.1 22.1
0 251.389 10 1.1 22.1
0 251.489 10 1.1 22.1
0 251.59 10 1.1 22.1
0 251.691 10 1.1 22.1
0 251.79 10 1.1 22.1
0 251.89 10 1.1 22.1
0 251.99 10 1.1 22.1
0 252.09 10 1.1 22.1
0 252.19 10 1.1 22.1
0 252.29 10 1.1 22.1
0 252.39 10 1.1 22.1
0 252.49 10 1.1 22.1
0 252.591 10 1.1 22.1
0 252.691 10 1.1 22.1
0 252.791 10 1.1 22.1
0 252.891 10 1.1 22.1
0 252.991 10 1.1 22.1
0 253.091 10 1.1 22.1
0 253.191 10 1.1 22.1
0 253.292 10 1.1 22.1
0 253.392 10 1.1 22.1
0 253.492 10 1.1 22.1
0 253.593 10 1.1 22.1
0 253.692 10 1.1 22.1
0 253.792 10 1.1 22.1
0 253.892 10 1.1 22.1
0 253.993 10 1.1 22.1
0 254.092 10 1.1 22.1
0 254.193 10 1.1 22.1
0 254.293 10 1.1 22.1
0 254.394 10 1.1 22.1
0 254.494 10 1.1 22.1
0 254.594 10 1.1 22.1
0 254.694 10 1.1 22.1
0 254.794 10 1.1 22.1
0 254.894 10 1.1 22.1
0 254.994 10 1.1 22.1
0 255.094 10 1.1 22.1
0 255.194 10 1.1 22.1
0 255.294 10 1.1 22.1
0 255.395 10 1.1 22.1
0 255.495 10 1.1 22.1
0 255.596 10 1.1 22.1
0 255.696 10 1.1 22.1
0 255.795 10 1.1 22.1
0 255.896 10 1.1 22.1
0 255.996 10 1.1 22.1
0 256.096 10 1.1 22.1
0 256.196 10 1.1 22.1
0 256.296 10 1.1 22.1
0 256.397 10 1.1 22.1
0 256.497 10 1.1 22.1
0 256.598 10 1.1 22.1
0 256.698 10 1.1 22.1
0 256.797 10 1.1 22.1
0 256.897 10 1.1 22.1
0 256.998 10 1.1 22.1
0 257.098 10 1.1 22.1
0 257.197 10 1.1 22.1
0 257.298 10 1.1 22.1
0 257.398 10 1.1 22.1
0 257.498 10 1.1 22.1
0 257.599 10 1.1 22.1
0 257.699 10 1.1 22.1
0 257.798 10 1.1 22.1
0 257.898 10 1.1 22.1
0 257.999 10 1.1 22.1
0 258.099 10 1.1 22.1
0 258.199 10 1.1 22.1
0 258.299 10 1.1 22.1
0 258.398 10 1.1 22.1
0 258.499 10 1.1 22.1
0 258.6 10 1.1 22.1
0 258.7 10 1.1 22.1
0 258.8 10 1.1 22.1
0 258.9 10 1.1 22.1
0 259.001 10 1.1 22.1
0 259.1 10 1.1 22.1
0 259.201 10 1.1 22.1
0 259.301 10 1.1 22.1
0 259.401 10 1.1 22.1
0 259.501 10 1.1 22.1
0 259.602 10 1.1 22.1
0 259.702 10 1.1 22.1
0 259.8 10 1.1 22.1
0 259.903 10 1.1 22.1
0 260.002 10 1.1 22.1
0 260.103 10 1.1 22.1
0 260.203 10 1.1 22.1
0 260.303 10 1.1 22.1
0 260.403 10 1.0 22.1
0 260.503 10 1.0 22.1
0 260.604 10 1.0 22.1
0 260.703 10 1.0 22.1
0 260.804 10 1.0 22.1
0 260.904 10 1.0 22.1
0 261.004 10 1.0 22.1
0 261.104 10 1.0 22.1
0 261.204 10 1.0 22.1
0 261.304 10 1.0 22.1
0 261.405 10 1.0 22.1
0 261.505 10 1.0 22.1
0 261.606 10 1.0 22.1
0 261.706 10 1.0 22.1
0 261.805 10 1.0 22.1
0 261.906 10 1.0 22.1
0 262.006 10 1.0 22.1
0 262.105 10 1.0 22.1
0 262.205 10 1.0 22.1
0 262.305 10 1.0 22.1
0 262.406 10 1.0 22.1
