ID TIME pos
4 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 325.618 [-0.5594638461538463, -0.48355] [-0.48349351506034294, -0.4509051872567456] [[-0.5587899999999999, -0.4842200000000001], [0, 0], [-0.55945, -0.48324999999999996], [0, 0], [-0.55959, -0.48340000000000005], [-0.55938, -0.48356], [-0.5597099999999999, -0.4832700000000001], [-0.56027, -0.4859500000000001], [-0.5591900000000001, -0.48367000000000004], [-0.55983, -0.48356], [-0.5596099999999999, -0.48350000000000004], [-0.5597399999999999, -0.48341999999999996], [-0.55962, -0.48366], [-0.55864, -0.48100999999999994], [-0.55921, -0.4836800000000001]]
4 330.723 [-0.5594638461538463, -0.48355] [-0.48349351506034294, -0.4509051872567456] [[-0.5587899999999999, -0.4842200000000001], [0, 0], [-0.55945, -0.48324999999999996], [0, 0], [-0.55959, -0.48340000000000005], [-0.55938, -0.48356], [-0.5597099999999999, -0.4832700000000001], [-0.56027, -0.4859500000000001], [-0.5591900000000001, -0.48367000000000004], [-0.55983, -0.48356], [-0.5596099999999999, -0.48350000000000004], [-0.5597399999999999, -0.48341999999999996], [-0.55962, -0.48366], [-0.55864, -0.48100999999999994], [-0.55921, -0.4836800000000001]]
4 335.829 [-0.5594638461538463, -0.48355] [-0.48349351506034294, -0.4509051872567456] [[-0.5587899999999999, -0.4842200000000001], [0, 0], [-0.55945, -0.48324999999999996], [0, 0], [-0.55959, -0.48340000000000005], [-0.55938, -0.48356], [-0.5597099999999999, -0.4832700000000001], [-0.56027, -0.4859500000000001], [-0.5591900000000001, -0.48367000000000004], [-0.55983, -0.48356], [-0.5596099999999999, -0.48350000000000004], [-0.5597399999999999, -0.48341999999999996], [-0.55962, -0.48366], [-0.55864, -0.48100999999999994], [-0.55921, -0.4836800000000001]]
4 340.835 [-0.5594638461538463, -0.48355] [-0.48349351506034294, -0.4509051872567456] [[-0.5587899999999999, -0.4842200000000001], [0, 0], [-0.55945, -0.48324999999999996], [0, 0], [-0.55959, -0.48340000000000005], [-0.55938, -0.48356], [-0.5597099999999999, -0.4832700000000001], [-0.56027, -0.4859500000000001], [-0.5591900000000001, -0.48367000000000004], [-0.55983, -0.48356], [-0.5596099999999999, -0.48350000000000004], [-0.5597399999999999, -0.48341999999999996], [-0.55962, -0.48366], [-0.55864, -0.48100999999999994], [-0.55921, -0.4836800000000001]]
4 345.942 [-0.5595154379385192, -0.48350000130154097] [-0.48349351506034294, -0.4509051872567456] [[-0.5594600000000001, -0.48357000000000006], [0, 0], [-0.55945, -0.48324999999999996], [0, 0], [-0.55959, -0.48340000000000005], [-0.55938, -0.48356], [-0.5597099999999999, -0.4832700000000001], [-0.56027, -0.4859500000000001], [-0.5591900000000001, -0.48367000000000004], [-0.55983, -0.48356], [-0.5596099999999999, -0.48350000000000004], [-0.5597399999999999, -0.48341999999999996], [-0.55962, -0.48366], [-0.55864, -0.48100999999999994], [-0.55921, -0.4836800000000001]]
4 350.95 [-0.559386298297283, -0.48326250780924856] [-0.48349351506034294, -0.4509051872567456] [[-0.5592999999999999, -0.48356], [0, 0], [-0.55945, -0.48324999999999996], [0, 0], [-0.55959, -0.48340000000000005], [-0.55938, -0.48356], [-0.5597099999999999, -0.4832700000000001], [-0.55941, -0.48326], [-0.5591900000000001, -0.48367000000000004], [-0.5595699999999999, -0.48329], [-0.5596099999999999, -0.48350000000000004], [-0.5593300000000001, -0.48327999999999993], [-0.55962, -0.48366], [-0.55864, -0.48100999999999994], [-0.55921, -0.4836800000000001]]
4 356.054 [-0.5593861538092355, -0.4832546157153786] [-0.48349351506034294, -0.4509051872567456] [[-0.55931, -0.48351999999999995], [0, 0], [-0.55945, -0.48324999999999996], [0, 0], [-0.55959, -0.48340000000000005], [-0.55938, -0.48356], [-0.5597099999999999, -0.4832700000000001], [-0.5593999999999999, -0.48324999999999996], [-0.5591900000000001, -0.48367000000000004], [-0.5595699999999999, -0.48327999999999993], [-0.5596099999999999, -0.48350000000000004], [-0.55934, -0.48326], [-0.55962, -0.48366], [-0.55864, -0.48100999999999994], [-0.55921, -0.4836800000000001]]
4 361.064 [-0.5593830769473914, -0.4832523077151924] [-0.48349351506034294, -0.4509051872567456] [[-0.55931, -0.48351999999999995], [0, 0], [-0.55945, -0.48324999999999996], [0, 0], [-0.55959, -0.48340000000000005], [-0.55938, -0.48356], [-0.5597099999999999, -0.4832700000000001], [-0.5593999999999999, -0.48324999999999996], [-0.5591900000000001, -0.48367000000000004], [-0.5595399999999999, -0.48326], [-0.5596099999999999, -0.48350000000000004], [-0.5593300000000001, -0.48324999999999996], [-0.55962, -0.48366], [-0.55864, -0.48100999999999994], [-0.55921, -0.4836800000000001]]
4 366.169 [-0.5593830769230771, -0.4832523076923076] [-0.48349351506034294, -0.4509051872567456] [[-0.55931, -0.48351999999999995], [0, 0], [-0.55945, -0.48324999999999996], [0, 0], [-0.55959, -0.48340000000000005], [-0.55938, -0.48356], [-0.5597099999999999, -0.4832700000000001], [-0.5593999999999999, -0.48324999999999996], [-0.5591900000000001, -0.48367000000000004], [-0.5595399999999999, -0.48326], [-0.5596099999999999, -0.48350000000000004], [-0.5593300000000001, -0.48324999999999996], [-0.55962, -0.48366], [-0.55864, -0.48100999999999994], [-0.55921, -0.4836800000000001]]
4 371.275 [-0.559383076923077, -0.48325230769230754] [-0.48349351506034294, -0.4509051872567456] [[-0.55931, -0.48351999999999995], [0, 0], [-0.55945, -0.48324999999999996], [0, 0], [-0.55959, -0.48340000000000005], [-0.55938, -0.48356], [-0.5597099999999999, -0.4832700000000001], [-0.5593999999999999, -0.48324999999999996], [-0.5591900000000001, -0.48367000000000004], [-0.5595399999999999, -0.48326], [-0.5596099999999999, -0.48350000000000004], [-0.5593300000000001, -0.48324999999999996], [-0.55962, -0.48366], [-0.55864, -0.48100999999999994], [-0.55921, -0.4836800000000001]]
4 376.482 [-0.559383076923077, -0.48325230769230754] [-0.48349351506034294, -0.4509051872567456] [[-0.55931, -0.48351999999999995], [0, 0], [-0.55945, -0.48324999999999996], [0, 0], [-0.55959, -0.48340000000000005], [-0.55938, -0.48356], [-0.5597099999999999, -0.4832700000000001], [-0.5593999999999999, -0.48324999999999996], [-0.5591900000000001, -0.48367000000000004], [-0.5595399999999999, -0.48326], [-0.5596099999999999, -0.48350000000000004], [-0.5593300000000001, -0.48324999999999996], [-0.55962, -0.48366], [-0.55864, -0.48100999999999994], [-0.55921, -0.4836800000000001]]
4 381.49 [-0.559383076923077, -0.48325230769230754] [-0.48349351506034294, -0.4509051872567456] [[-0.55931, -0.48351999999999995], [0, 0], [-0.55945, -0.48324999999999996], [0, 0], [-0.55959, -0.48340000000000005], [-0.55938, -0.48356], [-0.5597099999999999, -0.4832700000000001], [-0.5593999999999999, -0.48324999999999996], [-0.5591900000000001, -0.48367000000000004], [-0.5595399999999999, -0.48326], [-0.5596099999999999, -0.48350000000000004], [-0.5593300000000001, -0.48324999999999996], [-0.55962, -0.48366], [-0.55864, -0.48100999999999994], [-0.55921, -0.4836800000000001]]
4 386.497 [-0.559383076923077, -0.48325230769230754] [-0.48349351506034294, -0.4509051872567456] [[-0.55931, -0.48351999999999995], [0, 0], [-0.55945, -0.48324999999999996], [0, 0], [-0.55959, -0.48340000000000005], [-0.55938, -0.48356], [-0.5597099999999999, -0.4832700000000001], [-0.5593999999999999, -0.48324999999999996], [-0.5591900000000001, -0.48367000000000004], [-0.5595399999999999, -0.48326], [-0.5596099999999999, -0.48350000000000004], [-0.5593300000000001, -0.48324999999999996], [-0.55962, -0.48366], [-0.55864, -0.48100999999999994], [-0.55921, -0.4836800000000001]]
4 391.603 [-0.559383076923077, -0.48325230769230754] [-0.48349351506034294, -0.4509051872567456] [[-0.55931, -0.48351999999999995], [0, 0], [-0.55945, -0.48324999999999996], [0, 0], [-0.55959, -0.48340000000000005], [-0.55938, -0.48356], [-0.5597099999999999, -0.4832700000000001], [-0.5593999999999999, -0.48324999999999996], [-0.5591900000000001, -0.48367000000000004], [-0.5595399999999999, -0.48326], [-0.5596099999999999, -0.48350000000000004], [-0.5593300000000001, -0.48324999999999996], [-0.55962, -0.48366], [-0.55864, -0.48100999999999994], [-0.55921, -0.4836800000000001]]
4 396.609 [-0.5594552197802198, -0.48343087912087906] [-0.48349351506034294, -0.4509051872567456] [[-0.55931, -0.48351999999999995], [0, 0], [-0.55945, -0.48324999999999996], [0, 0], [-0.55959, -0.48340000000000005], [-0.55938, -0.48356], [-0.5597099999999999, -0.4832700000000001], [-0.5593999999999999, -0.48324999999999996], [-0.5591900000000001, -0.48367000000000004], [-0.5595399999999999, -0.48326], [-0.5596099999999999, -0.48350000000000004], [-0.5593300000000001, -0.48324999999999996], [-0.55962, -0.48366], [-0.55965, -0.4835100000000001], [-0.55921, -0.4836800000000001]]
4 401.714 [-0.5594820873282335, -0.48345054966100276] [-0.48349351506034294, -0.4509051872567456] [[-0.55949, -0.48341999999999996], [0, 0], [-0.55945, -0.48324999999999996], [0, 0], [-0.55959, -0.48340000000000005], [-0.55938, -0.48356], [-0.5597099999999999, -0.4832700000000001], [-0.5593999999999999, -0.48324999999999996], [-0.5591900000000001, -0.48367000000000004], [-0.5595399999999999, -0.48326], [-0.5596099999999999, -0.48350000000000004], [-0.55948, -0.48343], [-0.55962, -0.48366], [-0.5596099999999999, -0.48350000000000004], [-0.55921, -0.4836800000000001]]
4 406.722 [-0.559483076921237, -0.4834507142867364] [-0.48349351506034294, -0.4509051872567456] [[-0.55949, -0.48343], [0, 0], [-0.55945, -0.48324999999999996], [0, 0], [-0.55959, -0.48340000000000005], [-0.55938, -0.48356], [-0.5597099999999999, -0.4832700000000001], [-0.5593999999999999, -0.48324999999999996], [-0.5591900000000001, -0.48367000000000004], [-0.5595399999999999, -0.48326], [-0.5596099999999999, -0.48350000000000004], [-0.55948, -0.48343], [-0.55962, -0.48366], [-0.5596099999999999, -0.48350000000000004], [-0.55921, -0.4836800000000001]]
4 411.826 [-0.559483076923077, -0.4834507692306672] [-0.48349351506034294, -0.4509051872567456] [[-0.55949, -0.48343], [0, 0], [-0.55945, -0.48324999999999996], [0, 0], [-0.55959, -0.48340000000000005], [-0.55938, -0.48356], [-0.5597099999999999, -0.4832700000000001], [-0.5593999999999999, -0.48324999999999996], [-0.5591900000000001, -0.48367000000000004], [-0.5595399999999999, -0.48326], [-0.5596099999999999, -0.48350000000000004], [-0.55948, -0.48343], [-0.55962, -0.48366], [-0.5596099999999999, -0.48350000000000004], [-0.55921, -0.4836800000000001]]
4 417.034 [-0.559483076923077, -0.48345076923076935] [-0.48349351506034294, -0.4509051872567456] [[-0.55949, -0.48343], [0, 0], [-0.55945, -0.48324999999999996], [0, 0], [-0.55959, -0.48340000000000005], [-0.55938, -0.48356], [-0.5597099999999999, -0.4832700000000001], [-0.5593999999999999, -0.48324999999999996], [-0.5591900000000001, -0.48367000000000004], [-0.5595399999999999, -0.48326], [-0.5596099999999999, -0.48350000000000004], [-0.55948, -0.48343], [-0.55962, -0.48366], [-0.5596099999999999, -0.48350000000000004], [-0.55921, -0.4836800000000001]]
4 422.239 [-0.5594952197802198, -0.4834436263736264] [-0.48349351506034294, -0.4509051872567456] [[-0.55949, -0.48343], [0, 0], [-0.55945, -0.48324999999999996], [0, 0], [-0.55959, -0.48340000000000005], [-0.55955, -0.48346], [-0.5597099999999999, -0.4832700000000001], [-0.5593999999999999, -0.48324999999999996], [-0.5591900000000001, -0.48367000000000004], [-0.5595399999999999, -0.48326], [-0.5596099999999999, -0.48350000000000004], [-0.55948, -0.48343], [-0.55962, -0.48366], [-0.5596099999999999, -0.48350000000000004], [-0.55921, -0.4836800000000001]]
4 427.246 [-0.5594975824158457, -0.4834423076947596] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48343], [0, 0], [-0.55945, -0.48324999999999996], [0, 0], [-0.55959, -0.48340000000000005], [-0.55955, -0.48344999999999994], [-0.5597099999999999, -0.4832700000000001], [-0.5593999999999999, -0.48324999999999996], [-0.5591900000000001, -0.48367000000000004], [-0.5595399999999999, -0.48326], [-0.5596099999999999, -0.48350000000000004], [-0.55948, -0.48343], [-0.55962, -0.48366], [-0.5596099999999999, -0.48350000000000004], [-0.55921, -0.4836800000000001]]
4 432.252 [-0.559497692307488, -0.4834423076923078] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48343], [0, 0], [-0.55945, -0.48324999999999996], [0, 0], [-0.55959, -0.48340000000000005], [-0.55955, -0.48344999999999994], [-0.5597099999999999, -0.4832700000000001], [-0.5593999999999999, -0.48324999999999996], [-0.5591900000000001, -0.48367000000000004], [-0.5595399999999999, -0.48326], [-0.5596099999999999, -0.48350000000000004], [-0.55948, -0.48343], [-0.55962, -0.48366], [-0.5596099999999999, -0.48350000000000004], [-0.55921, -0.4836800000000001]]
4 437.259 [-0.5594961538862012, -0.4834423076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48343], [0, 0], [-0.55945, -0.48324999999999996], [0, 0], [-0.55959, -0.48340000000000005], [-0.55955, -0.48344999999999994], [-0.5597099999999999, -0.4832700000000001], [-0.5593999999999999, -0.48324999999999996], [-0.5591900000000001, -0.48367000000000004], [-0.5595399999999999, -0.48326], [-0.5596099999999999, -0.48350000000000004], [-0.55948, -0.48343], [-0.55962, -0.48366], [-0.55959, -0.48350000000000004], [-0.55921, -0.4836800000000001]]
4 442.366 [-0.5594969230568995, -0.4834415384815623] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48343], [0, 0], [-0.55945, -0.48324999999999996], [0, 0], [-0.55959, -0.48340000000000005], [-0.5595600000000001, -0.4834400000000001], [-0.5597099999999999, -0.4832700000000001], [-0.5593999999999999, -0.48324999999999996], [-0.5591900000000001, -0.48367000000000004], [-0.5595399999999999, -0.48326], [-0.5596099999999999, -0.48350000000000004], [-0.55948, -0.48343], [-0.55962, -0.48366], [-0.55959, -0.48350000000000004], [-0.55921, -0.4836800000000001]]
4 447.472 [-0.559519999957092, -0.48342307697599673] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48343], [0, 0], [-0.55945, -0.48324999999999996], [0, 0], [-0.55959, -0.48340000000000005], [-0.5595600000000001, -0.4834400000000001], [-0.5597099999999999, -0.4832700000000001], [-0.5593999999999999, -0.48324999999999996], [-0.5591900000000001, -0.48367000000000004], [-0.5595399999999999, -0.48326], [-0.5596099999999999, -0.48350000000000004], [-0.55948, -0.48343], [-0.55962, -0.48366], [-0.55959, -0.48349], [-0.55951, -0.48344999999999994]]
4 452.479 [-0.559518469387755, -0.48342154238761564] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48343], [0, 0], [-0.55945, -0.48324999999999996], [0, 0], [-0.55959, -0.48340000000000005], [-0.5595600000000001, -0.4834400000000001], [-0.5597099999999999, -0.4832700000000001], [-0.5593999999999999, -0.48324999999999996], [-0.5591900000000001, -0.48367000000000004], [-0.5595399999999999, -0.48326], [-0.5596099999999999, -0.48350000000000004], [-0.55948, -0.48343], [-0.55962, -0.48366], [-0.5595699999999999, -0.48347000000000007], [-0.55951, -0.48344999999999994]]
4 457.484 [-0.5595184615384762, -0.48342000030036303] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48343], [0, 0], [-0.55945, -0.48324999999999996], [0, 0], [-0.55959, -0.48340000000000005], [-0.5595600000000001, -0.4834400000000001], [-0.5597099999999999, -0.4832700000000001], [-0.5593999999999999, -0.48324999999999996], [-0.5591900000000001, -0.48367000000000004], [-0.5595399999999999, -0.48326], [-0.5596099999999999, -0.48350000000000004], [-0.55948, -0.48343], [-0.55962, -0.48366], [-0.5595699999999999, -0.48347000000000007], [-0.55951, -0.48343]]
4 462.691 [-0.5595213186813186, -0.4834200000000006] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48343], [0, 0], [-0.55945, -0.48324999999999996], [0, 0], [-0.55959, -0.48340000000000005], [-0.5595600000000001, -0.4834400000000001], [-0.5597099999999999, -0.4832700000000001], [-0.5594399999999999, -0.48324999999999996], [-0.5591900000000001, -0.48367000000000004], [-0.5595399999999999, -0.48326], [-0.5596099999999999, -0.48350000000000004], [-0.55948, -0.48343], [-0.55962, -0.48366], [-0.5595699999999999, -0.48347000000000007], [-0.55951, -0.48343]]
4 467.698 [-0.5595215384611297, -0.48342000000000007] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48343], [0, 0], [-0.55945, -0.48324999999999996], [0, 0], [-0.55959, -0.48340000000000005], [-0.5595600000000001, -0.4834400000000001], [-0.5597099999999999, -0.4832700000000001], [-0.5594399999999999, -0.48324999999999996], [-0.5591900000000001, -0.48367000000000004], [-0.5595399999999999, -0.48326], [-0.5596099999999999, -0.48350000000000004], [-0.55948, -0.48343], [-0.55962, -0.48366], [-0.5595699999999999, -0.48347000000000007], [-0.55951, -0.48343]]
4 472.805 [-0.5595215384615384, -0.48342000000000007] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48343], [0, 0], [-0.55945, -0.48324999999999996], [0, 0], [-0.55959, -0.48340000000000005], [-0.5595600000000001, -0.4834400000000001], [-0.5597099999999999, -0.4832700000000001], [-0.5594399999999999, -0.48324999999999996], [-0.5591900000000001, -0.48367000000000004], [-0.5595399999999999, -0.48326], [-0.5596099999999999, -0.48350000000000004], [-0.55948, -0.48343], [-0.55962, -0.48366], [-0.5595699999999999, -0.48347000000000007], [-0.55951, -0.48343]]
4 477.912 [-0.5595215384615384, -0.48342000000000007] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48343], [0, 0], [-0.55945, -0.48324999999999996], [0, 0], [-0.55959, -0.48340000000000005], [-0.5595600000000001, -0.4834400000000001], [-0.5597099999999999, -0.4832700000000001], [-0.5594399999999999, -0.48324999999999996], [-0.5591900000000001, -0.48367000000000004], [-0.5595399999999999, -0.48326], [-0.5596099999999999, -0.48350000000000004], [-0.55948, -0.48343], [-0.55962, -0.48366], [-0.5595699999999999, -0.48347000000000007], [-0.55951, -0.48343]]
4 483.014 [-0.5595169466248037, -0.4834192346938776] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48343], [0, 0], [-0.55945, -0.48324999999999996], [0, 0], [-0.55959, -0.48340000000000005], [-0.5595600000000001, -0.4834400000000001], [-0.5597099999999999, -0.4832700000000001], [-0.5594399999999999, -0.48324999999999996], [-0.5591900000000001, -0.48367000000000004], [-0.5595399999999999, -0.48326], [-0.5596099999999999, -0.48350000000000004], [-0.55948, -0.48343], [-0.55962, -0.48366], [-0.55951, -0.48346], [-0.55951, -0.48343]]
4 488.023 [-0.5595169230769668, -0.4834192307692381] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48343], [0, 0], [-0.55945, -0.48324999999999996], [0, 0], [-0.55959, -0.48340000000000005], [-0.5595600000000001, -0.4834400000000001], [-0.5597099999999999, -0.4832700000000001], [-0.5594399999999999, -0.48324999999999996], [-0.5591900000000001, -0.48367000000000004], [-0.5595399999999999, -0.48326], [-0.5596099999999999, -0.48350000000000004], [-0.55948, -0.48343], [-0.55962, -0.48366], [-0.55951, -0.48346], [-0.55951, -0.48343]]
4 493.031 [-0.5595164285852484, -0.48342000001215585] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48343], [-0.55951, -0.48343], [-0.55945, -0.48324999999999996], [0, 0], [-0.55959, -0.48340000000000005], [-0.5595600000000001, -0.4834400000000001], [-0.5597099999999999, -0.4832700000000001], [-0.5594399999999999, -0.48324999999999996], [-0.5591900000000001, -0.48367000000000004], [-0.5595399999999999, -0.48326], [-0.5596099999999999, -0.48350000000000004], [-0.55948, -0.48343], [-0.55962, -0.48366], [-0.55951, -0.48346], [-0.55951, -0.48343]]
4 498.137 [-0.5595164285714287, -0.48342000000000007] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48343], [-0.55951, -0.48343], [-0.55945, -0.48324999999999996], [0, 0], [-0.55959, -0.48340000000000005], [-0.5595600000000001, -0.4834400000000001], [-0.5597099999999999, -0.4832700000000001], [-0.5594399999999999, -0.48324999999999996], [-0.5591900000000001, -0.48367000000000004], [-0.5595399999999999, -0.48326], [-0.5596099999999999, -0.48350000000000004], [-0.55948, -0.48343], [-0.55962, -0.48366], [-0.55951, -0.48346], [-0.55951, -0.48343]]
4 503.443 [-0.5595164285582599, -0.48341714286090537] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48339], [-0.55951, -0.48343], [-0.55945, -0.48324999999999996], [0, 0], [-0.55959, -0.48340000000000005], [-0.5595600000000001, -0.4834400000000001], [-0.5597099999999999, -0.4832700000000001], [-0.5594399999999999, -0.48324999999999996], [-0.5591900000000001, -0.48367000000000004], [-0.5595399999999999, -0.48326], [-0.5596099999999999, -0.48350000000000004], [-0.55948, -0.48343], [-0.55962, -0.48366], [-0.55951, -0.48346], [-0.55951, -0.48343]]
4 508.451 [-0.5595164285714286, -0.48341714285714293] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48339], [-0.55951, -0.48343], [-0.55945, -0.48324999999999996], [0, 0], [-0.55959, -0.48340000000000005], [-0.5595600000000001, -0.4834400000000001], [-0.5597099999999999, -0.4832700000000001], [-0.5594399999999999, -0.48324999999999996], [-0.5591900000000001, -0.48367000000000004], [-0.5595399999999999, -0.48326], [-0.5596099999999999, -0.48350000000000004], [-0.55948, -0.48343], [-0.55962, -0.48366], [-0.55951, -0.48346], [-0.55951, -0.48343]]
4 513.658 [-0.5595107428562023, -0.48339935873204004] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48339], [-0.55951, -0.48343], [-0.55945, -0.48324999999999996], [0, 0], [-0.55959, -0.48340000000000005], [-0.5595699999999999, -0.48341999999999996], [-0.5597099999999999, -0.4832700000000001], [-0.5594399999999999, -0.48324999999999996], [-0.5591900000000001, -0.48367000000000004], [-0.5595399999999999, -0.48326], [-0.5596099999999999, -0.48350000000000004], [-0.55948, -0.48343], [-0.5595300000000001, -0.48343], [-0.55951, -0.48346], [-0.55951, -0.48343]]
4 518.963 [-0.5595085238133239, -0.48341004741973165] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48339], [-0.55951, -0.48343], [-0.55945, -0.48324999999999996], [0, 0], [-0.55959, -0.48340000000000005], [-0.5595699999999999, -0.48341999999999996], [-0.5597099999999999, -0.4832700000000001], [-0.5594600000000001, -0.48339], [-0.5591900000000001, -0.48367000000000004], [-0.5595399999999999, -0.48326], [-0.5596099999999999, -0.48350000000000004], [-0.55948, -0.48343], [-0.55948, -0.48344999999999994], [-0.55951, -0.48346], [-0.55951, -0.48341999999999996]]
4 523.969 [-0.5595092825396198, -0.4834100888889514] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48339], [-0.55951, -0.48343], [-0.55945, -0.48324999999999996], [0, 0], [-0.55959, -0.48340000000000005], [-0.5595699999999999, -0.48341999999999996], [-0.5597099999999999, -0.4832700000000001], [-0.5594600000000001, -0.48340000000000005], [-0.5591900000000001, -0.48367000000000004], [-0.5595399999999999, -0.48326], [-0.5596099999999999, -0.48350000000000004], [-0.55948, -0.48343], [-0.55949, -0.48346], [-0.55951, -0.48344999999999994], [-0.55951, -0.4834099999999999]]
4 528.975 [-0.5595036222410305, -0.4834192888758373] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.4833799999999999], [-0.55951, -0.48343], [-0.55945, -0.48324999999999996], [0, 0], [-0.55959, -0.48340000000000005], [-0.5595699999999999, -0.48341999999999996], [-0.5597099999999999, -0.4832700000000001], [-0.5594600000000001, -0.48340000000000005], [-0.5591900000000001, -0.48367000000000004], [-0.55949, -0.48340000000000005], [-0.5596099999999999, -0.48350000000000004], [-0.55948, -0.48343], [-0.55949, -0.48346], [-0.5595000000000001, -0.48344999999999994], [-0.5595000000000001, -0.4834099999999999]]
4 534.081 [-0.5595035714286384, -0.48341928571429] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.4833799999999999], [-0.55951, -0.48343], [-0.55945, -0.48324999999999996], [0, 0], [-0.55959, -0.48340000000000005], [-0.5595699999999999, -0.48341999999999996], [-0.5597099999999999, -0.4832700000000001], [-0.5594600000000001, -0.48340000000000005], [-0.5591900000000001, -0.48367000000000004], [-0.55949, -0.48340000000000005], [-0.5596099999999999, -0.48350000000000004], [-0.55948, -0.48343], [-0.55949, -0.48346], [-0.5595000000000001, -0.48344999999999994], [-0.5595000000000001, -0.4834099999999999]]
4 539.087 [-0.5595035714285714, -0.4834192857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.4833799999999999], [-0.55951, -0.48343], [-0.55945, -0.48324999999999996], [0, 0], [-0.55959, -0.48340000000000005], [-0.5595699999999999, -0.48341999999999996], [-0.5597099999999999, -0.4832700000000001], [-0.5594600000000001, -0.48340000000000005], [-0.5591900000000001, -0.48367000000000004], [-0.55949, -0.48340000000000005], [-0.5596099999999999, -0.48350000000000004], [-0.55948, -0.48343], [-0.55949, -0.48346], [-0.5595000000000001, -0.48344999999999994], [-0.5595000000000001, -0.4834099999999999]]
4 544.096 [-0.5595035714285714, -0.4834192857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.4833799999999999], [-0.55951, -0.48343], [-0.55945, -0.48324999999999996], [0, 0], [-0.55959, -0.48340000000000005], [-0.5595699999999999, -0.48341999999999996], [-0.5597099999999999, -0.4832700000000001], [-0.5594600000000001, -0.48340000000000005], [-0.5591900000000001, -0.48367000000000004], [-0.55949, -0.48340000000000005], [-0.5596099999999999, -0.48350000000000004], [-0.55948, -0.48343], [-0.55949, -0.48346], [-0.5595000000000001, -0.48344999999999994], [-0.5595000000000001, -0.4834099999999999]]
4 549.2 [-0.5595035714285714, -0.4834192857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.4833799999999999], [-0.55951, -0.48343], [-0.55945, -0.48324999999999996], [0, 0], [-0.55959, -0.48340000000000005], [-0.5595699999999999, -0.48341999999999996], [-0.5597099999999999, -0.4832700000000001], [-0.5594600000000001, -0.48340000000000005], [-0.5591900000000001, -0.48367000000000004], [-0.55949, -0.48340000000000005], [-0.5596099999999999, -0.48350000000000004], [-0.55948, -0.48343], [-0.55949, -0.48346], [-0.5595000000000001, -0.48344999999999994], [-0.5595000000000001, -0.4834099999999999]]
4 554.307 [-0.5595035714285714, -0.4834192857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.4833799999999999], [-0.55951, -0.48343], [-0.55945, -0.48324999999999996], [0, 0], [-0.55959, -0.48340000000000005], [-0.5595699999999999, -0.48341999999999996], [-0.5597099999999999, -0.4832700000000001], [-0.5594600000000001, -0.48340000000000005], [-0.5591900000000001, -0.48367000000000004], [-0.55949, -0.48340000000000005], [-0.5596099999999999, -0.48350000000000004], [-0.55948, -0.48343], [-0.55949, -0.48346], [-0.5595000000000001, -0.48344999999999994], [-0.5595000000000001, -0.4834099999999999]]
4 559.513 [-0.5595035714285714, -0.4834192857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.4833799999999999], [-0.55951, -0.48343], [-0.55945, -0.48324999999999996], [0, 0], [-0.55959, -0.48340000000000005], [-0.5595699999999999, -0.48341999999999996], [-0.5597099999999999, -0.4832700000000001], [-0.5594600000000001, -0.48340000000000005], [-0.5591900000000001, -0.48367000000000004], [-0.55949, -0.48340000000000005], [-0.5596099999999999, -0.48350000000000004], [-0.55948, -0.48343], [-0.55949, -0.48346], [-0.5595000000000001, -0.48344999999999994], [-0.5595000000000001, -0.4834099999999999]]
