ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 150.407 11179.13960645074 11179.13960645074 0 0 0 0 0 0 0
0 150.506 11187.829231287791 11187.829231287791 0 0 0 0 0 0 0
0 150.605 11196.529265546324 11196.529265546324 0 0 0 0 0 0 0
0 150.702 11205.240112009951 11205.240112009951 0 0 0 0 0 0 0
0 150.8 11213.96292955955 11213.96292955955 0 0 0 0 0 0 0
0 150.907 11222.697769719232 11222.697769719232 0 0 0 0 0 0 0
0 151.006 11231.44542321181 11231.44542321181 0 0 0 0 0 0 0
0 151.102 11240.20285573061 11240.20285573061 0 0 0 0 0 0 0
0 151.204 11248.963698167276 11248.963698167276 0 0 0 0 0 0 0
0 151.3 11257.727817022864 11257.727817022864 0 0 0 0 0 0 0
0 151.403 11266.495459206395 11266.495459206395 0 0 0 0 0 0 0
0 151.51 11275.267865853873 11275.267865853873 0 0 0 0 0 0 0
0 151.604 11284.0506021834 11284.0506021834 0 0 0 0 0 0 0
0 151.705 11292.842923592005 11292.842923592005 0 0 0 0 0 0 0
0 151.8 11301.647824543657 11301.647824543657 0 0 0 0 0 0 0
0 151.903 11310.46573357654 11310.46573357654 0 0 0 0 0 0 0
0 152.01 11319.295959385714 11319.295959385714 0 0 0 0 0 0 0
0 152.103 11328.13890703241 11328.13890703241 0 0 0 0 0 0 0
0 152.206 11336.99655393927 11336.99655393927 0 0 0 0 0 0 0
0 152.301 11345.869196908658 11345.869196908658 0 0 0 0 0 0 0
0 152.405 11354.7538507457 11354.7538507457 0 0 0 0 0 0 0
0 152.513 11363.652070788019 11363.652070788019 0 0 0 0 0 0 0
0 152.604 11372.564237063638 11372.564237063638 0 0 0 0 0 0 0
0 152.704 11381.48767627469 11381.48767627469 0 0 0 0 0 0 0
0 152.803 11390.422246682903 11390.422246682903 0 0 0 0 0 0 0
0 152.906 11399.368105177315 11399.368105177315 0 0 0 0 0 0 0
0 153.004 11408.325406900589 11408.325406900589 0 0 0 0 0 0 0
0 153.111 11417.291170350749 11417.291170350749 0 0 0 0 0 0 0
0 153.205 11426.267172354555 11426.267172354555 0 0 0 0 0 0 0
0 153.304 11435.256740867075 11435.256740867075 0 0 0 0 0 0 0
0 153.407 11444.257403341957 11444.257403341957 0 0 0 0 0 0 0
0 153.505 11453.271811512835 11453.271811512835 0 0 0 0 0 0 0
0 153.614 11462.297640718925 11462.297640718925 0 0 0 0 0 0 0
0 153.706 11471.335436817655 11471.335436817655 0 0 0 0 0 0 0
0 153.805 11480.384842415435 11480.384842415435 0 0 0 0 0 0 0
0 153.895 11489.445277886873 11489.445277886873 0 0 0 0 0 0 0
0 154.008 11498.514786127 11498.514786127 0 0 0 0 0 0 0
0 154.108 11507.593283988348 11507.593283988348 0 0 0 0 0 0 0
0 154.196 11516.677958923023 11516.677958923023 0 0 0 0 0 0 0
0 154.308 11525.770897516191 11525.770897516191 0 0 0 0 0 0 0
0 154.404 11534.872442373688 11534.872442373688 0 0 0 0 0 0 0
0 154.509 11543.980566981863 11543.980566981863 0 0 0 0 0 0 0
0 154.61 11553.096903383323 11553.096903383323 0 0 0 0 0 0 0
0 154.697 11562.217672439787 11562.217672439787 0 0 0 0 0 0 0
0 154.809 11571.344593660084 11571.344593660084 0 0 0 0 0 0 0
0 154.905 11580.47916923745 11580.47916923745 0 0 0 0 0 0 0
0 155.01 11589.619028372823 11589.619028372823 0 0 0 0 0 0 0
0 155.095 11598.764399246375 11598.764399246375 0 0 0 0 0 0 0
0 155.214 11607.912322313654 11607.912322313654 0 0 0 0 0 0 0
0 155.311 11617.060102902646 11617.060102902646 0 0 0 0 0 0 0
0 155.405 11626.202565113712 11626.202565113712 0 0 0 0 0 0 0
0 155.51 11635.345221488315 11635.345221488315 0 0 0 0 0 0 0
0 155.606 11644.48887150911 11644.48887150911 0 0 0 0 0 0 0
0 155.715 11653.633686059255 11653.633686059255 0 0 0 0 0 0 0
0 155.807 11662.779839656654 11662.779839656654 0 0 0 0 0 0 0
0 155.909 11671.92668196191 11671.92668196191 0 0 0 0 0 0 0
0 156.011 11681.073618729162 11681.073618729162 0 0 0 0 0 0 0
0 156.106 11690.221876050786 11690.221876050786 0 0 0 0 0 0 0
0 156.215 11699.37134627186 11699.37134627186 0 0 0 0 0 0 0
0 156.308 11708.523480474874 11708.523480474874 0 0 0 0 0 0 0
0 156.409 11717.67860132903 11717.67860132903 0 0 0 0 0 0 0
0 156.511 11726.836159390843 11726.836159390843 0 0 0 0 0 0 0
0 156.607 11735.996219325185 11735.996219325185 0 0 0 0 0 0 0
0 156.715 11745.158926755581 11745.158926755581 0 0 0 0 0 0 0
0 156.808 11754.324426849551 11754.324426849551 0 0 0 0 0 0 0
0 156.91 11763.489086543712 11763.489086543712 0 0 0 0 0 0 0
0 157.011 11772.652615009312 11772.652615009312 0 0 0 0 0 0 0
0 157.107 11781.814187256583 11781.814187256583 0 0 0 0 0 0 0
0 157.216 11790.973826499832 11790.973826499832 0 0 0 0 0 0 0
0 157.308 11800.13170328086 11800.13170328086 0 0 0 0 0 0 0
0 157.411 11809.289341384418 11809.289341384418 0 0 0 0 0 0 0
0 157.513 11818.448084750278 11818.448084750278 0 0 0 0 0 0 0
0 157.608 11827.605496783352 11827.605496783352 0 0 0 0 0 0 0
0 157.716 11836.763407199769 11836.763407199769 0 0 0 0 0 0 0
0 157.81 11845.92125402027 11845.92125402027 0 0 0 0 0 0 0
0 157.911 11855.081539682826 11855.081539682826 0 0 0 0 0 0 0
0 158.013 11864.241802974497 11864.241802974497 0 0 0 0 0 0 0
0 158.108 11873.400451337586 11873.400451337586 0 0 0 0 0 0 0
0 158.218 11882.556063470756 11882.556063470756 0 0 0 0 0 0 0
0 158.31 11891.70687432321 11891.70687432321 0 0 0 0 0 0 0
0 158.413 11900.855577034006 11900.855577034006 0 0 0 0 0 0 0
0 158.515 11910.000090730848 11910.000090730848 0 0 0 0 0 0 0
0 158.61 11919.143423094136 11919.143423094136 0 0 0 0 0 0 0
0 158.711 11928.289212852284 11928.289212852284 0 0 0 0 0 0 0
0 158.817 11937.43805666779 11937.43805666779 0 0 0 0 0 0 0
0 158.901 11946.590206779132 11946.590206779132 0 0 0 0 0 0 0
0 159.018 11955.743891817358 11955.743891817358 0 0 0 0 0 0 0
0 159.11 11964.901671600473 11964.901671600473 0 0 0 0 0 0 0
0 159.212 11974.060389411954 11974.060389411954 0 0 0 0 0 0 0
0 159.319 11983.214527746704 11983.214527746704 0 0 0 0 0 0 0
0 159.41 11992.367330215204 11992.367330215204 0 0 0 0 0 0 0
0 159.514 12001.51513741092 12001.51513741092 0 0 0 0 0 0 0
0 159.61 12010.659628231237 12010.659628231237 0 0 0 0 0 0 0
0 159.708 12019.79981027351 12019.79981027351 0 0 0 0 0 0 0
0 159.814 12028.936147330129 12028.936147330129 0 0 0 0 0 0 0
0 159.915 12038.067840100372 12038.067840100372 0 0 0 0 0 0 0
0 160.009 12047.195021348824 12047.195021348824 0 0 0 0 0 0 0
0 160.113 12056.317950636258 12056.317950636258 0 0 0 0 0 0 0
0 160.213 12065.437834295568 12065.437834295568 0 0 0 0 0 0 0
0 160.317 12074.556585931263 12074.556585931263 0 0 0 0 0 0 0
0 160.417 12083.674724618924 12083.674724618924 0 0 0 0 0 0 0
0 160.513 12092.792572916786 12092.792572916786 0 0 0 0 0 0 0
0 160.62 12101.910140366028 12101.910140366028 0 0 0 0 0 0 0
0 160.714 12111.029083459693 12111.029083459693 0 0 0 0 0 0 0
0 160.814 12120.148678418627 12120.148678418627 0 0 0 0 0 0 0
0 160.923 12129.2698007152 12129.2698007152 0 0 0 0 0 0 0
0 161.013 12138.39285067942 12138.39285067942 0 0 0 0 0 0 0
0 161.104 12147.518193612279 12147.518193612279 0 0 0 0 0 0 0
0 161.221 12156.64789380961 12156.64789380961 0 0 0 0 0 0 0
0 161.313 12165.778312582204 12165.778312582204 0 0 0 0 0 0 0
0 161.415 12174.909342014724 12174.909342014724 0 0 0 0 0 0 0
0 161.519 12184.041339978727 12184.041339978727 0 0 0 0 0 0 0
0 161.604 12193.175961651365 12193.175961651365 0 0 0 0 0 0 0
0 161.721 12202.31097673241 12202.31097673241 0 0 0 0 0 0 0
0 161.81 12211.447090592894 12211.447090592894 0 0 0 0 0 0 0
0 161.917 12220.582771884483 12220.582771884483 0 0 0 0 0 0 0
0 162.021 12229.7207484058 12229.7207484058 0 0 0 0 0 0 0
0 162.107 12238.859044044098 12238.859044044098 0 0 0 0 0 0 0
0 162.223 12247.99771888883 12247.99771888883 0 0 0 0 0 0 0
0 162.315 12257.13675377844 12257.13675377844 0 0 0 0 0 0 0
0 162.417 12266.278289857584 12266.278289857584 0 0 0 0 0 0 0
0 162.52 12275.420319208944 12275.420319208944 0 0 0 0 0 0 0
0 162.616 12284.562828675133 12284.562828675133 0 0 0 0 0 0 0
0 162.723 12293.706116035395 12293.706116035395 0 0 0 0 0 0 0
0 162.815 12302.850480415944 12302.850480415944 0 0 0 0 0 0 0
0 162.918 12311.996799915401 12311.996799915401 0 0 0 0 0 0 0
0 163.022 12321.146524610447 12321.146524610447 0 0 0 0 0 0 0
0 163.105 12330.30003161756 12330.30003161756 0 0 0 0 0 0 0
0 163.225 12339.457592222876 12339.457592222876 0 0 0 0 0 0 0
0 163.312 12348.612760433856 12348.612760433856 0 0 0 0 0 0 0
0 163.418 12357.764064433315 12357.764064433315 0 0 0 0 0 0 0
0 163.522 12366.911592646034 12366.911592646034 0 0 0 0 0 0 0
0 163.606 12376.055597645776 12376.055597645776 0 0 0 0 0 0 0
0 163.708 12385.195595340223 12385.195595340223 0 0 0 0 0 0 0
0 163.809 12394.331746716645 12394.331746716645 0 0 0 0 0 0 0
0 163.907 12403.464489562311 12403.464489562311 0 0 0 0 0 0 0
0 164.025 12412.596578658739 12412.596578658739 0 0 0 0 0 0 0
0 164.108 12421.728981659666 12421.728981659666 0 0 0 0 0 0 0
0 164.216 12430.86419743346 12430.86419743346 0 0 0 0 0 0 0
0 164.326 12440.000492075782 12440.000492075782 0 0 0 0 0 0 0
0 164.416 12449.13778646176 12449.13778646176 0 0 0 0 0 0 0
0 164.521 12458.27488574913 12458.27488574913 0 0 0 0 0 0 0
0 164.62 12467.412893113258 12467.412893113258 0 0 0 0 0 0 0
0 164.716 12476.549659188046 12476.549659188046 0 0 0 0 0 0 0
0 164.827 12485.689607182516 12485.689607182516 0 0 0 0 0 0 0
0 164.917 12494.83342479449 12494.83342479449 0 0 0 0 0 0 0
0 165.023 12503.981267261002 12503.981267261002 0 0 0 0 0 0 0
0 165.108 12513.13328498735 12513.13328498735 0 0 0 0 0 0 0
0 165.221 12522.289627191654 12522.289627191654 0 0 0 0 0 0 0
0 165.328 12531.448388635916 12531.448388635916 0 0 0 0 0 0 0
0 165.418 12540.605853876901 12540.605853876901 0 0 0 0 0 0 0
0 165.523 12549.761769415745 12549.761769415745 0 0 0 0 0 0 0
0 165.618 12558.91629676545 12558.91629676545 0 0 0 0 0 0 0
0 165.721 12568.069133988542 12568.069133988542 0 0 0 0 0 0 0
0 165.82 12577.21921013378 12577.21921013378 0 0 0 0 0 0 0
0 165.926 12586.367043074752 12586.367043074752 0 0 0 0 0 0 0
0 166.024 12595.514062577875 12595.514062577875 0 0 0 0 0 0 0
0 166.119 12604.662086717683 12604.662086717683 0 0 0 0 0 0 0
0 166.222 12613.810425931872 12613.810425931872 0 0 0 0 0 0 0
0 166.321 12622.957953745201 12622.957953745201 0 0 0 0 0 0 0
0 166.426 12632.104680169665 12632.104680169665 0 0 0 0 0 0 0
0 166.522 12641.251560916822 12641.251560916822 0 0 0 0 0 0 0
0 166.62 12650.40008147204 12650.40008147204 0 0 0 0 0 0 0
0 166.723 12659.553511625601 12659.553511625601 0 0 0 0 0 0 0
0 166.823 12668.714709047777 12668.714709047777 0 0 0 0 0 0 0
0 166.926 12677.884152466302 12677.884152466302 0 0 0 0 0 0 0
0 167.024 12687.062056972136 12687.062056972136 0 0 0 0 0 0 0
0 167.112 12696.248639169857 12696.248639169857 0 0 0 0 0 0 0
0 167.224 12705.441138553297 12705.441138553297 0 0 0 0 0 0 0
0 167.324 12714.641244256916 12714.641244256916 0 0 0 0 0 0 0
0 167.428 12723.846416462178 12723.846416462178 0 0 0 0 0 0 0
0 167.525 12733.053326340814 12733.053326340814 0 0 0 0 0 0 0
0 167.612 12742.261103483585 12742.261103483585 0 0 0 0 0 0 0
0 167.725 12751.467865345183 12751.467865345183 0 0 0 0 0 0 0
0 167.823 12760.675733867036 12760.675733867036 0 0 0 0 0 0 0
0 167.928 12769.8878047459 12769.8878047459 0 0 0 0 0 0 0
0 168.026 12779.10184518043 12779.10184518043 0 0 0 0 0 0 0
0 168.12 12788.320071337514 12788.320071337514 0 0 0 0 0 0 0
0 168.226 12797.540905464763 12797.540905464763 0 0 0 0 0 0 0
0 168.323 12806.761707461508 12806.761707461508 0 0 0 0 0 0 0
0 168.424 12815.985307720823 12815.985307720823 0 0 0 0 0 0 0
0 168.529 12825.213903903556 12825.213903903556 0 0 0 0 0 0 0
0 168.622 12834.447946129287 12834.447946129287 0 0 0 0 0 0 0
0 168.726 12843.685739949085 12843.685739949085 0 0 0 0 0 0 0
0 168.824 12852.929031288608 12852.929031288608 0 0 0 0 0 0 0
0 168.913 12862.180423249565 12862.180423249565 0 0 0 0 0 0 0
0 169.034 12871.44038329449 12871.44038329449 0 0 0 0 0 0 0
0 169.123 12880.704921765791 12880.704921765791 0 0 0 0 0 0 0
0 169.228 12889.974450004094 12889.974450004094 0 0 0 0 0 0 0
0 169.325 12899.250569608404 12899.250569608404 0 0 0 0 0 0 0
0 169.423 12908.534466774945 12908.534466774945 0 0 0 0 0 0 0
0 169.53 12917.82582677166 12917.82582677166 0 0 0 0 0 0 0
0 169.615 12927.127675446924 12927.127675446924 0 0 0 0 0 0 0
0 169.728 12936.440569655191 12936.440569655191 0 0 0 0 0 0 0
0 169.826 12945.764460108912 12945.764460108912 0 0 0 0 0 0 0
0 169.924 12955.097025985313 12955.097025985313 0 0 0 0 0 0 0
0 170.014 12964.438170786128 12964.438170786128 0 0 0 0 0 0 0
0 170.117 12973.781907533574 12973.781907533574 0 0 0 0 0 0 0
0 170.219 12983.12993598297 12983.12993598297 0 0 0 0 0 0 0
0 170.333 12992.48453966773 12992.48453966773 0 0 0 0 0 0 0
0 170.424 13001.848670334666 13001.848670334666 0 0 0 0 0 0 0
0 170.525 13011.220341639959 13011.220341639959 0 0 0 0 0 0 0
0 170.635 13020.599442879964 13020.599442879964 0 0 0 0 0 0 0
0 170.724 13029.98349983328 13029.98349983328 0 0 0 0 0 0 0
0 170.827 13039.37238069 13039.37238069 0 0 0 0 0 0 0
0 170.929 13048.766222040336 13048.766222040336 0 0 0 0 0 0 0
0 171.025 13058.165157083084 13058.165157083084 0 0 0 0 0 0 0
0 171.136 13067.569318688884 13067.569318688884 0 0 0 0 0 0 0
0 171.225 13076.976901147635 13076.976901147635 0 0 0 0 0 0 0
0 171.327 13086.384693728369 13086.384693728369 0 0 0 0 0 0 0
0 171.43 13095.790061294969 13095.790061294969 0 0 0 0 0 0 0
0 171.525 13105.19291417598 13105.19291417598 0 0 0 0 0 0 0
0 171.632 13114.595347285791 13114.595347285791 0 0 0 0 0 0 0
0 171.73 13124.002424477163 13124.002424477163 0 0 0 0 0 0 0
0 171.827 13133.41079593087 13133.41079593087 0 0 0 0 0 0 0
0 171.931 13142.824261165135 13142.824261165135 0 0 0 0 0 0 0
0 172.017 13152.245614374457 13152.245614374457 0 0 0 0 0 0 0
0 172.133 13161.673105655975 13161.673105655975 0 0 0 0 0 0 0
0 172.231 13171.107272195972 13171.107272195972 0 0 0 0 0 0 0
0 172.329 13180.544753413253 13180.544753413253 0 0 0 0 0 0 0
0 172.427 13189.985391433765 13189.985391433765 0 0 0 0 0 0 0
0 172.521 13199.426279389862 13199.426279389862 0 0 0 0 0 0 0
0 172.63 13208.867244444571 13208.867244444571 0 0 0 0 0 0 0
0 172.734 13218.307605326749 13218.307605326749 0 0 0 0 0 0 0
0 172.83 13227.747447918375 13227.747447918375 0 0 0 0 0 0 0
0 172.929 13237.185711029568 13237.185711029568 0 0 0 0 0 0 0
0 173.024 13246.624389909877 13246.624389909877 0 0 0 0 0 0 0
0 173.131 13256.063892513062 13256.063892513062 0 0 0 0 0 0 0
0 173.236 13265.50755868633 13265.50755868633 0 0 0 0 0 0 0
0 173.322 13274.955959569015 13274.955959569015 0 0 0 0 0 0 0
0 173.431 13284.404847738739 13284.404847738739 0 0 0 0 0 0 0
0 173.533 13293.851435634604 13293.851435634604 0 0 0 0 0 0 0
0 173.63 13303.297933098635 13303.297933098635 0 0 0 0 0 0 0
0 173.73 13312.743707702317 13312.743707702317 0 0 0 0 0 0 0
0 173.82 13322.185731877478 13322.185731877478 0 0 0 0 0 0 0
0 173.919 13331.626930737304 13331.626930737304 0 0 0 0 0 0 0
0 174.036 13341.061769447311 13341.061769447311 0 0 0 0 0 0 0
0 174.119 13350.48981172341 13350.48981172341 0 0 0 0 0 0 0
0 174.234 13359.911299646614 13359.911299646614 0 0 0 0 0 0 0
0 174.335 13369.326679880049 13369.326679880049 0 0 0 0 0 0 0
0 174.429 13378.738358494493 13378.738358494493 0 0 0 0 0 0 0
0 174.537 13388.144578298647 13388.144578298647 0 0 0 0 0 0 0
0 174.624 13397.545314064208 13397.545314064208 0 0 0 0 0 0 0
0 174.73 13406.939330060042 13406.939330060042 0 0 0 0 0 0 0
0 174.839 13416.327461689247 13416.327461689247 0 0 0 0 0 0 0
0 174.929 13425.713006975617 13425.713006975617 0 0 0 0 0 0 0
0 175.033 13435.098735284448 13435.098735284448 0 0 0 0 0 0 0
0 175.135 13444.485116046599 13444.485116046599 0 0 0 0 0 0 0
0 175.231 13453.872370611536 13453.872370611536 0 0 0 0 0 0 0
0 175.341 13463.261623536404 13463.261623536404 0 0 0 0 0 0 0
0 175.43 13472.653604604055 13472.653604604055 0 0 0 0 0 0 0
0 175.533 13482.048476396798 13482.048476396798 0 0 0 0 0 0 0
0 175.63 13491.446349650852 13491.446349650852 0 0 0 0 0 0 0
0 175.737 13500.848158314402 13500.848158314402 0 0 0 0 0 0 0
0 175.83 13510.246557250024 13510.246557250024 0 0 0 0 0 0 0
0 175.939 13519.643561037448 13519.643561037448 0 0 0 0 0 0 0
0 176.034 13529.033197569082 13529.033197569082 0 0 0 0 0 0 0
0 176.13 13538.418093327395 13538.418093327395 0 0 0 0 0 0 0
0 176.237 13547.798676493254 13547.798676493254 0 0 0 0 0 0 0
0 176.332 13557.174968169276 13557.174968169276 0 0 0 0 0 0 0
0 176.44 13566.547658124839 13566.547658124839 0 0 0 0 0 0 0
0 176.534 13575.91690306075 13575.91690306075 0 0 0 0 0 0 0
0 176.632 13585.281418311788 13585.281418311788 0 0 0 0 0 0 0
0 176.738 13594.641344712229 13594.641344712229 0 0 0 0 0 0 0
0 176.827 13604.000485891114 13604.000485891114 0 0 0 0 0 0 0
0 176.931 13613.356238495231 13613.356238495231 0 0 0 0 0 0 0
0 177.042 13622.70526224869 13622.70526224869 0 0 0 0 0 0 0
0 177.131 13632.047116543386 13632.047116543386 0 0 0 0 0 0 0
0 177.239 13641.383558414998 13641.383558414998 0 0 0 0 0 0 0
0 177.333 13650.712281398934 13650.712281398934 0 0 0 0 0 0 0
0 177.434 13660.034941150385 13660.034941150385 0 0 0 0 0 0 0
0 177.545 13669.35207777079 13669.35207777079 0 0 0 0 0 0 0
0 177.633 13678.662960842965 13678.662960842965 0 0 0 0 0 0 0
0 177.733 13687.967555940075 13687.967555940075 0 0 0 0 0 0 0
0 177.834 13697.263050698773 13697.263050698773 0 0 0 0 0 0 0
0 177.935 13706.548752274452 13706.548752274452 0 0 0 0 0 0 0
0 178.044 13715.827858036439 13715.827858036439 0 0 0 0 0 0 0
0 178.134 13725.100036443717 13725.100036443717 0 0 0 0 0 0 0
0 178.234 13734.367931111576 13734.367931111576 0 0 0 0 0 0 0
0 178.34 13743.628549185341 13743.628549185341 0 0 0 0 0 0 0
0 178.436 13752.883254873668 13752.883254873668 0 0 0 0 0 0 0
0 178.545 13762.132329822643 13762.132329822643 0 0 0 0 0 0 0
0 178.636 13771.376709069447 13771.376709069447 0 0 0 0 0 0 0
0 178.735 13780.615535073499 13780.615535073499 0 0 0 0 0 0 0
0 178.841 13789.84753764232 13789.84753764232 0 0 0 0 0 0 0
0 178.925 13799.075975628646 13799.075975628646 0 0 0 0 0 0 0
0 179.045 13808.297646665813 13808.297646665813 0 0 0 0 0 0 0
0 179.136 13817.510593315528 13817.510593315528 0 0 0 0 0 0 0
0 179.235 13826.715974409237 13826.715974409237 0 0 0 0 0 0 0
0 179.341 13835.91403153583 13835.91403153583 0 0 0 0 0 0 0
0 179.435 13845.107212965951 13845.107212965951 0 0 0 0 0 0 0
0 179.546 13854.294076297772 13854.294076297772 0 0 0 0 0 0 0
0 179.635 13863.473619600125 13863.473619600125 0 0 0 0 0 0 0
0 179.733 13872.642770507015 13872.642770507015 0 0 0 0 0 0 0
0 179.843 13881.798426373556 13881.798426373556 0 0 0 0 0 0 0
0 179.936 13890.94575497441 13890.94575497441 0 0 0 0 0 0 0
0 180.047 13900.08545472739 13900.08545472739 0 0 0 0 0 0 0
0 180.135 13909.219430094645 13909.219430094645 0 0 0 0 0 0 0
0 180.238 13918.345968349875 13918.345968349875 0 0 0 0 0 0 0
0 180.344 13927.464965008046 13927.464965008046 0 0 0 0 0 0 0
0 180.437 13936.576029408583 13936.576029408583 0 0 0 0 0 0 0
0 180.549 13945.680754430767 13945.680754430767 0 0 0 0 0 0 0
0 180.638 13954.77506164662 13954.77506164662 0 0 0 0 0 0 0
0 180.737 13963.858660143878 13963.858660143878 0 0 0 0 0 0 0
0 180.84 13972.928818385635 13972.928818385635 0 0 0 0 0 0 0
0 180.942 13981.985361490219 13981.985361490219 0 0 0 0 0 0 0
0 181.046 13991.031271152799 13991.031271152799 0 0 0 0 0 0 0
0 181.141 14000.069126762244 14000.069126762244 0 0 0 0 0 0 0
0 181.238 14009.099271253017 14009.099271253017 0 0 0 0 0 0 0
0 181.34 14018.117084747873 14018.117084747873 0 0 0 0 0 0 0
0 181.437 14027.12215436684 14027.12215436684 0 0 0 0 0 0 0
0 181.55 14036.112557757619 14036.112557757619 0 0 0 0 0 0 0
0 181.642 14045.088163338198 14045.088163338198 0 0 0 0 0 0 0
0 181.738 14054.046494385222 14054.046494385222 0 0 0 0 0 0 0
0 181.841 14062.988035902645 14062.988035902645 0 0 0 0 0 0 0
0 181.939 14071.914590173417 14071.914590173417 0 0 0 0 0 0 0
0 182.052 14080.824449230255 14080.824449230255 0 0 0 0 0 0 0
0 182.142 14089.717511057517 14089.717511057517 0 0 0 0 0 0 0
0 182.239 14098.593938980075 14098.593938980075 0 0 0 0 0 0 0
0 182.342 14107.456237300174 14107.456237300174 0 0 0 0 0 0 0
0 182.439 14116.302561420664 14116.302561420664 0 0 0 0 0 0 0
0 182.553 14125.13283705081 14125.13283705081 0 0 0 0 0 0 0
0 182.643 14133.946689400404 14133.946689400404 0 0 0 0 0 0 0
0 182.74 14142.744241281856 14142.744241281856 0 0 0 0 0 0 0
0 182.843 14151.528795025011 14151.528795025011 0 0 0 0 0 0 0
0 182.934 14160.300067284332 14160.300067284332 0 0 0 0 0 0 0
0 183.04 14169.05813037879 14169.05813037879 0 0 0 0 0 0 0
0 183.154 14177.805411766325 14177.805411766325 0 0 0 0 0 0 0
0 183.241 14186.542353816243 14186.542353816243 0 0 0 0 0 0 0
0 183.34 14195.264516953745 14195.264516953745 0 0 0 0 0 0 0
0 183.44 14203.971543442545 14203.971543442545 0 0 0 0 0 0 0
0 183.54 14212.664886735285 14212.664886735285 0 0 0 0 0 0 0
0 183.635 14221.346339031195 14221.346339031195 0 0 0 0 0 0 0
0 183.753 14230.016877144753 14230.016877144753 0 0 0 0 0 0 0
0 183.839 14238.676846847322 14238.676846847322 0 0 0 0 0 0 0
0 183.932 14247.32385594763 14247.32385594763 0 0 0 0 0 0 0
0 184.043 14255.959201254902 14255.959201254902 0 0 0 0 0 0 0
0 184.14 14264.5842665224 14264.5842665224 0 0 0 0 0 0 0
0 184.255 14273.196482588575 14273.196482588575 0 0 0 0 0 0 0
0 184.342 14281.799196037287 14281.799196037287 0 0 0 0 0 0 0
0 184.442 14290.391698379117 14290.391698379117 0 0 0 0 0 0 0
0 184.545 14298.97135723899 14298.97135723899 0 0 0 0 0 0 0
0 184.643 14307.542644147738 14307.542644147738 0 0 0 0 0 0 0
0 184.757 14316.108319736417 14316.108319736417 0 0 0 0 0 0 0
0 184.843 14324.663087135366 14324.663087135366 0 0 0 0 0 0 0
0 184.943 14333.206484607043 14333.206484607043 0 0 0 0 0 0 0
0 185.043 14341.74379874755 14341.74379874755 0 0 0 0 0 0 0
0 185.143 14350.275569910384 14350.275569910384 0 0 0 0 0 0 0
0 185.257 14358.803814659848 14358.803814659848 0 0 0 0 0 0 0
0 185.343 14367.328313429081 14367.328313429081 0 0 0 0 0 0 0
0 185.443 14375.846055248498 14375.846055248498 0 0 0 0 0 0 0
0 185.544 14384.356901960373 14384.356901960373 0 0 0 0 0 0 0
0 185.645 14392.861058381306 14392.861058381306 0 0 0 0 0 0 0
0 185.745 14401.357798235074 14401.357798235074 0 0 0 0 0 0 0
0 185.856 14409.844707090044 14409.844707090044 0 0 0 0 0 0 0
0 185.944 14418.321376690486 14418.321376690486 0 0 0 0 0 0 0
0 186.045 14426.788458879288 14426.788458879288 0 0 0 0 0 0 0
0 186.143 14435.246300371482 14435.246300371482 0 0 0 0 0 0 0
0 186.247 14443.693401787797 14443.693401787797 0 0 0 0 0 0 0
0 186.356 14452.1285495534 14452.1285495534 0 0 0 0 0 0 0
0 186.445 14460.552978351512 14460.552978351512 0 0 0 0 0 0 0
0 186.544 14468.96706153659 14468.96706153659 0 0 0 0 0 0 0
0 186.645 14477.371425970516 14477.371425970516 0 0 0 0 0 0 0
0 186.748 14485.76373662073 14485.76373662073 0 0 0 0 0 0 0
0 186.857 14494.146662776626 14494.146662776626 0 0 0 0 0 0 0
0 186.945 14502.52081185856 14502.52081185856 0 0 0 0 0 0 0
0 187.045 14510.882028469037 14510.882028469037 0 0 0 0 0 0 0
0 187.146 14519.233112885637 14519.233112885637 0 0 0 0 0 0 0
0 187.249 14527.574713798367 14527.574713798367 0 0 0 0 0 0 0
0 187.358 14535.905396958622 14535.905396958622 0 0 0 0 0 0 0
0 187.446 14544.228388919833 14544.228388919833 0 0 0 0 0 0 0
0 187.547 14552.544346604336 14552.544346604336 0 0 0 0 0 0 0
0 187.646 14560.853578518623 14560.853578518623 0 0 0 0 0 0 0
0 187.739 14569.153557409772 14569.153557409772 0 0 0 0 0 0 0
0 187.86 14577.446128272964 14577.446128272964 0 0 0 0 0 0 0
0 187.946 14585.731787236426 14585.731787236426 0 0 0 0 0 0 0
0 188.048 14594.010820638818 14594.010820638818 0 0 0 0 0 0 0
0 188.144 14602.283511600202 14602.283511600202 0 0 0 0 0 0 0
0 188.246 14610.548327755367 14610.548327755367 0 0 0 0 0 0 0
0 188.362 14618.805990812329 14618.805990812329 0 0 0 0 0 0 0
0 188.447 14627.056784444527 14627.056784444527 0 0 0 0 0 0 0
0 188.548 14635.302954322338 14635.302954322338 0 0 0 0 0 0 0
0 188.647 14643.544905930949 14643.544905930949 0 0 0 0 0 0 0
0 188.747 14651.7803781483 14651.7803781483 0 0 0 0 0 0 0
0 188.851 14660.012542945093 14660.012542945093 0 0 0 0 0 0 0
0 188.942 14668.242053628883 14668.242053628883 0 0 0 0 0 0 0
0 189.048 14676.469145645351 14676.469145645351 0 0 0 0 0 0 0
