ID TIME TPS RAM CPU
0 174.929 11 2.2 39.1
0 175.033 10 2.2 39.1
0 175.135 10 2.2 39.1
0 175.231 10 2.2 39.1
0 175.341 9 2.2 39.1
0 175.43 11 2.2 39.1
0 175.533 10 2.2 39.1
0 175.63 10 2.2 39.1
0 175.737 9 2.2 39.1
0 175.83 11 2.2 39.1
0 175.939 9 2.2 39.1
0 176.034 11 2.2 39.1
0 176.13 10 2.2 39.1
0 176.237 9 2.2 39.1
0 176.332 11 2.2 39.1
0 176.44 9 2.2 39.1
0 176.534 11 2.2 39.1
0 176.632 10 2.2 39.1
0 176.738 9 2.2 39.1
0 176.827 11 2.2 39.1
0 176.931 10 2.2 39.1
0 177.042 9 2.2 39.1
0 177.131 11 2.2 39.1
0 177.239 9 2.2 39.1
0 177.333 11 2.2 39.1
0 177.434 10 2.2 39.1
0 177.545 9 2.2 39.1
0 177.633 11 2.2 39.1
0 177.733 10 2.2 39.1
0 177.834 10 2.2 39.1
0 177.935 10 2.2 39.1
0 178.044 9 2.2 39.1
0 178.134 11 2.2 39.1
0 178.234 10 2.2 39.1
0 178.34 9 2.2 39.1
0 178.436 10 2.2 39.1
0 178.545 9 2.2 39.1
0 178.636 11 2.2 39.1
0 178.735 10 2.2 39.1
0 178.841 9 2.2 39.1
0 178.926 12 2.2 39.1
0 179.045 8 2.2 39.1
0 179.136 11 2.2 39.1
0 179.235 10 2.2 39.1
0 179.341 9 2.2 39.1
0 179.435 11 2.2 39.1
0 179.546 9 2.2 39.1
0 179.635 11 2.2 39.1
0 179.733 10 2.2 39.1
0 179.843 9 2.2 39.1
0 179.936 11 2.2 39.1
0 180.047 9 2.2 39.1
0 180.135 11 2.2 39.1
0 180.238 10 2.2 39.1
0 180.344 9 2.2 39.1
0 180.437 11 2.2 39.1
0 180.549 9 2.2 39.1
0 180.638 11 2.2 39.1
0 180.737 10 2.2 39.1
0 180.84 10 2.2 39.1
0 180.942 10 2.2 39.1
0 181.046 10 2.2 39.1
0 181.141 11 2.2 39.1
0 181.238 10 2.2 39.1
0 181.34 10 2.2 39.1
0 181.437 10 2.2 39.1
0 181.55 9 2.2 39.1
0 181.642 11 2.2 39.1
0 181.738 10 2.2 39.1
0 181.841 10 2.2 39.1
0 181.939 10 2.2 39.1
0 182.052 9 2.2 39.1
0 182.142 11 2.2 39.1
0 182.239 10 2.2 39.1
0 182.342 10 2.2 39.1
0 182.439 10 2.2 39.1
0 182.553 9 2.2 39.1
0 182.643 11 2.2 39.1
0 182.74 10 2.2 39.1
0 182.843 10 2.2 39.1
0 182.934 11 2.2 39.1
0 183.04 9 2.2 39.1
0 183.154 9 2.2 39.1
0 183.241 12 2.2 39.1
0 183.34 10 2.2 39.1
0 183.44 10 2.2 39.1
0 183.54 10 2.2 39.1
0 183.635 11 2.2 39.1
0 183.753 8 2.2 39.1
0 183.839 12 2.2 39.1
0 183.932 11 2.2 39.1
0 184.043 9 2.2 39.1
0 184.14 10 2.2 39.1
0 184.255 9 2.2 39.1
0 184.342 11 2.2 39.1
0 184.442 10 2.2 39.1
0 184.545 10 2.2 39.1
0 184.643 10 2.2 39.1
0 184.758 9 2.2 39.1
0 184.843 12 2.2 39.1
0 184.943 10 2.2 39.1
0 185.043 10 2.2 39.1
0 185.143 10 2.2 39.1
0 185.257 9 2.2 39.1
0 185.343 12 2.2 39.1
0 185.443 10 2.2 39.1
0 185.544 10 2.2 39.1
0 185.645 10 2.2 39.1
0 185.745 10 2.2 39.1
0 185.856 9 2.2 39.1
0 185.944 11 2.2 39.1
0 186.045 10 2.2 39.1
0 186.143 10 2.2 39.1
0 186.247 10 2.2 39.1
0 186.356 9 2.2 39.1
0 186.445 11 2.2 39.1
0 186.544 10 2.2 39.1
0 186.645 10 2.2 39.1
0 186.748 10 2.2 39.1
0 186.857 9 2.2 39.1
0 186.945 11 2.2 39.1
0 187.045 10 2.2 39.1
0 187.146 10 2.2 39.1
0 187.249 10 2.2 39.1
0 187.358 9 2.2 39.1
0 187.446 11 2.2 39.1
0 187.547 10 2.2 39.1
0 187.646 10 2.2 39.1
0 187.739 11 2.2 39.1
0 187.86 8 2.2 39.1
0 187.946 12 2.2 39.1
0 188.048 10 2.2 39.1
0 188.144 10 2.2 39.1
0 188.246 10 2.2 39.1
0 188.362 9 2.2 39.1
0 188.447 12 2.2 39.1
0 188.548 10 2.2 39.1
0 188.647 10 2.2 39.1
0 188.747 10 2.2 39.1
0 188.851 10 2.2 39.1
0 188.942 11 2.2 39.1
0 189.048 9 2.2 39.1
0 189.148 10 2.2 39.1
0 189.248 10 2.2 39.1
0 189.353 10 2.2 39.1
0 189.459 9 2.2 39.1
0 189.55 11 2.2 39.1
0 189.648 10 2.2 39.1
0 189.748 10 2.2 39.1
0 189.854 9 2.2 39.1
0 189.961 9 2.2 39.1
0 190.049 11 2.2 39.1
0 190.147 10 2.2 39.1
0 190.245 10 2.2 39.1
0 190.357 9 2.2 39.2
0 190.461 10 2.2 39.2
0 190.551 11 2.2 39.2
0 190.651 10 2.2 39.2
0 190.744 11 2.2 39.2
0 190.85 9 2.2 39.2
0 190.966 9 2.2 39.2
0 191.052 12 2.2 39.2
0 191.15 10 2.2 39.2
0 191.244 11 2.2 39.2
0 191.35 9 2.2 39.2
0 191.466 9 2.2 39.2
0 191.552 12 2.2 39.2
0 191.647 10 2.2 39.2
0 191.751 10 2.2 39.2
0 191.851 10 2.2 39.2
0 191.951 10 2.2 39.2
0 192.065 9 2.2 39.2
0 192.151 12 2.2 39.2
0 192.253 10 2.2 39.2
0 192.353 10 2.2 39.2
0 192.454 10 2.2 39.2
0 192.566 9 2.2 39.2
0 192.653 12 2.2 39.2
0 192.754 10 2.2 39.2
0 192.853 10 2.2 39.2
0 192.955 10 2.2 39.2
0 193.067 9 2.2 39.2
0 193.154 12 2.2 39.2
0 193.254 10 2.2 39.2
0 193.354 10 2.2 39.2
0 193.455 10 2.2 39.2
0 193.568 9 2.2 39.2
0 193.655 12 2.2 39.2
0 193.754 10 2.2 39.2
0 193.854 10 2.2 39.2
0 193.945 11 2.2 39.2
0 194.07 8 2.2 39.2
0 194.155 12 2.2 39.2
0 194.255 10 2.2 39.2
0 194.355 10 2.2 39.2
0 194.446 11 2.2 39.2
0 194.572 8 2.2 39.2
0 194.656 12 2.2 39.2
0 194.756 10 2.2 39.2
0 194.847 11 2.2 39.2
0 194.956 9 2.2 39.2
0 195.06 10 2.2 39.2
0 195.168 9 2.2 39.2
0 195.256 11 2.2 39.2
0 195.357 10 2.2 39.2
0 195.457 10 2.2 39.2
0 195.56 10 2.2 39.2
0 195.67 9 2.2 39.2
0 195.757 11 2.2 39.2
0 195.858 10 2.2 39.2
0 195.958 10 2.2 39.2
0 196.061 10 2.2 39.2
0 196.164 10 2.2 39.2
0 196.253 11 2.2 39.2
0 196.358 10 2.2 39.2
0 196.458 10 2.2 39.2
0 196.564 9 2.2 39.2
0 196.665 10 2.2 39.2
0 196.764 10 2.2 39.2
0 196.858 11 2.2 39.2
0 196.959 10 2.2 39.2
0 197.058 10 2.2 39.2
0 197.17 9 2.2 39.2
0 197.266 10 2.2 39.2
0 197.359 11 2.2 39.2
0 197.46 10 2.2 39.2
0 197.561 10 2.2 39.2
0 197.661 10 2.2 39.2
0 197.768 9 2.2 39.2
0 197.86 11 2.2 39.2
0 197.96 10 2.2 39.2
0 198.06 10 2.2 39.2
0 198.166 9 2.2 39.2
0 198.271 10 2.2 39.2
0 198.362 11 2.2 39.2
0 198.461 10 2.2 39.2
0 198.563 10 2.2 39.2
0 198.668 9 2.2 39.2
0 198.771 10 2.2 39.2
0 198.861 11 2.2 39.2
0 198.952 11 2.2 39.2
0 199.058 9 2.2 39.2
0 199.169 9 2.2 39.2
0 199.273 10 2.2 39.2
0 199.362 11 2.2 39.2
0 199.461 10 2.2 39.2
0 199.563 10 2.2 39.2
0 199.669 9 2.2 39.2
0 199.767 10 2.2 39.2
0 199.869 10 2.2 39.2
0 199.963 11 2.2 39.2
0 200.065 10 2.2 39.2
0 200.17 9 2.2 39.2
0 200.258 11 2.2 39.2
0 200.374 9 2.1 39.2
0 200.463 11 2.1 39.2
0 200.565 10 2.1 39.2
0 200.672 9 2.1 39.2
0 200.764 11 2.1 39.2
0 200.865 10 2.1 39.2
0 200.972 9 2.1 39.2
0 201.066 11 2.1 39.2
0 201.172 9 2.1 39.2
0 201.266 11 2.1 39.2
0 201.366 10 2.1 39.2
0 201.474 9 2.1 39.2
0 201.566 11 2.1 39.2
0 201.673 9 2.1 39.2
0 201.765 11 2.1 39.2
0 201.866 10 2.1 39.2
0 201.974 9 2.1 39.2
0 202.066 11 2.1 39.2
0 202.17 10 2.1 39.2
0 202.269 10 2.1 39.2
0 202.368 10 2.1 39.2
0 202.475 9 2.1 39.2
0 202.568 11 2.1 39.2
0 202.672 10 2.1 39.2
0 202.77 10 2.1 39.2
0 202.868 10 2.1 39.2
0 202.975 9 2.1 39.2
0 203.068 11 2.1 39.2
0 203.172 10 2.1 39.2
0 203.27 10 2.1 39.2
0 203.369 10 2.1 39.2
0 203.468 10 2.1 39.2
0 203.576 9 2.1 39.2
0 203.673 10 2.1 39.2
0 203.77 10 2.1 39.2
0 203.865 11 2.1 39.2
0 203.959 11 2.1 39.2
0 204.065 9 2.1 39.2
0 204.18 9 2.1 39.2
0 204.27 11 2.1 39.2
0 204.366 10 2.1 39.2
0 204.47 10 2.1 39.2
0 204.572 10 2.1 39.2
0 204.682 9 2.1 39.2
0 204.771 11 2.1 39.2
0 204.869 10 2.1 39.2
0 204.971 10 2.1 39.2
0 205.071 10 2.1 39.2
0 205.174 10 2.1 39.2
0 205.278 10 2.1 39.2
0 205.371 11 2.1 39.2
0 205.471 10 2.1 39.2
0 205.572 10 2.1 39.2
0 205.677 10 2.1 39.2
0 205.781 10 2.1 39.2
0 205.871 11 2.1 39.2
0 205.972 10 2.1 39.2
0 206.072 10 2.1 39.2
0 206.173 10 2.1 39.2
0 206.283 9 2.1 39.2
0 206.37 11 2.1 39.2
0 206.473 10 2.1 39.2
0 206.573 10 2.1 39.2
0 206.674 10 2.1 39.2
0 206.762 11 2.1 39.2
0 206.884 8 2.1 39.2
0 206.973 11 2.1 39.2
0 207.073 10 2.1 39.2
0 207.175 10 2.1 39.2
0 207.272 10 2.1 39.2
0 207.38 9 2.1 39.2
0 207.465 12 2.1 39.2
0 207.575 9 2.1 39.2
0 207.672 10 2.1 39.2
0 207.772 10 2.1 39.2
0 207.88 9 2.1 39.2
0 207.976 10 2.1 39.2
0 208.077 10 2.1 39.2
0 208.175 10 2.1 39.2
0 208.274 10 2.1 39.2
0 208.382 9 2.1 39.2
0 208.478 10 2.1 39.2
0 208.575 10 2.1 39.2
0 208.678 10 2.1 39.2
0 208.774 10 2.1 39.2
0 208.883 9 2.1 39.2
0 208.965 12 2.1 39.2
0 209.08 9 2.1 39.2
0 209.177 10 2.1 39.2
0 209.276 10 2.1 39.2
0 209.383 9 2.1 39.2
0 209.475 11 2.1 39.2
0 209.581 9 2.1 39.2
0 209.675 11 2.1 39.2
0 209.776 10 2.1 39.2
0 209.884 9 2.1 39.2
0 209.972 11 2.1 39.2
0 210.082 9 2.1 39.2
0 210.179 10 2.1 39.2
0 210.278 10 2.1 39.2
0 210.385 9 2.2 39.2
0 210.477 11 2.2 39.2
0 210.571 11 2.2 39.2
0 210.683 9 2.2 39.2
0 210.777 11 2.2 39.2
0 210.876 10 2.2 39.2
0 210.985 9 2.2 39.2
0 211.067 12 2.2 39.2
0 211.184 9 2.2 39.2
0 211.278 11 2.2 39.2
0 211.378 10 2.2 39.2
0 211.486 9 2.2 39.2
0 211.577 11 2.2 39.2
0 211.685 9 2.2 39.2
0 211.774 11 2.2 39.2
0 211.878 10 2.2 39.2
0 211.987 9 2.2 39.2
0 212.078 11 2.2 39.2
0 212.186 9 2.2 39.2
0 212.28 11 2.2 39.2
0 212.378 10 2.2 39.2
0 212.488 9 2.2 39.2
0 212.578 11 2.2 39.2
0 212.687 9 2.2 39.2
0 212.78 11 2.2 39.2
0 212.879 10 2.2 39.2
0 212.988 9 2.2 39.2
0 213.078 11 2.2 39.2
0 213.184 9 2.2 39.2
0 213.286 10 2.2 39.2
0 213.38 11 2.2 39.2
0 213.488 9 2.2 39.2
0 213.581 11 2.2 39.2
0 213.685 10 2.2 39.2
0 213.787 10 2.2 39.2
0 213.876 11 2.2 39.2
0 213.972 10 2.2 39.2
0 214.09 8 2.2 39.2
0 214.186 10 2.2 39.2
0 214.288 10 2.2 39.2
0 214.382 11 2.2 39.2
0 214.482 10 2.2 39.2
0 214.584 10 2.2 39.2
0 214.691 9 2.2 39.2
0 214.788 10 2.2 39.2
0 214.883 11 2.2 39.2
0 214.983 10 2.2 39.2
0 215.086 10 2.2 39.2
0 215.192 9 2.2 39.2
0 215.288 10 2.2 39.2
0 215.384 10 2.2 39.2
0 215.483 10 2.2 39.2
0 215.586 10 2.2 39.2
0 215.693 9 2.2 39.2
0 215.789 10 2.2 39.2
0 215.884 11 2.2 39.2
0 215.985 10 2.2 39.2
0 216.087 10 2.2 39.2
0 216.192 10 2.2 39.2
0 216.293 10 2.2 39.2
0 216.385 11 2.2 39.2
0 216.477 11 2.2 39.2
0 216.588 9 2.2 39.2
0 216.693 10 2.2 39.2
0 216.791 10 2.2 39.2
0 216.887 10 2.2 39.2
0 216.986 10 2.2 39.2
0 217.088 10 2.2 39.2
0 217.194 9 2.2 39.2
0 217.291 10 2.2 39.2
0 217.389 10 2.2 39.2
0 217.487 10 2.2 39.2
0 217.589 10 2.2 39.2
0 217.694 10 2.2 39.2
0 217.791 10 2.2 39.2
0 217.888 10 2.2 39.2
0 217.988 10 2.2 39.2
0 218.09 10 2.2 39.2
0 218.195 10 2.2 39.2
0 218.293 10 2.2 39.2
0 218.388 11 2.2 39.2
0 218.489 10 2.2 39.2
0 218.59 10 2.2 39.2
0 218.696 9 2.2 39.2
0 218.789 11 2.2 39.2
0 218.892 10 2.2 39.2
0 218.989 10 2.2 39.2
0 219.091 10 2.2 39.2
0 219.191 10 2.2 39.2
0 219.296 9 2.2 39.2
0 219.394 10 2.2 39.2
0 219.49 10 2.2 39.2
0 219.593 10 2.2 39.2
0 219.692 10 2.2 39.2
0 219.79 10 2.2 39.2
0 219.899 9 2.2 39.2
0 219.992 11 2.2 39.2
0 220.093 10 2.2 39.2
0 220.193 10 2.2 39.2
0 220.286 11 2.2 39.2
0 220.401 9 2.2 39.2
0 220.491 11 2.2 39.2
0 220.596 10 2.2 39.2
0 220.694 10 2.2 39.2
0 220.793 10 2.2 39.2
0 220.894 10 2.2 39.2
0 220.984 11 2.2 39.2
0 221.087 10 2.2 39.2
0 221.182 10 2.2 39.2
0 221.295 9 2.2 39.2
0 221.395 10 2.2 39.2
0 221.5 10 2.2 39.2
0 221.593 11 2.2 39.2
0 221.695 10 2.2 39.2
0 221.796 10 2.2 39.2
0 221.891 11 2.2 39.2
0 221.988 10 2.2 39.2
0 222.099 9 2.2 39.2
0 222.197 10 2.2 39.2
0 222.298 10 2.2 39.2
0 222.395 10 2.2 39.2
0 222.495 10 2.2 39.2
0 222.6 10 2.2 39.2
0 222.684 12 2.2 39.2
0 222.8 9 2.2 39.2
0 222.893 11 2.2 39.2
0 222.997 10 2.2 39.2
0 223.099 10 2.2 39.2
0 223.189 11 2.2 39.2
0 223.302 9 2.2 39.2
0 223.395 11 2.2 39.2
0 223.498 10 2.2 39.2
0 223.602 10 2.2 39.2
0 223.694 11 2.2 39.2
0 223.803 9 2.2 39.2
0 223.896 11 2.2 39.2
0 223.995 10 2.2 39.2
0 224.101 9 2.2 39.2
0 224.197 10 2.2 39.2
0 224.304 9 2.2 39.2
0 224.397 11 2.2 39.2
0 224.496 10 2.2 39.2
0 224.605 9 2.2 39.2
0 224.698 11 2.2 39.2
0 224.804 9 2.2 39.2
0 224.898 11 2.2 39.2
0 224.996 10 2.2 39.2
0 225.103 9 2.2 39.2
0 225.192 11 2.2 39.2
0 225.306 9 2.2 39.2
0 225.4 11 2.2 39.2
0 225.497 10 2.2 39.2
0 225.602 10 2.2 39.2
0 225.698 10 2.2 39.2
0 225.806 9 2.2 39.2
0 225.901 11 2.2 39.2
0 225.994 11 2.2 39.2
0 226.104 9 2.2 39.2
0 226.2 10 2.2 39.2
0 226.302 10 2.2 39.2
0 226.404 10 2.2 39.2
0 226.498 11 2.2 39.2
0 226.597 10 2.2 39.2
0 226.69 11 2.2 39.2
0 226.807 9 2.2 39.2
0 226.904 10 2.2 39.2
0 226.999 11 2.2 39.2
0 227.104 9 2.2 39.2
0 227.202 10 2.2 39.2
0 227.307 10 2.2 39.2
0 227.404 10 2.2 39.2
0 227.5 10 2.2 39.2
0 227.6 10 2.2 39.2
0 227.691 11 2.2 39.2
0 227.803 9 2.2 39.2
0 227.907 10 2.2 39.2
0 228.0 11 2.2 39.2
0 228.101 10 2.2 39.2
0 228.192 11 2.2 39.2
0 228.306 9 2.2 39.2
0 228.409 10 2.2 39.2
0 228.5 11 2.2 39.2
0 228.6 10 2.2 39.2
0 228.693 11 2.2 39.2
0 228.806 9 2.2 39.2
0 228.911 10 2.2 39.2
0 228.992 12 2.2 39.2
0 229.097 10 2.2 39.2
0 229.205 9 2.2 39.2
0 229.303 10 2.2 39.2
0 229.404 10 2.2 39.2
0 229.51 9 2.2 39.2
0 229.602 11 2.2 39.2
0 229.706 10 2.2 39.2
0 229.793 12 2.2 39.2
0 229.906 9 2.2 39.2
0 229.993 12 2.2 39.2
0 230.105 9 2.2 39.2
0 230.199 11 2.2 39.2
0 230.304 10 2.2 39.2
0 230.41 9 2.4 39.1
0 230.502 11 2.4 39.1
0 230.611 9 2.4 39.1
0 230.706 11 2.4 39.1
0 230.804 10 2.4 39.1
0 230.901 10 2.4 39.1
0 231.009 9 2.4 39.1
0 231.102 11 2.4 39.1
0 231.211 9 2.4 39.1
0 231.306 11 2.4 39.1
0 231.406 10 2.4 39.1
0 231.51 10 2.4 39.1
0 231.599 11 2.4 39.1
0 231.713 9 2.4 39.1
0 231.807 11 2.4 39.1
0 231.907 10 2.4 39.1
0 232.004 10 2.4 39.1
0 232.103 10 2.4 39.1
0 232.205 10 2.4 39.1
0 232.312 9 2.4 39.1
0 232.406 11 2.4 39.1
0 232.506 10 2.4 39.1
0 232.604 10 2.4 39.1
0 232.697 11 2.4 39.1
0 232.811 9 2.4 39.1
0 232.906 11 2.4 39.1
0 233.006 10 2.4 39.1
0 233.106 10 2.4 39.1
0 233.211 10 2.4 39.1
0 233.313 10 2.4 39.1
0 233.409 10 2.4 39.1
0 233.508 10 2.4 39.1
0 233.607 10 2.4 39.1
0 233.713 9 2.4 39.1
0 233.816 10 2.4 39.1
0 233.909 11 2.4 39.1
0 233.997 11 2.4 39.1
0 234.109 9 2.4 39.1
0 234.213 10 2.4 39.1
0 234.316 10 2.4 39.1
0 234.408 11 2.4 39.1
0 234.509 10 2.4 39.1
0 234.609 10 2.4 39.1
0 234.713 10 2.4 39.1
0 234.816 10 2.4 39.1
0 234.91 11 2.4 39.1
0 235.01 10 2.4 39.1
0 235.107 10 2.4 39.1
0 235.214 9 2.4 39.1
0 235.316 10 2.4 39.1
0 235.412 10 2.4 39.1
0 235.499 11 2.4 39.1
0 235.605 9 2.4 39.1
0 235.717 9 2.4 39.1
0 235.818 10 2.4 39.1
0 235.911 11 2.4 39.1
0 236.01 10 2.4 39.1
0 236.108 10 2.4 39.1
0 236.212 10 2.4 39.1
0 236.323 9 2.4 39.1
0 236.413 11 2.4 39.1
0 236.51 10 2.4 39.1
0 236.602 11 2.4 39.1
0 236.713 9 2.4 39.1
0 236.824 9 2.4 39.1
0 236.912 11 2.4 39.1
0 237.011 10 2.4 39.1
0 237.111 10 2.4 39.1
0 237.214 10 2.4 39.1
0 237.306 11 2.4 39.1
0 237.428 8 2.4 39.1
0 237.512 12 2.4 39.1
0 237.612 10 2.4 39.1
0 237.715 10 2.4 39.1
0 237.812 10 2.4 39.1
0 237.927 9 2.4 39.1
0 238.013 12 2.4 39.1
0 238.112 10 2.4 39.1
0 238.215 10 2.4 39.1
0 238.313 10 2.4 39.1
0 238.429 9 2.4 39.1
0 238.514 12 2.4 39.1
0 238.612 10 2.4 39.1
0 238.716 10 2.4 39.1
0 238.814 10 2.4 39.1
0 238.924 9 2.4 39.1
0 239.006 12 2.4 39.1
0 239.114 9 2.4 39.1
0 239.214 10 2.4 39.1
0 239.314 10 2.4 39.1
0 239.426 9 2.4 39.1
0 239.521 11 2.4 39.1
0 239.61 11 2.4 39.1
0 239.715 10 2.4 39.1
0 239.814 10 2.4 39.1
0 239.926 9 2.4 39.1
0 240.019 11 2.4 39.1
0 240.117 10 2.4 39.1
0 240.206 11 2.4 39.1
0 240.313 9 2.4 39.1
0 240.428 9 2.6 39.1
0 240.521 11 2.6 39.1
0 240.617 10 2.6 39.1
0 240.716 10 2.6 39.1
0 240.82 10 2.6 39.1
0 240.928 9 2.6 39.1
0 241.012 12 2.6 39.1
0 241.108 10 2.6 39.1
0 241.218 9 2.6 39.1
0 241.318 10 2.6 39.1
0 241.425 9 2.6 39.1
0 241.522 10 2.6 39.1
0 241.608 12 2.6 39.1
0 241.719 9 2.6 39.1
0 241.818 10 2.6 39.1
0 241.923 10 2.6 39.1
0 242.024 10 2.6 39.1
0 242.122 10 2.6 39.1
0 242.22 10 2.6 39.1
0 242.319 10 2.6 39.1
0 242.426 9 2.6 39.1
0 242.525 10 2.6 39.1
0 242.623 10 2.6 39.1
0 242.72 10 2.6 39.1
0 242.818 10 2.6 39.1
0 242.922 10 2.6 39.1
0 243.029 9 2.6 39.1
0 243.123 11 2.6 39.1
0 243.221 10 2.6 39.1
0 243.31 11 2.6 39.1
0 243.424 9 2.6 39.1
0 243.53 9 2.6 39.1
0 243.623 11 2.6 39.1
0 243.721 10 2.6 39.1
0 243.813 11 2.6 39.1
0 243.925 9 2.6 39.1
0 244.03 10 2.6 39.1
0 244.123 11 2.6 39.1
0 244.222 10 2.6 39.1
0 244.321 10 2.6 39.1
0 244.424 10 2.6 39.1
0 244.533 9 2.6 39.1
0 244.624 11 2.6 39.1
0 244.723 10 2.6 39.1
0 244.823 10 2.6 39.1
0 244.926 10 2.6 39.1
0 245.034 9 2.6 39.1
0 245.126 11 2.6 39.1
0 245.223 10 2.6 39.1
0 245.322 10 2.6 39.1
0 245.427 10 2.6 39.1
0 245.525 10 2.6 39.1
0 245.62 10 2.6 39.1
0 245.714 11 2.6 39.1
0 245.824 9 2.6 39.1
0 245.927 10 2.6 39.1
0 246.026 10 2.6 39.1
0 246.133 9 2.6 39.1
0 246.226 11 2.6 39.1
0 246.325 10 2.6 39.1
0 246.428 10 2.6 39.1
0 246.526 10 2.6 39.1
0 246.633 9 2.6 39.1
0 246.727 11 2.6 39.1
0 246.826 10 2.6 39.1
0 246.915 11 2.6 39.1
0 247.03 9 2.6 39.1
0 247.135 10 2.6 39.1
0 247.219 12 2.6 39.1
0 247.329 9 2.6 39.1
0 247.425 10 2.6 39.1
0 247.53 9 2.6 39.1
0 247.63 10 2.6 39.1
0 247.73 10 2.6 39.1
0 247.829 10 2.6 39.1
0 247.926 10 2.6 39.1
0 248.03 10 2.6 39.1
0 248.13 10 2.6 39.1
0 248.231 10 2.6 39.1
0 248.33 10 2.6 39.1
0 248.426 10 2.6 39.1
0 248.531 10 2.6 39.1
0 248.632 10 2.6 39.1
0 248.732 10 2.6 39.1
0 248.83 10 2.6 39.1
0 248.927 10 2.6 39.1
0 249.032 10 2.6 39.1
0 249.132 10 2.6 39.1
0 249.233 10 2.6 39.1
0 249.33 10 2.6 39.1
0 249.428 10 2.6 39.1
0 249.533 10 2.6 39.1
0 249.634 10 2.6 39.1
0 249.733 10 2.6 39.1
0 249.828 11 2.6 39.1
0 249.931 10 2.6 39.1
0 250.033 10 2.6 39.1
0 250.132 10 2.6 39.1
0 250.235 10 2.6 39.1
0 250.329 11 2.6 39.1
0 250.433 10 2.2 39.1
0 250.536 10 2.2 39.1
0 250.633 10 2.2 39.1
0 250.737 10 2.2 39.1
0 250.826 11 2.2 39.1
0 250.93 10 2.2 39.1
0 251.037 9 2.2 39.1
0 251.135 10 2.2 39.1
0 251.226 11 2.2 39.1
0 251.336 9 2.2 39.1
0 251.431 10 2.2 39.1
0 251.538 9 2.2 39.1
0 251.635 10 2.2 39.1
0 251.728 11 2.2 39.1
0 251.835 9 2.2 39.1
0 251.932 10 2.2 39.1
0 252.038 9 2.2 39.1
0 252.136 10 2.2 39.1
0 252.234 10 2.2 39.1
0 252.337 10 2.2 39.1
0 252.433 10 2.2 39.1
0 252.54 9 2.2 39.1
0 252.637 10 2.2 39.1
0 252.734 10 2.2 39.1
0 252.837 10 2.2 39.1
0 252.934 10 2.2 39.1
0 253.034 10 2.2 39.1
0 253.143 9 2.2 39.1
0 253.235 11 2.2 39.1
0 253.339 10 2.2 39.1
0 253.434 10 2.2 39.1
0 253.536 10 2.2 39.1
0 253.643 9 2.2 39.1
0 253.735 11 2.2 39.1
0 253.84 10 2.2 39.1
0 253.935 10 2.2 39.1
0 254.036 10 2.2 39.1
0 254.144 9 2.2 39.1
0 254.236 11 2.2 39.1
0 254.34 10 2.2 39.1
0 254.436 10 2.2 39.1
0 254.537 10 2.2 39.1
0 254.645 9 2.2 39.1
0 254.737 11 2.2 39.1
0 254.841 10 2.2 39.1
0 254.937 10 2.2 39.1
0 255.037 10 2.2 39.1
0 255.143 9 2.2 39.1
0 255.238 10 2.2 39.1
0 255.341 10 2.2 39.1
0 255.438 10 2.2 39.1
0 255.539 10 2.2 39.1
0 255.644 10 2.2 39.1
0 255.739 10 2.2 39.1
0 255.843 10 2.2 39.1
0 255.937 11 2.2 39.1
0 256.04 10 2.2 39.1
0 256.14 10 2.2 39.1
0 256.244 10 2.2 39.1
0 256.343 10 2.2 39.1
0 256.437 11 2.2 39.1
0 256.54 10 2.2 39.1
0 256.641 10 2.2 39.1
0 256.73 11 2.2 39.1
0 256.85 8 2.2 39.1
0 256.938 11 2.2 39.1
0 257.041 10 2.2 39.1
0 257.141 10 2.2 39.1
0 257.239 10 2.2 39.1
0 257.351 9 2.2 39.1
0 257.439 11 2.2 39.1
0 257.541 10 2.2 39.1
0 257.633 11 2.2 39.1
0 257.742 9 2.2 39.1
0 257.85 9 2.2 39.1
0 257.94 11 2.2 39.1
0 258.043 10 2.2 39.1
0 258.139 10 2.2 39.1
0 258.243 10 2.2 39.1
0 258.351 9 2.2 39.1
0 258.442 11 2.2 39.1
0 258.542 10 2.2 39.1
0 258.642 10 2.2 39.1
0 258.744 10 2.2 39.1
0 258.851 9 2.2 39.1
0 258.942 11 2.2 39.1
0 259.031 11 2.2 39.1
0 259.143 9 2.2 39.1
0 259.242 10 2.2 39.1
0 259.354 9 2.2 39.1
0 259.443 11 2.2 39.1
0 259.542 10 2.2 39.1
0 259.644 10 2.2 39.1
0 259.738 11 2.2 39.1
0 259.855 9 2.2 39.1
0 259.944 11 2.2 39.1
0 260.043 10 2.2 39.1
0 260.143 10 2.2 39.1
0 260.245 10 2.2 39.1
0 260.347 10 2.2 39.1
0 260.453 9 2.3 39.1
0 260.544 11 2.3 39.1
0 260.645 10 2.3 39.1
0 260.746 10 2.3 39.1
0 260.85 10 2.3 39.1
0 260.944 11 2.3 39.1
0 261.052 9 2.3 39.1
0 261.145 11 2.3 39.1
0 261.246 10 2.3 39.1
0 261.351 10 2.3 39.1
0 261.444 11 2.3 39.1
0 261.553 9 2.3 39.1
0 261.646 11 2.3 39.1
0 261.747 10 2.3 39.1
0 261.851 10 2.3 39.1
0 261.946 11 2.3 39.1
0 262.053 9 2.3 39.1
0 262.146 11 2.3 39.1
0 262.248 10 2.3 39.1
0 262.351 10 2.3 39.1
