ID TIME pos
5 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 353.655 [-0.5384481817295858, -0.458611811732292] [-0.48349351506034294, -0.4509051872567456] [[-0.53826, -0.4583900000000001], [-0.53844, -0.45858], [-0.5385, -0.45892], [0, 0], [0, 0], [-0.5384500000000001, -0.45859000000000005], [-0.5384599999999999, -0.4587000000000001], [-0.53844, -0.4592099999999999], [-0.5383800000000001, -0.45832000000000006], [0, 0], [0, 0], [-0.53816, -0.45809999999999995], [-0.5387299999999999, -0.45887999999999995], [-0.5386899999999999, -0.4584600000000001], [-0.5384199999999999, -0.45858]]
5 358.662 [-0.5384481818181813, -0.4586118181817922] [-0.48349351506034294, -0.4509051872567456] [[-0.53826, -0.4583900000000001], [-0.53844, -0.45858], [-0.5385, -0.45892], [0, 0], [0, 0], [-0.5384500000000001, -0.45859000000000005], [-0.5384599999999999, -0.4587000000000001], [-0.53844, -0.4592099999999999], [-0.5383800000000001, -0.45832000000000006], [0, 0], [0, 0], [-0.53816, -0.45809999999999995], [-0.5387299999999999, -0.45887999999999995], [-0.5386899999999999, -0.4584600000000001], [-0.5384199999999999, -0.45858]]
5 363.768 [-0.5384481818181818, -0.4586118181818181] [-0.48349351506034294, -0.4509051872567456] [[-0.53826, -0.4583900000000001], [-0.53844, -0.45858], [-0.5385, -0.45892], [0, 0], [0, 0], [-0.5384500000000001, -0.45859000000000005], [-0.5384599999999999, -0.4587000000000001], [-0.53844, -0.4592099999999999], [-0.5383800000000001, -0.45832000000000006], [0, 0], [0, 0], [-0.53816, -0.45809999999999995], [-0.5387299999999999, -0.45887999999999995], [-0.5386899999999999, -0.4584600000000001], [-0.5384199999999999, -0.45858]]
5 368.875 [-0.5384483560226756, -0.4586075247237969] [-0.48349351506034294, -0.4509051872567456] [[-0.53826, -0.4583900000000001], [-0.53844, -0.45858], [-0.5385, -0.45892], [0, 0], [0, 0], [-0.5384500000000001, -0.45859000000000005], [-0.5384599999999999, -0.4587000000000001], [-0.53844, -0.4592099999999999], [-0.5383800000000001, -0.45832000000000006], [-0.5384500000000001, -0.4585600000000001], [0, 0], [-0.53816, -0.45809999999999995], [-0.5387299999999999, -0.45887999999999995], [-0.5386899999999999, -0.4584600000000001], [-0.5384199999999999, -0.45858]]
5 373.98 [-0.5384483333333945, -0.45860750000006656] [-0.48349351506034294, -0.4509051872567456] [[-0.53826, -0.4583900000000001], [-0.53844, -0.45858], [-0.5385, -0.45892], [0, 0], [0, 0], [-0.5384500000000001, -0.45859000000000005], [-0.5384599999999999, -0.4587000000000001], [-0.53844, -0.4592099999999999], [-0.5383800000000001, -0.45832000000000006], [-0.5384500000000001, -0.4585600000000001], [0, 0], [-0.53816, -0.45809999999999995], [-0.5387299999999999, -0.45887999999999995], [-0.5386899999999999, -0.4584600000000001], [-0.5384199999999999, -0.45858]]
5 378.988 [-0.5384483333333333, -0.4586075] [-0.48349351506034294, -0.4509051872567456] [[-0.53826, -0.4583900000000001], [-0.53844, -0.45858], [-0.5385, -0.45892], [0, 0], [0, 0], [-0.5384500000000001, -0.45859000000000005], [-0.5384599999999999, -0.4587000000000001], [-0.53844, -0.4592099999999999], [-0.5383800000000001, -0.45832000000000006], [-0.5384500000000001, -0.4585600000000001], [0, 0], [-0.53816, -0.45809999999999995], [-0.5387299999999999, -0.45887999999999995], [-0.5386899999999999, -0.4584600000000001], [-0.5384199999999999, -0.45858]]
5 384.094 [-0.5384724890001518, -0.45864991693218027] [-0.48349351506034294, -0.4509051872567456] [[-0.53826, -0.4583900000000001], [-0.53844, -0.45858], [-0.5385, -0.45892], [0, 0], [0, 0], [-0.5384500000000001, -0.45859000000000005], [-0.5384599999999999, -0.4587000000000001], [-0.53844, -0.4592099999999999], [-0.5383800000000001, -0.45832000000000006], [-0.5384500000000001, -0.4585699999999999], [0, 0], [-0.5384500000000001, -0.4585999999999999], [-0.5387299999999999, -0.45887999999999995], [-0.5386899999999999, -0.4584600000000001], [-0.5384199999999999, -0.45858]]
5 389.199 [-0.5384716666958144, -0.4586516617062991] [-0.48349351506034294, -0.4509051872567456] [[-0.53826, -0.4583900000000001], [-0.53844, -0.45858], [-0.5385, -0.45892], [0, 0], [0, 0], [-0.5384500000000001, -0.45859000000000005], [-0.5384599999999999, -0.4587000000000001], [-0.53844, -0.4592099999999999], [-0.5383800000000001, -0.45832000000000006], [-0.53844, -0.45858], [0, 0], [-0.5384500000000001, -0.45860999999999996], [-0.5387299999999999, -0.45887999999999995], [-0.5386899999999999, -0.4584600000000001], [-0.5384199999999999, -0.45858]]
5 394.206 [-0.5384716666666668, -0.45865166666665325] [-0.48349351506034294, -0.4509051872567456] [[-0.53826, -0.4583900000000001], [-0.53844, -0.45858], [-0.5385, -0.45892], [0, 0], [0, 0], [-0.5384500000000001, -0.45859000000000005], [-0.5384599999999999, -0.4587000000000001], [-0.53844, -0.4592099999999999], [-0.5383800000000001, -0.45832000000000006], [-0.53844, -0.45858], [0, 0], [-0.5384500000000001, -0.45860999999999996], [-0.5387299999999999, -0.45887999999999995], [-0.5386899999999999, -0.4584600000000001], [-0.5384199999999999, -0.45858]]
5 399.412 [-0.5384716666666667, -0.45865166666666657] [-0.48349351506034294, -0.4509051872567456] [[-0.53826, -0.4583900000000001], [-0.53844, -0.45858], [-0.5385, -0.45892], [0, 0], [0, 0], [-0.5384500000000001, -0.45859000000000005], [-0.5384599999999999, -0.4587000000000001], [-0.53844, -0.4592099999999999], [-0.5383800000000001, -0.45832000000000006], [-0.53844, -0.45858], [0, 0], [-0.5384500000000001, -0.45860999999999996], [-0.5387299999999999, -0.45887999999999995], [-0.5386899999999999, -0.4584600000000001], [-0.5384199999999999, -0.45858]]
5 404.522 [-0.5384733325747231, -0.4586558314368077] [-0.48349351506034294, -0.4509051872567456] [[-0.53826, -0.4583900000000001], [-0.53844, -0.45858], [-0.5385, -0.45892], [0, 0], [0, 0], [-0.5384500000000001, -0.45859000000000005], [-0.5384599999999999, -0.4587000000000001], [-0.53844, -0.4592099999999999], [-0.5383800000000001, -0.45832000000000006], [-0.5384599999999999, -0.4586300000000001], [0, 0], [-0.5384500000000001, -0.45860999999999996], [-0.5387299999999999, -0.45887999999999995], [-0.5386899999999999, -0.4584600000000001], [-0.5384199999999999, -0.45858]]
5 409.729 [-0.5384733333333312, -0.45865583333332816] [-0.48349351506034294, -0.4509051872567456] [[-0.53826, -0.4583900000000001], [-0.53844, -0.45858], [-0.5385, -0.45892], [0, 0], [0, 0], [-0.5384500000000001, -0.45859000000000005], [-0.5384599999999999, -0.4587000000000001], [-0.53844, -0.4592099999999999], [-0.5383800000000001, -0.45832000000000006], [-0.5384599999999999, -0.4586300000000001], [0, 0], [-0.5384500000000001, -0.45860999999999996], [-0.5387299999999999, -0.45887999999999995], [-0.5386899999999999, -0.4584600000000001], [-0.5384199999999999, -0.45858]]
5 414.736 [-0.5384733333333332, -0.45865583333333326] [-0.48349351506034294, -0.4509051872567456] [[-0.53826, -0.4583900000000001], [-0.53844, -0.45858], [-0.5385, -0.45892], [0, 0], [0, 0], [-0.5384500000000001, -0.45859000000000005], [-0.5384599999999999, -0.4587000000000001], [-0.53844, -0.4592099999999999], [-0.5383800000000001, -0.45832000000000006], [-0.5384599999999999, -0.4586300000000001], [0, 0], [-0.5384500000000001, -0.45860999999999996], [-0.5387299999999999, -0.45887999999999995], [-0.5386899999999999, -0.4584600000000001], [-0.5384199999999999, -0.45858]]
5 419.743 [-0.5384733333333332, -0.45865583333333326] [-0.48349351506034294, -0.4509051872567456] [[-0.53826, -0.4583900000000001], [-0.53844, -0.45858], [-0.5385, -0.45892], [0, 0], [0, 0], [-0.5384500000000001, -0.45859000000000005], [-0.5384599999999999, -0.4587000000000001], [-0.53844, -0.4592099999999999], [-0.5383800000000001, -0.45832000000000006], [-0.5384599999999999, -0.4586300000000001], [0, 0], [-0.5384500000000001, -0.45860999999999996], [-0.5387299999999999, -0.45887999999999995], [-0.5386899999999999, -0.4584600000000001], [-0.5384199999999999, -0.45858]]
5 424.75 [-0.5384748717948716, -0.45867624753451675] [-0.48349351506034294, -0.4509051872567456] [[-0.53826, -0.4583900000000001], [-0.53844, -0.45858], [-0.5385, -0.45892], [0, 0], [0, 0], [-0.5384500000000001, -0.45859000000000005], [-0.5384599999999999, -0.4587000000000001], [-0.53844, -0.4592099999999999], [-0.5384, -0.4585699999999999], [-0.5384599999999999, -0.4586300000000001], [0, 0], [-0.5384500000000001, -0.45860999999999996], [-0.5387299999999999, -0.45887999999999995], [-0.5386899999999999, -0.4584600000000001], [-0.5384199999999999, -0.45858]]
5 429.756 [-0.5384741670456263, -0.45867582915984834] [-0.48349351506034294, -0.4509051872567456] [[-0.53826, -0.4583900000000001], [-0.53844, -0.45858], [-0.5385, -0.45892], [0, 0], [0, 0], [-0.5384500000000001, -0.45859000000000005], [-0.5384599999999999, -0.4587000000000001], [-0.53844, -0.4592099999999999], [-0.5384, -0.4585699999999999], [-0.5384599999999999, -0.4586300000000001], [0, 0], [-0.5384500000000001, -0.45860999999999996], [-0.5387299999999999, -0.45887999999999995], [-0.53868, -0.45845], [-0.5384199999999999, -0.45858]]
5 434.762 [-0.5384766609770909, -0.4586874855863944] [-0.48349351506034294, -0.4509051872567456] [[-0.53826, -0.4583900000000001], [-0.53844, -0.45858], [-0.5385, -0.45892], [0, 0], [0, 0], [-0.5384500000000001, -0.45859000000000005], [-0.5384599999999999, -0.4587000000000001], [-0.53844, -0.4592099999999999], [-0.53841, -0.45858], [-0.5384599999999999, -0.4586300000000001], [0, 0], [-0.5384500000000001, -0.45860999999999996], [-0.5387299999999999, -0.45887999999999995], [-0.5387, -0.45858], [-0.5384199999999999, -0.45858]]
5 439.771 [-0.538480823464652, -0.4586924260017979] [-0.48349351506034294, -0.4509051872567456] [[-0.53826, -0.4583900000000001], [-0.53844, -0.45858], [-0.5385, -0.45892], [0, 0], [0, 0], [-0.5384800000000001, -0.45862], [-0.5384599999999999, -0.4587000000000001], [-0.53844, -0.4592099999999999], [-0.53841, -0.4585699999999999], [-0.5384800000000001, -0.4586699999999999], [0, 0], [-0.5384500000000001, -0.45860999999999996], [-0.5387299999999999, -0.45887999999999995], [-0.5387, -0.45858], [-0.5384199999999999, -0.45858]]
5 444.873 [-0.5384808333333069, -0.45869499468728464] [-0.48349351506034294, -0.4509051872567456] [[-0.53826, -0.4583900000000001], [-0.53844, -0.45858], [-0.5385, -0.45892], [0, 0], [0, 0], [-0.5384800000000001, -0.45863999999999994], [-0.5384599999999999, -0.4587000000000001], [-0.53844, -0.4592099999999999], [-0.53841, -0.4585699999999999], [-0.5384800000000001, -0.4586699999999999], [0, 0], [-0.5384500000000001, -0.45860999999999996], [-0.5387299999999999, -0.45887999999999995], [-0.5387, -0.45859000000000005], [-0.5384199999999999, -0.45858]]
5 449.978 [-0.5384592118084478, -0.4586921297115678] [-0.48349351506034294, -0.4509051872567456] [[-0.53826, -0.4583900000000001], [-0.5384599999999999, -0.4586300000000001], [-0.5385, -0.45892], [-0.5384199999999999, -0.4585699999999999], [0, 0], [-0.5384800000000001, -0.45863999999999994], [-0.5384599999999999, -0.4587000000000001], [-0.53844, -0.4592099999999999], [-0.53841, -0.4585699999999999], [-0.5384800000000001, -0.4586699999999999], [0, 0], [-0.5384500000000001, -0.45860999999999996], [-0.5387299999999999, -0.45887999999999995], [-0.5384599999999999, -0.4586300000000001], [-0.5384199999999999, -0.45858]]
5 454.986 [-0.5384622998215248, -0.4587005376519636] [-0.48349351506034294, -0.4509051872567456] [[-0.53826, -0.4583900000000001], [-0.5384800000000001, -0.45868], [-0.5385, -0.45892], [-0.5384199999999999, -0.4585699999999999], [0, 0], [-0.5384800000000001, -0.45863999999999994], [-0.5384599999999999, -0.4587000000000001], [-0.53844, -0.4592099999999999], [-0.53841, -0.4585699999999999], [-0.5384800000000001, -0.4586699999999999], [0, 0], [-0.5384599999999999, -0.45866000000000007], [-0.5387299999999999, -0.45887999999999995], [-0.53847, -0.45863999999999994], [-0.5384199999999999, -0.45858]]
5 459.994 [-0.5384600000042761, -0.4586976923129827] [-0.48349351506034294, -0.4509051872567456] [[-0.53826, -0.4583900000000001], [-0.5384500000000001, -0.4586300000000001], [-0.5385, -0.45892], [-0.5384199999999999, -0.4585699999999999], [0, 0], [-0.5384800000000001, -0.45863999999999994], [-0.5384599999999999, -0.4587000000000001], [-0.53844, -0.4592099999999999], [-0.53841, -0.4585699999999999], [-0.5384800000000001, -0.4586699999999999], [0, 0], [-0.5384599999999999, -0.4586699999999999], [-0.5387299999999999, -0.45887999999999995], [-0.53847, -0.45863999999999994], [-0.5384199999999999, -0.45858]]
5 465.199 [-0.5384576962723865, -0.4586415399232691] [-0.48349351506034294, -0.4509051872567456] [[-0.53826, -0.4583900000000001], [-0.5384500000000001, -0.4586300000000001], [-0.5385, -0.45892], [-0.5384199999999999, -0.4585699999999999], [0, 0], [-0.53847, -0.45863999999999994], [-0.5384599999999999, -0.4587000000000001], [-0.5384599999999999, -0.45855], [-0.53841, -0.4585699999999999], [-0.53844, -0.4585999999999999], [0, 0], [-0.5384599999999999, -0.4586699999999999], [-0.5387299999999999, -0.45887999999999995], [-0.53847, -0.45863999999999994], [-0.5384199999999999, -0.45858]]
5 470.304 [-0.5384561656186714, -0.4586009543485227] [-0.48349351506034294, -0.4509051872567456] [[-0.53826, -0.4583900000000001], [-0.5384500000000001, -0.4586300000000001], [-0.53843, -0.4584600000000001], [-0.5384199999999999, -0.4585699999999999], [0, 0], [-0.53847, -0.45858], [-0.5384599999999999, -0.4587000000000001], [-0.53847, -0.45855], [-0.53841, -0.4585699999999999], [-0.53844, -0.4585999999999999], [0, 0], [-0.5384599999999999, -0.4586699999999999], [-0.5387299999999999, -0.45887999999999995], [-0.53847, -0.45863999999999994], [-0.5384599999999999, -0.4585699999999999]]
5 475.311 [-0.5384584606974877, -0.45860000364608927] [-0.48349351506034294, -0.4509051872567456] [[-0.53826, -0.4583900000000001], [-0.5384500000000001, -0.4586300000000001], [-0.53843, -0.4584600000000001], [-0.5384500000000001, -0.4585699999999999], [0, 0], [-0.53847, -0.4585699999999999], [-0.5384599999999999, -0.4587000000000001], [-0.53847, -0.45855], [-0.53841, -0.4585699999999999], [-0.53844, -0.4585999999999999], [0, 0], [-0.5384599999999999, -0.4586699999999999], [-0.5387299999999999, -0.45887999999999995], [-0.53847, -0.45863999999999994], [-0.5384599999999999, -0.4585699999999999]]
5 480.624 [-0.5384576962323375, -0.4586000000000067] [-0.48349351506034294, -0.4509051872567456] [[-0.53826, -0.4583900000000001], [-0.5384500000000001, -0.4586300000000001], [-0.53843, -0.4584600000000001], [-0.5384500000000001, -0.4585699999999999], [0, 0], [-0.53847, -0.4585699999999999], [-0.5384599999999999, -0.4587000000000001], [-0.5384599999999999, -0.45855], [-0.53841, -0.4585699999999999], [-0.53844, -0.4585999999999999], [0, 0], [-0.5384599999999999, -0.4586699999999999], [-0.5387299999999999, -0.45887999999999995], [-0.53847, -0.45863999999999994], [-0.5384599999999999, -0.4585699999999999]]
5 485.728 [-0.5384584615184452, -0.45859923104956263] [-0.48349351506034294, -0.4509051872567456] [[-0.53826, -0.4583900000000001], [-0.5384500000000001, -0.4586300000000001], [-0.53843, -0.4584600000000001], [-0.5384500000000001, -0.4585699999999999], [0, 0], [-0.53847, -0.4585699999999999], [-0.5384599999999999, -0.4587000000000001], [-0.53847, -0.45855], [-0.53841, -0.4585699999999999], [-0.53844, -0.4585999999999999], [0, 0], [-0.5384599999999999, -0.4586699999999999], [-0.5387299999999999, -0.45887999999999995], [-0.53847, -0.4586300000000001], [-0.5384599999999999, -0.4585699999999999]]
5 490.832 [-0.5384584615384616, -0.4585999997196685] [-0.48349351506034294, -0.4509051872567456] [[-0.53826, -0.4583900000000001], [-0.5384500000000001, -0.4586300000000001], [-0.53843, -0.4584600000000001], [-0.5384500000000001, -0.4585699999999999], [0, 0], [-0.53847, -0.4585699999999999], [-0.5384599999999999, -0.4587000000000001], [-0.53847, -0.45855], [-0.53841, -0.4585699999999999], [-0.53844, -0.4585999999999999], [0, 0], [-0.5384599999999999, -0.4586699999999999], [-0.5387299999999999, -0.45887999999999995], [-0.53847, -0.45863999999999994], [-0.5384599999999999, -0.4585699999999999]]
5 495.84 [-0.5384768131553473, -0.4586145604138151] [-0.48349351506034294, -0.4509051872567456] [[-0.5384899999999999, -0.4585600000000001], [-0.5384500000000001, -0.4586300000000001], [-0.53843, -0.4584600000000001], [-0.5384500000000001, -0.4585699999999999], [0, 0], [-0.5384800000000001, -0.45859000000000005], [-0.5384599999999999, -0.4587000000000001], [-0.53847, -0.45855], [-0.53841, -0.4585699999999999], [-0.53844, -0.4585999999999999], [0, 0], [-0.5384599999999999, -0.4586699999999999], [-0.5387299999999999, -0.45887999999999995], [-0.53847, -0.45863999999999994], [-0.5384599999999999, -0.4585699999999999]]
5 500.848 [-0.5384769230767187, -0.4586146153845131] [-0.48349351506034294, -0.4509051872567456] [[-0.5384899999999999, -0.4585600000000001], [-0.5384500000000001, -0.4586300000000001], [-0.53843, -0.4584600000000001], [-0.5384500000000001, -0.4585699999999999], [0, 0], [-0.5384800000000001, -0.45859000000000005], [-0.5384599999999999, -0.4587000000000001], [-0.53847, -0.45855], [-0.53841, -0.4585699999999999], [-0.53844, -0.4585999999999999], [0, 0], [-0.5384599999999999, -0.4586699999999999], [-0.5387299999999999, -0.45887999999999995], [-0.53847, -0.45863999999999994], [-0.5384599999999999, -0.4585699999999999]]
5 506.053 [-0.5384769230769232, -0.4586146153846153] [-0.48349351506034294, -0.4509051872567456] [[-0.5384899999999999, -0.4585600000000001], [-0.5384500000000001, -0.4586300000000001], [-0.53843, -0.4584600000000001], [-0.5384500000000001, -0.4585699999999999], [0, 0], [-0.5384800000000001, -0.45859000000000005], [-0.5384599999999999, -0.4587000000000001], [-0.53847, -0.45855], [-0.53841, -0.4585699999999999], [-0.53844, -0.4585999999999999], [0, 0], [-0.5384599999999999, -0.4586699999999999], [-0.5387299999999999, -0.45887999999999995], [-0.53847, -0.45863999999999994], [-0.5384599999999999, -0.4585699999999999]]
5 511.156 [-0.5384515391223209, -0.45858384695479437] [-0.48349351506034294, -0.4509051872567456] [[-0.5384899999999999, -0.4585600000000001], [-0.5384500000000001, -0.4586300000000001], [-0.53843, -0.4584600000000001], [-0.5384500000000001, -0.4585699999999999], [0, 0], [-0.5384800000000001, -0.45859000000000005], [-0.5384599999999999, -0.4587000000000001], [-0.53847, -0.45855], [-0.53841, -0.4585699999999999], [-0.53844, -0.4585999999999999], [0, 0], [-0.5384599999999999, -0.4586699999999999], [-0.5384, -0.45848], [-0.53847, -0.45863999999999994], [-0.5384599999999999, -0.4585699999999999]]
5 516.166 [-0.5384515384615397, -0.45858384615384756] [-0.48349351506034294, -0.4509051872567456] [[-0.5384899999999999, -0.4585600000000001], [-0.5384500000000001, -0.4586300000000001], [-0.53843, -0.4584600000000001], [-0.5384500000000001, -0.4585699999999999], [0, 0], [-0.5384800000000001, -0.45859000000000005], [-0.5384599999999999, -0.4587000000000001], [-0.53847, -0.45855], [-0.53841, -0.4585699999999999], [-0.53844, -0.4585999999999999], [0, 0], [-0.5384599999999999, -0.4586699999999999], [-0.5384, -0.45848], [-0.53847, -0.45863999999999994], [-0.5384599999999999, -0.4585699999999999]]
5 521.172 [-0.5384538343799058, -0.458585376766091] [-0.48349351506034294, -0.4509051872567456] [[-0.5384899999999999, -0.4585600000000001], [-0.5384500000000001, -0.4586300000000001], [-0.53843, -0.4584600000000001], [-0.5384500000000001, -0.4585699999999999], [0, 0], [-0.5384800000000001, -0.45859000000000005], [-0.5384599999999999, -0.4587000000000001], [-0.53847, -0.45855], [-0.53841, -0.4585699999999999], [-0.53847, -0.45862], [0, 0], [-0.5384599999999999, -0.4586699999999999], [-0.5384, -0.45848], [-0.53847, -0.45863999999999994], [-0.5384599999999999, -0.4585699999999999]]
5 526.378 [-0.5384538461538243, -0.45858538461536996] [-0.48349351506034294, -0.4509051872567456] [[-0.5384899999999999, -0.4585600000000001], [-0.5384500000000001, -0.4586300000000001], [-0.53843, -0.4584600000000001], [-0.5384500000000001, -0.4585699999999999], [0, 0], [-0.5384800000000001, -0.45859000000000005], [-0.5384599999999999, -0.4587000000000001], [-0.53847, -0.45855], [-0.53841, -0.4585699999999999], [-0.53847, -0.45862], [0, 0], [-0.5384599999999999, -0.4586699999999999], [-0.5384, -0.45848], [-0.53847, -0.45863999999999994], [-0.5384599999999999, -0.4585699999999999]]
5 531.484 [-0.5384538461538462, -0.45858538461538456] [-0.48349351506034294, -0.4509051872567456] [[-0.5384899999999999, -0.4585600000000001], [-0.5384500000000001, -0.4586300000000001], [-0.53843, -0.4584600000000001], [-0.5384500000000001, -0.4585699999999999], [0, 0], [-0.5384800000000001, -0.45859000000000005], [-0.5384599999999999, -0.4587000000000001], [-0.53847, -0.45855], [-0.53841, -0.4585699999999999], [-0.53847, -0.45862], [0, 0], [-0.5384599999999999, -0.4586699999999999], [-0.5384, -0.45848], [-0.53847, -0.45863999999999994], [-0.5384599999999999, -0.4585699999999999]]
5 536.49 [-0.5384546153645917, -0.45858538461538456] [-0.48349351506034294, -0.4509051872567456] [[-0.5384899999999999, -0.4585600000000001], [-0.5384500000000001, -0.4586300000000001], [-0.53843, -0.4584600000000001], [-0.5384599999999999, -0.4585699999999999], [0, 0], [-0.5384800000000001, -0.45859000000000005], [-0.5384599999999999, -0.4587000000000001], [-0.53847, -0.45855], [-0.53841, -0.4585699999999999], [-0.53847, -0.45862], [0, 0], [-0.5384599999999999, -0.4586699999999999], [-0.5384, -0.45848], [-0.53847, -0.45863999999999994], [-0.5384599999999999, -0.4585699999999999]]
5 541.595 [-0.5384546153846154, -0.45858538461538456] [-0.48349351506034294, -0.4509051872567456] [[-0.5384899999999999, -0.4585600000000001], [-0.5384500000000001, -0.4586300000000001], [-0.53843, -0.4584600000000001], [-0.5384599999999999, -0.4585699999999999], [0, 0], [-0.5384800000000001, -0.45859000000000005], [-0.5384599999999999, -0.4587000000000001], [-0.53847, -0.45855], [-0.53841, -0.4585699999999999], [-0.53847, -0.45862], [0, 0], [-0.5384599999999999, -0.4586699999999999], [-0.5384, -0.45848], [-0.53847, -0.45863999999999994], [-0.5384599999999999, -0.4585699999999999]]
5 546.702 [-0.5384546153846154, -0.45858538461538456] [-0.48349351506034294, -0.4509051872567456] [[-0.5384899999999999, -0.4585600000000001], [-0.5384500000000001, -0.4586300000000001], [-0.53843, -0.4584600000000001], [-0.5384599999999999, -0.4585699999999999], [0, 0], [-0.5384800000000001, -0.45859000000000005], [-0.5384599999999999, -0.4587000000000001], [-0.53847, -0.45855], [-0.53841, -0.4585699999999999], [-0.53847, -0.45862], [0, 0], [-0.5384599999999999, -0.4586699999999999], [-0.5384, -0.45848], [-0.53847, -0.45863999999999994], [-0.5384599999999999, -0.4585699999999999]]
5 551.709 [-0.5384546153846154, -0.45858538461538456] [-0.48349351506034294, -0.4509051872567456] [[-0.5384899999999999, -0.4585600000000001], [-0.5384500000000001, -0.4586300000000001], [-0.53843, -0.4584600000000001], [-0.5384599999999999, -0.4585699999999999], [0, 0], [-0.5384800000000001, -0.45859000000000005], [-0.5384599999999999, -0.4587000000000001], [-0.53847, -0.45855], [-0.53841, -0.4585699999999999], [-0.53847, -0.45862], [0, 0], [-0.5384599999999999, -0.4586699999999999], [-0.5384, -0.45848], [-0.53847, -0.45863999999999994], [-0.5384599999999999, -0.4585699999999999]]
5 556.819 [-0.5384546153846154, -0.45858538461538456] [-0.48349351506034294, -0.4509051872567456] [[-0.5384899999999999, -0.4585600000000001], [-0.5384500000000001, -0.4586300000000001], [-0.53843, -0.4584600000000001], [-0.5384599999999999, -0.4585699999999999], [0, 0], [-0.5384800000000001, -0.45859000000000005], [-0.5384599999999999, -0.4587000000000001], [-0.53847, -0.45855], [-0.53841, -0.4585699999999999], [-0.53847, -0.45862], [0, 0], [-0.5384599999999999, -0.4586699999999999], [-0.5384, -0.45848], [-0.53847, -0.45863999999999994], [-0.5384599999999999, -0.4585699999999999]]
5 562.025 [-0.5384546153846154, -0.45858538461538456] [-0.48349351506034294, -0.4509051872567456] [[-0.5384899999999999, -0.4585600000000001], [-0.5384500000000001, -0.4586300000000001], [-0.53843, -0.4584600000000001], [-0.5384599999999999, -0.4585699999999999], [0, 0], [-0.5384800000000001, -0.45859000000000005], [-0.5384599999999999, -0.4587000000000001], [-0.53847, -0.45855], [-0.53841, -0.4585699999999999], [-0.53847, -0.45862], [0, 0], [-0.5384599999999999, -0.4586699999999999], [-0.5384, -0.45848], [-0.53847, -0.45863999999999994], [-0.5384599999999999, -0.4585699999999999]]
5 567.13 [-0.5384557162368243, -0.4585721538635967] [-0.48349351506034294, -0.4509051872567456] [[-0.5384899999999999, -0.4585600000000001], [-0.5384500000000001, -0.4586300000000001], [-0.53843, -0.4584600000000001], [-0.5384599999999999, -0.4585699999999999], [0, 0], [-0.5384800000000001, -0.45859000000000005], [-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.45855], [-0.53841, -0.4585699999999999], [-0.53847, -0.45862], [-0.5384500000000001, -0.45853999999999995], [-0.5384599999999999, -0.4586699999999999], [-0.5384, -0.45848], [-0.53847, -0.45863999999999994], [-0.5384599999999999, -0.4585699999999999]]
5 572.137 [-0.5384564283597909, -0.4585685754497499] [-0.48349351506034294, -0.4509051872567456] [[-0.5384899999999999, -0.4585600000000001], [-0.5384599999999999, -0.45858], [-0.53843, -0.4584600000000001], [-0.5384599999999999, -0.4585699999999999], [0, 0], [-0.5384800000000001, -0.45859000000000005], [-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.45855], [-0.53841, -0.4585699999999999], [-0.53847, -0.45862], [-0.5384500000000001, -0.45853999999999995], [-0.5384599999999999, -0.4586699999999999], [-0.5384, -0.45848], [-0.53847, -0.45863999999999994], [-0.5384599999999999, -0.4585699999999999]]
5 577.243 [-0.5384564285714283, -0.4585685714285767] [-0.48349351506034294, -0.4509051872567456] [[-0.5384899999999999, -0.4585600000000001], [-0.5384599999999999, -0.45858], [-0.53843, -0.4584600000000001], [-0.5384599999999999, -0.4585699999999999], [0, 0], [-0.5384800000000001, -0.45859000000000005], [-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.45855], [-0.53841, -0.4585699999999999], [-0.53847, -0.45862], [-0.5384500000000001, -0.45853999999999995], [-0.5384599999999999, -0.4586699999999999], [-0.5384, -0.45848], [-0.53847, -0.45863999999999994], [-0.5384599999999999, -0.4585699999999999]]
5 582.351 [-0.5384564285714286, -0.45856857142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.5384899999999999, -0.4585600000000001], [-0.5384599999999999, -0.45858], [-0.53843, -0.4584600000000001], [-0.5384599999999999, -0.4585699999999999], [0, 0], [-0.5384800000000001, -0.45859000000000005], [-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.45855], [-0.53841, -0.4585699999999999], [-0.53847, -0.45862], [-0.5384500000000001, -0.45853999999999995], [-0.5384599999999999, -0.4586699999999999], [-0.5384, -0.45848], [-0.53847, -0.45863999999999994], [-0.5384599999999999, -0.4585699999999999]]
