ID TIME FPS
10 280.128 0.1
10 280.23 0.1
10 280.327 0.1
10 280.44 0.11
10 280.528 0.09
10 280.63 0.1
10 280.728 0.1
10 280.837 0.11
10 280.928 0.09
10 281.028 0.1
10 281.129 0.1
10 281.228 0.1
10 281.329 0.1
10 281.429 0.1
10 281.529 0.1
10 281.63 0.1
10 281.736 0.11
10 281.831 0.1
10 281.929 0.1
10 282.031 0.1
10 282.129 0.1
10 282.239 0.11
10 282.331 0.09
10 282.429 0.1
10 282.539 0.11
10 282.632 0.09
10 282.73 0.1
10 282.84 0.11
10 282.931 0.09
10 283.03 0.1
10 283.132 0.1
10 283.232 0.1
10 283.331 0.1
10 283.432 0.1
10 283.531 0.1
10 283.632 0.1
10 283.732 0.1
10 283.831 0.1
10 283.932 0.1
10 284.031 0.1
10 284.133 0.1
10 284.231 0.1
10 284.341 0.11
10 284.438 0.1
10 284.533 0.1
10 284.633 0.1
10 284.732 0.1
10 284.833 0.1
10 284.933 0.1
10 285.033 0.1
10 285.133 0.1
10 285.236 0.1
10 285.333 0.1
10 285.438 0.11
10 285.535 0.1
10 285.633 0.1
10 285.734 0.1
10 285.834 0.1
10 285.935 0.1
10 286.034 0.1
10 286.134 0.1
10 286.234 0.1
10 286.334 0.1
10 286.443 0.11
10 286.536 0.09
10 286.634 0.1
10 286.74 0.11
10 286.843 0.1
10 286.936 0.09
10 287.035 0.1
10 287.136 0.1
10 287.236 0.1
10 287.337 0.1
10 287.436 0.1
10 287.54 0.1
10 287.637 0.1
10 287.736 0.1
10 287.836 0.1
10 287.937 0.1
10 288.036 0.1
10 288.138 0.1
10 288.236 0.1
10 288.345 0.11
10 288.437 0.09
10 288.536 0.1
10 288.638 0.1
10 288.737 0.1
10 288.838 0.1
10 288.937 0.1
10 289.039 0.1
10 289.137 0.1
10 289.238 0.1
10 289.339 0.1
10 289.438 0.1
10 289.547 0.11
10 289.639 0.09
10 289.738 0.1
10 289.839 0.1
10 289.938 0.1
10 290.04 0.1
10 290.138 0.1
10 290.24 0.1
10 290.339 0.1
10 290.439 0.1
10 290.539 0.1
10 290.64 0.1
10 290.739 0.1
10 290.839 0.1
10 290.94 0.1
10 291.041 0.1
10 291.139 0.1
10 291.241 0.1
10 291.34 0.1
10 291.441 0.1
10 291.54 0.1
10 291.642 0.1
10 291.74 0.1
10 291.847 0.11
10 291.942 0.09
10 292.04 0.1
10 292.15 0.11
10 292.242 0.09
10 292.341 0.1
10 292.441 0.1
10 292.541 0.1
10 292.643 0.1
10 292.741 0.1
10 292.85 0.11
10 292.951 0.1
10 293.045 0.09
10 293.141 0.1
10 293.253 0.11
10 293.343 0.09
10 293.442 0.1
10 293.55 0.11
10 293.645 0.09
10 293.742 0.1
10 293.844 0.1
10 293.944 0.1
10 294.043 0.1
10 294.143 0.1
10 294.247 0.1
10 294.345 0.1
10 294.443 0.1
10 294.553 0.11
10 294.655 0.1
10 294.745 0.09
10 294.844 0.1
10 294.944 0.1
10 295.045 0.1
10 295.145 0.1
10 295.245 0.1
10 295.346 0.1
10 295.445 0.1
10 295.545 0.1
10 295.645 0.1
10 295.757 0.11
10 295.855 0.1
10 295.948 0.09
10 296.045 0.1
10 296.152 0.11
10 296.248 0.1
10 296.346 0.1
10 296.454 0.11
10 296.549 0.09
10 296.646 0.1
10 296.756 0.11
10 296.857 0.1
10 296.948 0.09
10 297.047 0.1
10 297.147 0.1
10 297.247 0.1
10 297.347 0.1
10 297.449 0.1
10 297.547 0.1
10 297.658 0.11
10 297.757 0.1
10 297.849 0.09
10 297.948 0.1
10 298.056 0.11
10 298.15 0.09
10 298.248 0.1
10 298.358 0.11
10 298.45 0.09
10 298.548 0.1
10 298.65 0.1
10 298.753 0.1
10 298.85 0.1
10 298.949 0.1
10 299.058 0.11
10 299.159 0.1
10 299.259 0.1
10 299.35 0.09
10 299.453 0.1
10 299.551 0.1
10 299.65 0.1
10 299.759 0.11
10 299.85 0.09
10 299.951 0.1
10 300.052 0.1
10 300.151 0.1
10 300.251 0.1
10 300.351 0.1
10 300.451 0.1
10 300.552 0.1
10 300.652 0.1
10 300.752 0.1
10 300.852 0.1
10 300.953 0.1
10 301.051 0.1
10 301.161 0.11
10 301.253 0.09
10 301.352 0.1
10 301.459 0.11
10 301.553 0.09
10 301.653 0.1
10 301.753 0.1
10 301.853 0.1
10 301.96 0.11
10 302.054 0.09
10 302.152 0.1
10 302.253 0.1
10 302.353 0.1
10 302.457 0.1
10 302.554 0.1
10 302.653 0.1
10 302.762 0.11
10 302.855 0.09
10 302.953 0.1
10 303.062 0.11
10 303.155 0.09
10 303.254 0.1
10 303.354 0.1
10 303.456 0.1
10 303.554 0.1
10 303.654 0.1
10 303.755 0.1
10 303.857 0.1
10 303.956 0.1
10 304.055 0.1
10 304.162 0.11
10 304.256 0.09
10 304.355 0.1
10 304.464 0.11
10 304.557 0.09
10 304.655 0.1
10 304.756 0.1
10 304.856 0.1
10 304.957 0.1
10 305.056 0.1
10 305.157 0.1
10 305.256 0.1
10 305.357 0.1
10 305.456 0.1
10 305.564 0.11
10 305.658 0.09
10 305.756 0.1
10 305.869 0.11
10 305.957 0.09
10 306.057 0.1
10 306.157 0.1
10 306.257 0.1
10 306.357 0.1
10 306.457 0.1
10 306.56 0.1
10 306.658 0.1
10 306.768 0.11
10 306.859 0.09
10 306.96 0.1
10 307.058 0.1
10 307.167 0.11
10 307.26 0.09
10 307.358 0.1
10 307.458 0.1
10 307.559 0.1
10 307.659 0.1
10 307.758 0.1
10 307.859 0.1
10 307.959 0.1
10 308.059 0.1
10 308.159 0.1
10 308.26 0.1
10 308.359 0.1
10 308.468 0.11
10 308.561 0.09
10 308.659 0.1
10 308.761 0.1
10 308.86 0.1
10 308.96 0.1
10 309.06 0.1
10 309.161 0.1
10 309.26 0.1
10 309.361 0.1
10 309.462 0.1
10 309.569 0.11
10 309.661 0.09
10 309.761 0.1
10 309.861 0.1
10 309.971 0.11
10 310.062 0.09
10 310.161 0.1
10 310.262 0.1
10 310.361 0.1
10 310.462 0.1
10 310.562 0.1
10 310.662 0.1
10 310.762 0.1
10 310.863 0.1
10 310.962 0.1
10 311.064 0.1
10 311.162 0.1
10 311.262 0.1
10 311.363 0.1
10 311.462 0.1
10 311.573 0.11
10 311.664 0.09
10 311.763 0.1
10 311.871 0.11
10 311.965 0.09
10 312.063 0.1
10 312.173 0.11
10 312.265 0.09
10 312.364 0.1
10 312.465 0.1
10 312.564 0.1
10 312.671 0.11
10 312.773 0.1
10 312.865 0.09
10 312.964 0.1
10 313.066 0.1
10 313.165 0.1
10 313.27 0.11
10 313.366 0.1
10 313.465 0.1
10 313.565 0.1
10 313.665 0.1
10 313.767 0.1
10 313.865 0.1
10 313.966 0.1
10 314.066 0.1
10 314.166 0.1
10 314.266 0.1
10 314.366 0.1
10 314.467 0.1
10 314.566 0.1
10 314.677 0.11
10 314.767 0.09
10 314.867 0.1
10 314.969 0.1
10 315.067 0.1
10 315.175 0.11
10 315.269 0.09
10 315.367 0.1
10 315.479 0.11
10 315.568 0.09
10 315.668 0.1
10 315.769 0.1
10 315.868 0.1
10 315.969 0.1
10 316.068 0.1
10 316.171 0.1
10 316.269 0.1
10 316.378 0.11
10 316.469 0.09
10 316.569 0.1
10 316.67 0.1
10 316.768 0.1
10 316.87 0.1
10 316.969 0.1
10 317.071 0.1
10 317.17 0.1
10 317.272 0.1
10 317.379 0.11
10 317.47 0.09
10 317.569 0.1
10 317.671 0.1
10 317.771 0.1
10 317.869 0.1
10 317.978 0.11
10 318.072 0.09
10 318.17 0.1
10 318.279 0.11
10 318.376 0.1
10 318.472 0.1
10 318.57 0.1
10 318.678 0.11
10 318.771 0.09
10 318.87 0.1
10 318.98 0.11
10 319.072 0.09
10 319.171 0.1
10 319.271 0.1
10 319.371 0.1
10 319.472 0.1
10 319.572 0.1
10 319.673 0.1
10 319.772 0.1
10 319.88 0.11
10 319.974 0.09
10 320.072 0.1
10 320.181 0.11
10 320.273 0.09
10 320.373 0.1
10 320.473 0.1
10 320.575 0.1
10 320.673 0.1
10 320.775 0.1
10 320.873 0.1
10 320.973 0.1
10 321.073 0.1
10 321.174 0.1
10 321.275 0.1
10 321.373 0.1
10 321.475 0.1
10 321.573 0.1
10 321.675 0.1
10 321.774 0.1
10 321.874 0.1
10 321.974 0.1
10 322.074 0.1
10 322.175 0.1
10 322.274 0.1
10 322.383 0.11
10 322.475 0.09
10 322.574 0.1
10 322.684 0.11
10 322.776 0.09
10 322.875 0.1
10 322.976 0.1
10 323.075 0.1
10 323.183 0.11
10 323.277 0.09
10 323.376 0.1
10 323.477 0.1
10 323.584 0.11
10 323.677 0.09
10 323.775 0.1
10 323.877 0.1
10 323.976 0.1
10 324.085 0.11
10 324.185 0.1
10 324.277 0.09
10 324.376 0.1
10 324.486 0.11
10 324.578 0.09
10 324.676 0.1
10 324.786 0.11
10 324.879 0.09
10 324.977 0.1
10 325.082 0.11
10 325.187 0.1
10 325.278 0.09
10 325.377 0.1
10 325.478 0.1
10 325.578 0.1
10 325.679 0.1
10 325.778 0.1
10 325.885 0.11
10 325.98 0.1
10 326.079 0.1
10 326.188 0.11
10 326.281 0.09
10 326.38 0.1
10 326.48 0.1
10 326.58 0.1
10 326.679 0.1
10 326.789 0.11
10 326.882 0.09
10 326.98 0.1
10 327.089 0.11
10 327.189 0.1
10 327.28 0.09
10 327.381 0.1
10 327.483 0.1
10 327.581 0.1
10 327.69 0.11
10 327.782 0.09
10 327.882 0.1
10 327.983 0.1
10 328.082 0.1
10 328.182 0.1
10 328.282 0.1
10 328.391 0.11
10 328.484 0.09
10 328.583 0.1
10 328.691 0.11
10 328.785 0.09
10 328.883 0.1
10 328.992 0.11
10 329.086 0.09
10 329.183 0.1
10 329.292 0.11
10 329.387 0.09
10 329.484 0.1
10 329.585 0.1
10 329.685 0.1
10 329.784 0.1
10 329.884 0.1
10 329.984 0.1
10 330.084 0.1
10 330.185 0.1
10 330.284 0.1
10 330.396 0.11
10 330.484 0.09
10 330.585 0.1
10 330.686 0.1
10 330.784 0.1
10 330.885 0.1
10 330.985 0.1
10 331.086 0.1
10 331.186 0.1
10 331.288 0.1
10 331.386 0.1
10 331.486 0.1
10 331.585 0.1
10 331.686 0.1
10 331.788 0.1
10 331.886 0.1
10 331.995 0.11
10 332.087 0.09
10 332.186 0.1
10 332.287 0.1
10 332.386 0.1
10 332.487 0.1
10 332.587 0.1
10 332.687 0.1
10 332.787 0.1
10 332.888 0.1
10 332.987 0.1
10 333.097 0.11
10 333.188 0.09
10 333.287 0.1
10 333.39 0.1
10 333.488 0.1
10 333.592 0.1
10 333.688 0.1
10 333.788 0.1
10 333.888 0.1
10 333.989 0.1
10 334.09 0.1
10 334.19 0.1
10 334.289 0.1
10 334.388 0.1
10 334.499 0.11
10 334.589 0.09
10 334.689 0.1
10 334.791 0.1
10 334.889 0.1
10 334.997 0.11
10 335.09 0.09
10 335.19 0.1
10 335.291 0.1
10 335.39 0.1
10 335.5 0.11
10 335.592 0.09
10 335.69 0.1
10 335.79 0.1
10 335.891 0.1
10 335.991 0.1
10 336.091 0.1
10 336.191 0.1
10 336.302 0.11
10 336.392 0.09
10 336.491 0.1
10 336.591 0.1
10 336.696 0.1
10 336.793 0.1
10 336.891 0.1
10 336.992 0.1
10 337.091 0.1
10 337.192 0.1
10 337.292 0.1
10 337.393 0.1
10 337.501 0.11
10 337.593 0.09
10 337.692 0.1
10 337.801 0.11
10 337.896 0.1
10 337.992 0.1
10 338.1 0.11
10 338.194 0.09
10 338.293 0.1
10 338.404 0.11
10 338.494 0.09
10 338.593 0.1
10 338.694 0.1
10 338.794 0.1
10 338.894 0.1
10 338.994 0.1
10 339.103 0.11
10 339.195 0.09
10 339.293 0.1
10 339.395 0.1
10 339.504 0.11
10 339.595 0.09
10 339.694 0.1
10 339.795 0.1
10 339.894 0.1
10 339.995 0.1
10 340.094 0.1
10 340.196 0.1
10 340.294 0.1
10 340.396 0.1
10 340.496 0.1
10 340.595 0.1
10 340.697 0.1
10 340.796 0.1
10 340.895 0.1
10 340.996 0.1
10 341.097 0.1
10 341.196 0.1
10 341.297 0.1
10 341.396 0.1
10 341.496 0.1
10 341.597 0.1
10 341.698 0.1
10 341.796 0.1
10 341.898 0.1
10 341.998 0.1
10 342.098 0.1
10 342.197 0.1
10 342.297 0.1
10 342.398 0.1
10 342.497 0.1
10 342.608 0.11
10 342.699 0.09
10 342.797 0.1
10 342.898 0.1
10 342.998 0.1
10 343.099 0.1
10 343.198 0.1
10 343.3 0.1
10 343.398 0.1
10 343.499 0.1
10 343.6 0.1
10 343.698 0.1
10 343.799 0.1
10 343.899 0.1
10 343.999 0.1
10 344.099 0.1
10 344.2 0.1
10 344.299 0.1
10 344.4 0.1
10 344.499 0.1
10 344.608 0.11
10 344.702 0.09
10 344.8 0.1
10 344.91 0.11
10 345.01 0.1
10 345.101 0.09
10 345.201 0.1
10 345.301 0.1
10 345.402 0.1
10 345.501 0.1
10 345.608 0.11
10 345.708 0.1
10 345.801 0.09
10 345.909 0.11
10 346.01 0.1
10 346.103 0.09
10 346.201 0.1
10 346.313 0.11
10 346.403 0.09
10 346.502 0.1
10 346.612 0.11
10 346.703 0.09
10 346.803 0.1
10 346.902 0.1
10 347.003 0.1
10 347.113 0.11
10 347.204 0.09
10 347.302 0.1
10 347.403 0.1
10 347.503 0.1
10 347.604 0.1
10 347.708 0.1
10 347.804 0.1
10 347.904 0.1
10 348.005 0.1
10 348.104 0.1
10 348.204 0.1
10 348.305 0.1
10 348.405 0.1
10 348.505 0.1
10 348.606 0.1
10 348.704 0.1
10 348.805 0.1
10 348.905 0.1
10 349.005 0.1
10 349.105 0.1
10 349.205 0.1
10 349.309 0.1
10 349.406 0.1
10 349.505 0.1
10 349.607 0.1
10 349.705 0.1
10 349.807 0.1
10 349.906 0.1
10 350.016 0.11
10 350.108 0.09
10 350.206 0.1
10 350.308 0.1
10 350.406 0.1
10 350.51 0.1
10 350.606 0.1
10 350.715 0.11
10 350.808 0.09
10 350.906 0.1
10 351.018 0.11
10 351.107 0.09
10 351.208 0.1
10 351.309 0.1
10 351.409 0.1
10 351.509 0.1
10 351.609 0.1
10 351.708 0.1
10 351.81 0.1
10 351.908 0.1
10 352.018 0.11
10 352.116 0.1
10 352.21 0.09
10 352.309 0.1
10 352.419 0.11
10 352.51 0.09
10 352.609 0.1
10 352.711 0.1
10 352.809 0.1
10 352.91 0.1
10 353.011 0.1
10 353.111 0.1
10 353.212 0.1
10 353.31 0.1
10 353.419 0.11
10 353.52 0.1
10 353.61 0.09
10 353.718 0.11
10 353.812 0.09
10 353.911 0.1
10 354.019 0.11
10 354.113 0.09
10 354.211 0.1
10 354.323 0.11
10 354.412 0.09
10 354.512 0.1
10 354.611 0.1
10 354.713 0.1
10 354.812 0.1
10 354.913 0.1
10 355.012 0.1
10 355.123 0.11
10 355.215 0.09
10 355.312 0.1
10 355.425 0.11
10 355.513 0.09
10 355.613 0.1
10 355.715 0.1
10 355.813 0.1
10 355.913 0.1
10 356.014 0.1
10 356.114 0.1
10 356.214 0.1
10 356.323 0.11
10 356.415 0.09
10 356.514 0.1
10 356.624 0.11
10 356.717 0.09
10 356.815 0.1
10 356.928 0.11
10 357.016 0.09
10 357.114 0.1
10 357.223 0.11
10 357.317 0.09
10 357.415 0.1
10 357.525 0.11
10 357.616 0.09
10 357.716 0.1
10 357.816 0.1
10 357.918 0.1
10 358.016 0.1
10 358.121 0.1
10 358.219 0.1
10 358.316 0.1
10 358.424 0.11
10 358.527 0.1
10 358.617 0.09
10 358.717 0.1
10 358.818 0.1
10 358.917 0.1
10 359.018 0.1
10 359.117 0.1
10 359.219 0.1
10 359.322 0.1
10 359.419 0.1
10 359.518 0.1
10 359.625 0.11
10 359.722 0.1
10 359.818 0.1
10 359.929 0.11
10 360.02 0.09
10 360.118 0.1
10 360.219 0.1
10 360.319 0.1
10 360.42 0.1
10 360.519 0.1
10 360.62 0.1
10 360.72 0.1
10 360.821 0.1
10 360.928 0.11
10 361.021 0.09
10 361.12 0.1
10 361.23 0.11
10 361.322 0.09
10 361.42 0.1
10 361.53 0.11
10 361.629 0.1
10 361.721 0.09
10 361.821 0.1
10 361.923 0.1
10 362.021 0.1
10 362.134 0.11
10 362.221 0.09
10 362.322 0.1
10 362.43 0.11
10 362.523 0.09
10 362.621 0.1
10 362.731 0.11
10 362.828 0.1
10 362.922 0.09
10 363.031 0.11
10 363.124 0.09
10 363.222 0.1
10 363.332 0.11
10 363.424 0.09
10 363.522 0.1
10 363.631 0.11
10 363.725 0.09
10 363.824 0.1
10 363.923 0.1
10 364.023 0.1
10 364.123 0.1
10 364.224 0.1
10 364.323 0.1
10 364.435 0.11
10 364.524 0.09
10 364.624 0.1
10 364.724 0.1
10 364.824 0.1
10 364.924 0.1
10 365.025 0.1
10 365.126 0.1
10 365.225 0.1
10 365.326 0.1
10 365.426 0.1
10 365.533 0.11
10 365.626 0.09
10 365.725 0.1
10 365.835 0.11
10 365.935 0.1
10 366.026 0.09
10 366.129 0.1
10 366.227 0.1
10 366.326 0.1
10 366.436 0.11
10 366.528 0.09
10 366.626 0.1
10 366.727 0.1
10 366.832 0.1
10 366.928 0.1
10 367.027 0.1
10 367.127 0.1
10 367.228 0.1
10 367.327 0.1
10 367.428 0.1
10 367.527 0.1
10 367.638 0.11
10 367.729 0.09
10 367.828 0.1
10 367.935 0.11
10 368.03 0.09
10 368.128 0.1
10 368.238 0.11
10 368.33 0.09
10 368.429 0.1
10 368.53 0.1
10 368.628 0.1
10 368.738 0.11
10 368.83 0.09
10 368.929 0.1
10 369.029 0.1
10 369.13 0.1
10 369.23 0.1
10 369.334 0.1
10 369.431 0.1
10 369.53 0.1
10 369.636 0.11
10 369.732 0.1
10 369.83 0.1
10 369.941 0.11
10 370.031 0.09
10 370.132 0.1
10 370.231 0.1
10 370.332 0.1
10 370.431 0.1
10 370.532 0.1
10 370.631 0.1
10 370.741 0.11
10 370.833 0.09
10 370.932 0.1
10 371.042 0.11
10 371.135 0.09
10 371.233 0.1
10 371.342 0.11
10 371.435 0.09
10 371.533 0.1
10 371.634 0.1
10 371.735 0.1
10 371.833 0.1
10 371.933 0.1
10 372.035 0.1
10 372.133 0.1
10 372.244 0.11
10 372.333 0.09
10 372.434 0.1
10 372.535 0.1
10 372.633 0.1
10 372.742 0.11
10 372.836 0.09
10 372.934 0.1
10 373.045 0.11
10 373.135 0.09
10 373.235 0.1
10 373.334 0.1
10 373.443 0.11
10 373.536 0.09
10 373.634 0.1
10 373.735 0.1
10 373.834 0.1
10 373.939 0.11
10 374.036 0.1
10 374.135 0.1
10 374.236 0.1
10 374.336 0.1
10 374.437 0.1
10 374.535 0.1
10 374.636 0.1
10 374.737 0.1
10 374.836 0.1
10 374.937 0.1
10 375.047 0.11
10 375.138 0.09
10 375.236 0.1
10 375.348 0.11
10 375.439 0.09
10 375.537 0.1
10 375.645 0.11
10 375.739 0.09
10 375.837 0.1
10 375.949 0.11
10 376.039 0.09
10 376.138 0.1
10 376.24 0.1
10 376.339 0.1
10 376.44 0.1
10 376.538 0.1
10 376.641 0.1
10 376.739 0.1
10 376.848 0.11
10 376.94 0.09
10 377.038 0.1
10 377.149 0.11
10 377.239 0.09
10 377.339 0.1
10 377.441 0.1
10 377.539 0.1
10 377.65 0.11
10 377.74 0.09
10 377.841 0.1
10 377.94 0.1
10 378.041 0.1
10 378.14 0.1
10 378.241 0.1
10 378.34 0.1
10 378.451 0.11
10 378.542 0.09
10 378.64 0.1
10 378.752 0.11
10 378.843 0.09
10 378.941 0.1
10 379.042 0.1
10 379.141 0.1
10 379.242 0.1
10 379.342 0.1
10 379.443 0.1
10 379.542 0.1
10 379.642 0.1
10 379.743 0.1
10 379.842 0.1
10 379.954 0.11
10 380.045 0.09
10 380.143 0.1
10 380.244 0.1
10 380.343 0.1
10 380.443 0.1
10 380.543 0.1
10 380.643 0.1
10 380.743 0.1
10 380.845 0.1
10 380.944 0.1
10 381.052 0.11
10 381.146 0.09
10 381.243 0.1
10 381.354 0.11
10 381.454 0.1
10 381.559 0.11
10 381.645 0.09
10 381.746 0.1
10 381.847 0.1
10 381.945 0.1
10 382.055 0.11
10 382.147 0.09
10 382.246 0.1
10 382.356 0.11
10 382.447 0.09
10 382.546 0.1
10 382.646 0.1
10 382.748 0.1
10 382.845 0.1
10 382.956 0.11
10 383.052 0.1
10 383.146 0.09
10 383.25 0.1
10 383.348 0.1
10 383.446 0.1
10 383.554 0.11
10 383.647 0.09
10 383.747 0.1
10 383.848 0.1
10 383.947 0.1
10 384.047 0.1
10 384.148 0.1
10 384.248 0.1
10 384.347 0.1
10 384.45 0.1
10 384.548 0.1
10 384.658 0.11
10 384.749 0.09
10 384.848 0.1
10 384.956 0.11
10 385.05 0.09
10 385.148 0.1
10 385.259 0.11
10 385.35 0.09
10 385.449 0.1
10 385.549 0.1
10 385.65 0.1
10 385.749 0.1
10 385.851 0.1
10 385.949 0.1
10 386.051 0.1
10 386.15 0.1
10 386.262 0.11
10 386.351 0.09
10 386.45 0.1
10 386.55 0.1
10 386.657 0.11
10 386.751 0.09
10 386.85 0.1
10 386.952 0.1
10 387.05 0.1
10 387.151 0.1
10 387.252 0.1
10 387.351 0.1
10 387.452 0.1
10 387.551 0.1
10 387.652 0.1
10 387.753 0.1
10 387.851 0.1
10 387.962 0.11
10 388.052 0.09
10 388.152 0.1
10 388.252 0.1
10 388.352 0.1
10 388.453 0.1
10 388.552 0.1
10 388.653 0.1
10 388.753 0.1
10 388.86 0.11
10 388.954 0.09
10 389.053 0.1
10 389.162 0.11
10 389.254 0.09
10 389.353 0.1
10 389.458 0.1
10 389.555 0.1
10 389.654 0.1
10 389.763 0.11
10 389.856 0.09
10 389.954 0.1
10 390.064 0.11
10 390.157 0.09
10 390.255 0.1
10 390.356 0.1
10 390.463 0.11
10 390.555 0.09
10 390.655 0.1
10 390.755 0.1
10 390.855 0.1
10 390.955 0.1
10 391.055 0.1
10 391.155 0.1
10 391.256 0.1
10 391.356 0.1
10 391.456 0.1
10 391.556 0.1
10 391.656 0.1
10 391.756 0.1
10 391.857 0.1
10 391.956 0.1
10 392.057 0.1
10 392.156 0.1
10 392.257 0.1
10 392.356 0.1
10 392.457 0.1
10 392.557 0.1
10 392.658 0.1
10 392.756 0.1
10 392.857 0.1
10 392.957 0.1
10 393.058 0.1
10 393.157 0.1
10 393.258 0.1
10 393.358 0.1
10 393.458 0.1
10 393.557 0.1
10 393.665 0.11
10 393.759 0.09
10 393.857 0.1
10 393.967 0.11
10 394.068 0.1
10 394.159 0.09
10 394.258 0.1
10 394.366 0.11
10 394.46 0.09
10 394.558 0.1
10 394.668 0.11
10 394.76 0.09
10 394.859 0.1
10 394.959 0.1
10 395.059 0.1
10 395.159 0.1
10 395.259 0.1
10 395.36 0.1
10 395.46 0.1
10 395.561 0.1
10 395.66 0.1
10 395.76 0.1
10 395.861 0.1
10 395.962 0.1
10 396.061 0.1
10 396.161 0.1
10 396.261 0.1
10 396.362 0.1
10 396.462 0.1
10 396.563 0.1
10 396.662 0.1
10 396.761 0.1
10 396.871 0.11
10 396.963 0.09
10 397.062 0.1
10 397.17 0.11
10 397.263 0.09
10 397.362 0.1
10 397.476 0.11
10 397.564 0.09
10 397.663 0.1
10 397.772 0.11
10 397.863 0.09
10 397.969 0.11
10 398.063 0.09
10 398.163 0.1
10 398.263 0.1
10 398.364 0.1
10 398.464 0.1
10 398.564 0.1
10 398.664 0.1
10 398.765 0.1
10 398.864 0.1
10 398.972 0.11
10 399.066 0.09
10 399.164 0.1
10 399.276 0.11
10 399.367 0.09
10 399.465 0.1
10 399.565 0.1
10 399.666 0.1
10 399.765 0.1
10 399.873 0.11
10 399.966 0.09
10 400.065 0.1
10 400.175 0.11
10 400.267 0.09
10 400.365 0.1
10 400.473 0.11
10 400.566 0.09
10 400.666 0.1
10 400.767 0.1
10 400.866 0.1
10 400.966 0.1
10 401.066 0.1
10 401.167 0.1
10 401.275 0.11
10 401.367 0.09
10 401.467 0.1
10 401.576 0.11
10 401.667 0.09
10 401.767 0.1
10 401.868 0.1
10 401.968 0.1
10 402.078 0.11
10 402.17 0.09
10 402.268 0.1
10 402.381 0.11
10 402.47 0.09
10 402.569 0.1
10 402.67 0.1
10 402.771 0.1
10 402.869 0.1
10 402.971 0.1
10 403.069 0.1
10 403.18 0.11
10 403.28 0.1
10 403.369 0.09
10 403.472 0.1
10 403.569 0.1
10 403.679 0.11
10 403.771 0.09
10 403.87 0.1
10 403.983 0.11
10 404.071 0.09
10 404.171 0.1
10 404.272 0.1
10 404.372 0.1
10 404.471 0.1
10 404.571 0.1
10 404.674 0.1
10 404.771 0.1
10 404.884 0.11
10 404.984 0.1
10 405.072 0.09
10 405.173 0.1
10 405.274 0.1
10 405.372 0.1
10 405.483 0.11
10 405.576 0.09
10 405.673 0.1
10 405.774 0.1
10 405.874 0.1
10 405.973 0.1
10 406.076 0.1
10 406.173 0.1
10 406.278 0.1
10 406.374 0.1
10 406.486 0.11
10 406.575 0.09
10 406.674 0.1
10 406.774 0.1
10 406.875 0.1
10 406.976 0.1
10 407.074 0.1
10 407.175 0.1
10 407.275 0.1
10 407.376 0.1
10 407.476 0.1
10 407.576 0.1
10 407.674 0.1
10 407.784 0.11
10 407.875 0.09
10 407.974 0.1
10 408.085 0.11
10 408.175 0.09
10 408.275 0.1
10 408.376 0.1
10 408.476 0.1
10 408.577 0.1
10 408.676 0.1
10 408.784 0.11
10 408.88 0.1
10 408.977 0.1
10 409.078 0.1
10 409.178 0.1
10 409.276 0.1
10 409.378 0.1
10 409.476 0.1
10 409.578 0.1
10 409.677 0.1
10 409.784 0.11
10 409.878 0.09
10 409.977 0.1
10 410.087 0.11
10 410.179 0.09
10 410.277 0.1
10 410.378 0.1
10 410.478 0.1
10 410.578 0.1
10 410.678 0.1
10 410.779 0.1
10 410.878 0.1
10 410.979 0.1
10 411.078 0.1
10 411.186 0.11
10 411.28 0.09
10 411.379 0.1
10 411.487 0.11
10 411.581 0.09
10 411.679 0.1
10 411.789 0.11
10 411.889 0.1
10 411.981 0.09
10 412.081 0.1
10 412.181 0.1
10 412.281 0.1
10 412.38 0.1
10 412.481 0.1
10 412.58 0.1
10 412.69 0.11
10 412.782 0.09
10 412.881 0.1
10 412.992 0.11
10 413.082 0.09
10 413.181 0.1
10 413.281 0.1
10 413.381 0.1
10 413.483 0.1
10 413.581 0.1
10 413.681 0.1
10 413.789 0.11
10 413.883 0.09
10 413.981 0.1
10 414.084 0.1
10 414.184 0.1
10 414.282 0.1
10 414.391 0.11
10 414.488 0.1
10 414.584 0.1
10 414.683 0.1
10 414.79 0.11
10 414.885 0.09
10 414.983 0.1
10 415.092 0.11
10 415.184 0.09
10 415.284 0.1
10 415.385 0.1
10 415.483 0.1
10 415.594 0.11
10 415.685 0.09
10 415.784 0.1
10 415.892 0.11
10 415.986 0.09
10 416.084 0.1
10 416.187 0.1
10 416.286 0.1
10 416.384 0.1
10 416.493 0.11
10 416.594 0.1
10 416.686 0.09
10 416.785 0.1
10 416.885 0.1
10 416.987 0.1
10 417.085 0.1
10 417.194 0.11
10 417.289 0.09
10 417.387 0.1
10 417.485 0.1
10 417.594 0.11
10 417.687 0.09
10 417.786 0.1
10 417.895 0.11
10 417.989 0.09
10 418.087 0.1
10 418.196 0.11
10 418.291 0.1
10 418.388 0.1
10 418.487 0.1
10 418.588 0.1
10 418.688 0.1
10 418.789 0.1
10 418.888 0.1
10 418.989 0.1
10 419.088 0.1
10 419.193 0.1
10 419.29 0.1
10 419.388 0.1
10 419.489 0.1
10 419.589 0.1
10 419.691 0.1
10 419.789 0.1
10 419.89 0.1
10 419.99 0.1
10 420.097 0.11
