ID TIME pos
3 1.206 [0, 0] [0.3035219954808272, 0.42646759440383813] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 587.27 [0.32257239468938304, 0.29151170114958697] [0.3035219954808272, 0.42646759440383813] [[0.3239000000000001, 0.2922699999999998], [0.31965999999999983, 0.27761000000000013], [0, 0], [0.32166000000000006, 0.2922600000000002], [0.35458999999999996, 0.4263499999999998], [0.3235100000000002, 0.2926500000000001], [0.31955, 0.2797900000000002], [0.3244799999999999, 0.29678000000000004], [0, 0], [0.32216999999999985, 0.2926000000000002], [0.32227000000000006, 0.28972], [0.3230400000000002, 0.29603], [0.31940999999999997, 0.2761800000000001], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
3 592.277 [0.32247295250376284, 0.2914497101001059] [0.3035219954808272, 0.42646759440383813] [[0.3239000000000001, 0.2922699999999998], [0.3213300000000001, 0.2893699999999999], [0, 0], [0.32166000000000006, 0.2922600000000002], [0.35458999999999996, 0.4263499999999998], [0.3235100000000002, 0.2926500000000001], [0.31955, 0.2797900000000002], [0.3244799999999999, 0.29678000000000004], [0, 0], [0.32216999999999985, 0.2926000000000002], [0.32227000000000006, 0.28972], [0.3204500000000001, 0.28595000000000015], [0.31940999999999997, 0.2761800000000001], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
3 597.284 [0.3224700000500009, 0.2914499999950906] [0.3035219954808272, 0.42646759440383813] [[0.3239000000000001, 0.2922699999999998], [0.32132000000000005, 0.2893699999999999], [0, 0], [0.32166000000000006, 0.2922600000000002], [0.35458999999999996, 0.4263499999999998], [0.3235100000000002, 0.2926500000000001], [0.31955, 0.2797900000000002], [0.3244799999999999, 0.29678000000000004], [0, 0], [0.32216999999999985, 0.2926000000000002], [0.32227000000000006, 0.28972], [0.3204500000000001, 0.28595000000000015], [0.31940999999999997, 0.2761800000000001], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
3 602.292 [0.3223765334000005, 0.2915284655] [0.3035219954808272, 0.42646759440383813] [[0.3239000000000001, 0.2922699999999998], [0.3214299999999999, 0.2897599999999998], [0, 0], [0.32166000000000006, 0.2922600000000002], [0.35458999999999996, 0.4263499999999998], [0.3235100000000002, 0.2926500000000001], [0.31955, 0.2797900000000002], [0.3244799999999999, 0.29678000000000004], [0.32152000000000003, 0.2917700000000001], [0.32216999999999985, 0.2926000000000002], [0.32227000000000006, 0.28972], [0.3204500000000001, 0.28595000000000015], [0.31940999999999997, 0.2761800000000001], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
3 607.3 [0.322376666665334, 0.29152888888465506] [0.3035219954808272, 0.42646759440383813] [[0.3239000000000001, 0.2922699999999998], [0.3214299999999999, 0.2897599999999998], [0, 0], [0.32166000000000006, 0.2922600000000002], [0.35458999999999996, 0.4263499999999998], [0.3235100000000002, 0.2926500000000001], [0.31955, 0.2797900000000002], [0.3244799999999999, 0.29678000000000004], [0.32152000000000003, 0.2917700000000001], [0.32216999999999985, 0.2926000000000002], [0.32227000000000006, 0.28972], [0.3204500000000001, 0.28595000000000015], [0.31940999999999997, 0.2761800000000001], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
3 612.307 [0.32237666666666664, 0.2915288888888889] [0.3035219954808272, 0.42646759440383813] [[0.3239000000000001, 0.2922699999999998], [0.3214299999999999, 0.2897599999999998], [0, 0], [0.32166000000000006, 0.2922600000000002], [0.35458999999999996, 0.4263499999999998], [0.3235100000000002, 0.2926500000000001], [0.31955, 0.2797900000000002], [0.3244799999999999, 0.29678000000000004], [0.32152000000000003, 0.2917700000000001], [0.32216999999999985, 0.2926000000000002], [0.32227000000000006, 0.28972], [0.3204500000000001, 0.28595000000000015], [0.31940999999999997, 0.2761800000000001], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
3 617.315 [0.32237666666666664, 0.2915288888888889] [0.3035219954808272, 0.42646759440383813] [[0.3239000000000001, 0.2922699999999998], [0.3214299999999999, 0.2897599999999998], [0, 0], [0.32166000000000006, 0.2922600000000002], [0.35458999999999996, 0.4263499999999998], [0.3235100000000002, 0.2926500000000001], [0.31955, 0.2797900000000002], [0.3244799999999999, 0.29678000000000004], [0.32152000000000003, 0.2917700000000001], [0.32216999999999985, 0.2926000000000002], [0.32227000000000006, 0.28972], [0.3204500000000001, 0.28595000000000015], [0.31940999999999997, 0.2761800000000001], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
3 622.322 [0.32237666666666664, 0.2915288888888889] [0.3035219954808272, 0.42646759440383813] [[0.3239000000000001, 0.2922699999999998], [0.3214299999999999, 0.2897599999999998], [0, 0], [0.32166000000000006, 0.2922600000000002], [0.35458999999999996, 0.4263499999999998], [0.3235100000000002, 0.2926500000000001], [0.31955, 0.2797900000000002], [0.3244799999999999, 0.29678000000000004], [0.32152000000000003, 0.2917700000000001], [0.32216999999999985, 0.2926000000000002], [0.32227000000000006, 0.28972], [0.3204500000000001, 0.28595000000000015], [0.31940999999999997, 0.2761800000000001], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
3 627.329 [0.32233096666666666, 0.291517318888889] [0.3035219954808272, 0.42646759440383813] [[0.3239000000000001, 0.2922699999999998], [0.3214299999999999, 0.2897599999999998], [0, 0], [0.32166000000000006, 0.2922600000000002], [0.35458999999999996, 0.4263499999999998], [0.3235100000000002, 0.2926500000000001], [0.31955, 0.2797900000000002], [0.3244799999999999, 0.29678000000000004], [0.32152000000000003, 0.2917700000000001], [0.32216999999999985, 0.2926000000000002], [0.32186000000000003, 0.2896200000000002], [0.3204500000000001, 0.28595000000000015], [0.31940999999999997, 0.2761800000000001], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
3 632.337 [0.32233111110966667, 0.2915188888731889] [0.3035219954808272, 0.42646759440383813] [[0.3239000000000001, 0.2922699999999998], [0.3214299999999999, 0.2897599999999998], [0, 0], [0.32166000000000006, 0.2922600000000002], [0.35458999999999996, 0.4263499999999998], [0.3235100000000002, 0.2926500000000001], [0.31955, 0.2797900000000002], [0.3244799999999999, 0.29678000000000004], [0.32152000000000003, 0.2917700000000001], [0.32216999999999985, 0.2926000000000002], [0.32186000000000003, 0.28962999999999983], [0.3204500000000001, 0.28595000000000015], [0.31940999999999997, 0.2761800000000001], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
3 637.344 [0.3223311111111111, 0.29151888888888877] [0.3035219954808272, 0.42646759440383813] [[0.3239000000000001, 0.2922699999999998], [0.3214299999999999, 0.2897599999999998], [0, 0], [0.32166000000000006, 0.2922600000000002], [0.35458999999999996, 0.4263499999999998], [0.3235100000000002, 0.2926500000000001], [0.31955, 0.2797900000000002], [0.3244799999999999, 0.29678000000000004], [0.32152000000000003, 0.2917700000000001], [0.32216999999999985, 0.2926000000000002], [0.32186000000000003, 0.28962999999999983], [0.3204500000000001, 0.28595000000000015], [0.31940999999999997, 0.2761800000000001], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
3 642.351 [0.3223311111111111, 0.29151888888888894] [0.3035219954808272, 0.42646759440383813] [[0.3239000000000001, 0.2922699999999998], [0.3214299999999999, 0.2897599999999998], [0, 0], [0.32166000000000006, 0.2922600000000002], [0.35458999999999996, 0.4263499999999998], [0.3235100000000002, 0.2926500000000001], [0.31955, 0.2797900000000002], [0.3244799999999999, 0.29678000000000004], [0.32152000000000003, 0.2917700000000001], [0.32216999999999985, 0.2926000000000002], [0.32186000000000003, 0.28962999999999983], [0.3204500000000001, 0.28595000000000015], [0.31940999999999997, 0.2761800000000001], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
3 647.359 [0.3223311111111111, 0.29151888888888894] [0.3035219954808272, 0.42646759440383813] [[0.3239000000000001, 0.2922699999999998], [0.3214299999999999, 0.2897599999999998], [0, 0], [0.32166000000000006, 0.2922600000000002], [0.35458999999999996, 0.4263499999999998], [0.3235100000000002, 0.2926500000000001], [0.31955, 0.2797900000000002], [0.3244799999999999, 0.29678000000000004], [0.32152000000000003, 0.2917700000000001], [0.32216999999999985, 0.2926000000000002], [0.32186000000000003, 0.28962999999999983], [0.3204500000000001, 0.28595000000000015], [0.31940999999999997, 0.2761800000000001], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
3 652.366 [0.3223311111111111, 0.29151888888888894] [0.3035219954808272, 0.42646759440383813] [[0.3239000000000001, 0.2922699999999998], [0.3214299999999999, 0.2897599999999998], [0, 0], [0.32166000000000006, 0.2922600000000002], [0.35458999999999996, 0.4263499999999998], [0.3235100000000002, 0.2926500000000001], [0.31955, 0.2797900000000002], [0.3244799999999999, 0.29678000000000004], [0.32152000000000003, 0.2917700000000001], [0.32216999999999985, 0.2926000000000002], [0.32186000000000003, 0.28962999999999983], [0.3204500000000001, 0.28595000000000015], [0.31940999999999997, 0.2761800000000001], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
3 657.373 [0.3223311111111111, 0.29151888888888894] [0.3035219954808272, 0.42646759440383813] [[0.3239000000000001, 0.2922699999999998], [0.3214299999999999, 0.2897599999999998], [0, 0], [0.32166000000000006, 0.2922600000000002], [0.35458999999999996, 0.4263499999999998], [0.3235100000000002, 0.2926500000000001], [0.31955, 0.2797900000000002], [0.3244799999999999, 0.29678000000000004], [0.32152000000000003, 0.2917700000000001], [0.32216999999999985, 0.2926000000000002], [0.32186000000000003, 0.28962999999999983], [0.3204500000000001, 0.28595000000000015], [0.31940999999999997, 0.2761800000000001], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
3 662.381 [0.3223522341111111, 0.2913911358888889] [0.3035219954808272, 0.42646759440383813] [[0.3239000000000001, 0.2922699999999998], [0.3216199999999998, 0.2886099999999998], [0, 0], [0.32166000000000006, 0.2922600000000002], [0.35458999999999996, 0.4263499999999998], [0.3235100000000002, 0.2926500000000001], [0.31955, 0.2797900000000002], [0.3244799999999999, 0.29678000000000004], [0.32152000000000003, 0.2917700000000001], [0.32216999999999985, 0.2926000000000002], [0.32186000000000003, 0.28962999999999983], [0.3204500000000001, 0.28595000000000015], [0.31940999999999997, 0.2761800000000001], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
3 667.387 [0.32238333742234115, 0.2914709892113589] [0.3035219954808272, 0.42646759440383813] [[0.3239000000000001, 0.2922699999999998], [0.3216199999999998, 0.2886099999999998], [0, 0], [0.32166000000000006, 0.2922600000000002], [0.35458999999999996, 0.4263499999999998], [0.3235100000000002, 0.2926500000000001], [0.31955, 0.2797900000000002], [0.3244799999999999, 0.29678000000000004], [0.32152000000000003, 0.2917700000000001], [0.32216999999999985, 0.2926000000000002], [0.32186000000000003, 0.28962999999999983], [0.3207300000000002, 0.28667], [0.31940999999999997, 0.2761800000000001], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
3 672.395 [0.3223833333333742, 0.2914711111098921] [0.3035219954808272, 0.42646759440383813] [[0.3239000000000001, 0.2922699999999998], [0.3216199999999998, 0.2886099999999998], [0, 0], [0.32166000000000006, 0.2922600000000002], [0.35458999999999996, 0.4263499999999998], [0.3235100000000002, 0.2926500000000001], [0.31955, 0.2797900000000002], [0.3244799999999999, 0.29678000000000004], [0.32152000000000003, 0.2917700000000001], [0.32216999999999985, 0.2926000000000002], [0.32186000000000003, 0.28962999999999983], [0.3207300000000002, 0.28667], [0.31940999999999997, 0.2761800000000001], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
3 677.402 [0.3223327773333334, 0.2911017771111111] [0.3035219954808272, 0.42646759440383813] [[0.3239000000000001, 0.2922699999999998], [0.32166000000000006, 0.2887599999999999], [0, 0], [0.32111, 0.2884000000000002], [0.35458999999999996, 0.4263499999999998], [0.3235100000000002, 0.2926500000000001], [0.31955, 0.2797900000000002], [0.3244799999999999, 0.29678000000000004], [0.32152000000000003, 0.2917700000000001], [0.32216999999999985, 0.2926000000000002], [0.32186000000000003, 0.28962999999999983], [0.3207300000000002, 0.28667], [0.31940999999999997, 0.2761800000000001], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
