ID TIME pos
5 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 323.604 [-0.47451070623568303, -0.5497695537210423] [-0.48349351506034294, -0.4509051872567456] [[-0.47485, -0.5494399999999999], [-0.47641, -0.5508299999999999], [-0.47407, -0.54931], [-0.4735499999999999, -0.5491900000000001], [0, 0], [-0.47353, -0.5495300000000001], [0, 0], [-0.47438, -0.54955], [-0.47402999999999995, -0.54884], [-0.47287999999999997, -0.5498000000000001], [0, 0], [0, 0], [-0.4757499999999999, -0.55094], [0, 0], [-0.4756499999999999, -0.55027]]
5 328.61 [-0.47451090909009386, -0.5497590909511386] [-0.48349351506034294, -0.4509051872567456] [[-0.4748300000000001, -0.5494399999999999], [-0.47641, -0.5508299999999999], [-0.47407, -0.54931], [-0.4735499999999999, -0.5491900000000001], [0, 0], [-0.47353, -0.5495300000000001], [0, 0], [-0.47438, -0.54955], [-0.47402999999999995, -0.54884], [-0.47287999999999997, -0.5498000000000001], [-0.47453999999999996, -0.54965], [0, 0], [-0.4757499999999999, -0.55094], [0, 0], [-0.4756499999999999, -0.55027]]
5 333.617 [-0.47438295529075486, -0.549678795287949] [-0.48349351506034294, -0.4509051872567456] [[-0.4748300000000001, -0.5494399999999999], [-0.47641, -0.5508299999999999], [-0.47407, -0.54931], [-0.4735499999999999, -0.5491900000000001], [0, 0], [-0.47353, -0.5495300000000001], [0, 0], [-0.47438, -0.54955], [-0.47402999999999995, -0.54884], [-0.47287999999999997, -0.5498000000000001], [-0.47453999999999996, -0.5496399999999999], [0, 0], [-0.47547000000000006, -0.5508], [0, 0], [-0.47442000000000006, -0.5494699999999999]]
5 338.625 [-0.4743609849334301, -0.5496625763117094] [-0.48349351506034294, -0.4509051872567456] [[-0.4748300000000001, -0.5494399999999999], [-0.47641, -0.5508299999999999], [-0.47407, -0.54931], [-0.4735499999999999, -0.5491900000000001], [0, 0], [-0.47353, -0.5495300000000001], [0, 0], [-0.47438, -0.54955], [-0.47402999999999995, -0.54884], [-0.47287999999999997, -0.5498000000000001], [-0.4745299999999999, -0.5496399999999999], [0, 0], [-0.47547000000000006, -0.5507899999999999], [0, 0], [-0.47428000000000003, -0.5493600000000001]]
5 343.734 [-0.4741764742516434, -0.5495545713677353] [-0.48349351506034294, -0.4509051872567456] [[-0.4748300000000001, -0.5494399999999999], [-0.47441, -0.54966], [-0.47407, -0.54931], [-0.4735499999999999, -0.5491900000000001], [0, 0], [-0.47353, -0.5495300000000001], [0, 0], [-0.47438, -0.54955], [-0.47402999999999995, -0.54884], [-0.47287999999999997, -0.5498000000000001], [-0.47451, -0.5496300000000001], [0, 0], [-0.47547000000000006, -0.5507899999999999], [0, 0], [-0.47428000000000003, -0.5493600000000001]]
5 348.938 [-0.4741772727240638, -0.5495545454546497] [-0.48349351506034294, -0.4509051872567456] [[-0.4748300000000001, -0.5494399999999999], [-0.47442000000000006, -0.54966], [-0.47407, -0.54931], [-0.4735499999999999, -0.5491900000000001], [0, 0], [-0.47353, -0.5495300000000001], [0, 0], [-0.47438, -0.54955], [-0.47402999999999995, -0.54884], [-0.47287999999999997, -0.5498000000000001], [-0.47451, -0.5496300000000001], [0, 0], [-0.47547000000000006, -0.5507899999999999], [0, 0], [-0.47428000000000003, -0.5493600000000001]]
5 354.046 [-0.474163731060606, -0.5495482260101011] [-0.48349351506034294, -0.4509051872567456] [[-0.4748300000000001, -0.5494399999999999], [-0.47442000000000006, -0.54966], [-0.47407, -0.54931], [-0.4735499999999999, -0.5491900000000001], [0, 0], [-0.47353, -0.5495300000000001], [0, 0], [-0.47438, -0.54955], [-0.47402999999999995, -0.54884], [-0.47287999999999997, -0.5498000000000001], [-0.47451, -0.5496300000000001], [0, 0], [-0.47531999999999996, -0.5507200000000001], [0, 0], [-0.47428000000000003, -0.5493600000000001]]
5 359.052 [-0.4741849999525316, -0.5495649997614055] [-0.48349351506034294, -0.4509051872567456] [[-0.4748300000000001, -0.5494399999999999], [-0.47442000000000006, -0.54966], [-0.47407, -0.54931], [-0.4735499999999999, -0.5491900000000001], [0, 0], [-0.47353, -0.5495300000000001], [0, 0], [-0.47438, -0.54955], [-0.47402999999999995, -0.54884], [-0.47287999999999997, -0.5498000000000001], [-0.47451, -0.5496300000000001], [0, 0], [-0.47531999999999996, -0.5507200000000001], [-0.47442000000000006, -0.54975], [-0.47428000000000003, -0.5493600000000001]]
5 364.158 [-0.4741849999999999, -0.5495649999999993] [-0.48349351506034294, -0.4509051872567456] [[-0.4748300000000001, -0.5494399999999999], [-0.47442000000000006, -0.54966], [-0.47407, -0.54931], [-0.4735499999999999, -0.5491900000000001], [0, 0], [-0.47353, -0.5495300000000001], [0, 0], [-0.47438, -0.54955], [-0.47402999999999995, -0.54884], [-0.47287999999999997, -0.5498000000000001], [-0.47451, -0.5496300000000001], [0, 0], [-0.47531999999999996, -0.5507200000000001], [-0.47442000000000006, -0.54975], [-0.47428000000000003, -0.5493600000000001]]
5 369.264 [-0.4741858329540282, -0.5495658329540283] [-0.48349351506034294, -0.4509051872567456] [[-0.4748300000000001, -0.5494399999999999], [-0.47442000000000006, -0.54966], [-0.47407, -0.54931], [-0.4735499999999999, -0.5491900000000001], [0, 0], [-0.47353, -0.5495300000000001], [0, 0], [-0.47438, -0.54955], [-0.47402999999999995, -0.54884], [-0.47287999999999997, -0.5498000000000001], [-0.47452000000000005, -0.5496399999999999], [0, 0], [-0.47531999999999996, -0.5507200000000001], [-0.47442000000000006, -0.54975], [-0.47428000000000003, -0.5493600000000001]]
5 374.272 [-0.47418583333333236, -0.5495658333333324] [-0.48349351506034294, -0.4509051872567456] [[-0.4748300000000001, -0.5494399999999999], [-0.47442000000000006, -0.54966], [-0.47407, -0.54931], [-0.4735499999999999, -0.5491900000000001], [0, 0], [-0.47353, -0.5495300000000001], [0, 0], [-0.47438, -0.54955], [-0.47402999999999995, -0.54884], [-0.47287999999999997, -0.5498000000000001], [-0.47452000000000005, -0.5496399999999999], [0, 0], [-0.47531999999999996, -0.5507200000000001], [-0.47442000000000006, -0.54975], [-0.47428000000000003, -0.5493600000000001]]
5 379.582 [-0.4742026972386588, -0.5495735256410257] [-0.48349351506034294, -0.4509051872567456] [[-0.4748300000000001, -0.5494399999999999], [-0.47441, -0.54966], [-0.47407, -0.54931], [-0.4737800000000001, -0.5492900000000001], [0, 0], [-0.47353, -0.5495300000000001], [0, 0], [-0.47438, -0.54955], [-0.47402999999999995, -0.54884], [-0.47287999999999997, -0.5498000000000001], [-0.47452000000000005, -0.5496399999999999], [0, 0], [-0.47531999999999996, -0.5507200000000001], [-0.47442000000000006, -0.54975], [-0.47428000000000003, -0.5493600000000001]]
5 384.788 [-0.4742041666627091, -0.5495733333338513] [-0.48349351506034294, -0.4509051872567456] [[-0.4748300000000001, -0.5494399999999999], [-0.47441, -0.54966], [-0.47407, -0.54931], [-0.4737800000000001, -0.54928], [0, 0], [-0.47353, -0.5495300000000001], [0, 0], [-0.47438, -0.54955], [-0.47402999999999995, -0.54884], [-0.47287999999999997, -0.5498000000000001], [-0.47452000000000005, -0.5496399999999999], [0, 0], [-0.47531999999999996, -0.5507200000000001], [-0.47442000000000006, -0.54975], [-0.47428000000000003, -0.5493600000000001]]
5 389.995 [-0.4742183333490443, -0.549587499988778] [-0.48349351506034294, -0.4509051872567456] [[-0.4748300000000001, -0.5494399999999999], [-0.47441, -0.54966], [-0.47407, -0.54931], [-0.4737800000000001, -0.54928], [0, 0], [-0.47353, -0.5495300000000001], [0, 0], [-0.47455, -0.54972], [-0.47402999999999995, -0.54884], [-0.47287999999999997, -0.5498000000000001], [-0.47452000000000005, -0.5496399999999999], [0, 0], [-0.47531999999999996, -0.5507200000000001], [-0.47442000000000006, -0.54975], [-0.47428000000000003, -0.5493600000000001]]
5 395.101 [-0.47421756410256416, -0.5495898076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.4748300000000001, -0.5494399999999999], [-0.47439999999999993, -0.54969], [-0.47407, -0.54931], [-0.4737800000000001, -0.54928], [0, 0], [-0.47353, -0.5495300000000001], [0, 0], [-0.47455, -0.54972], [-0.47402999999999995, -0.54884], [-0.47287999999999997, -0.5498000000000001], [-0.47452000000000005, -0.5496399999999999], [0, 0], [-0.47531999999999996, -0.5507200000000001], [-0.47442000000000006, -0.54975], [-0.47428000000000003, -0.5493600000000001]]
5 400.307 [-0.4742008545745924, -0.549613331815595] [-0.48349351506034294, -0.4509051872567456] [[-0.4746300000000001, -0.54972], [-0.47439999999999993, -0.54969], [-0.47407, -0.54931], [-0.4737800000000001, -0.54928], [0, 0], [-0.47353, -0.5495300000000001], [0, 0], [-0.47455, -0.54972], [-0.47402999999999995, -0.54884], [-0.47287999999999997, -0.5498000000000001], [-0.47452000000000005, -0.5496399999999999], [0, 0], [-0.47531999999999996, -0.5507200000000001], [-0.47442000000000006, -0.54975], [-0.47428000000000003, -0.5493600000000001]]
5 405.314 [-0.47420746550798043, -0.5496174852026077] [-0.48349351506034294, -0.4509051872567456] [[-0.4746300000000001, -0.54972], [-0.47442000000000006, -0.5497099999999999], [-0.47407, -0.54931], [-0.4737800000000001, -0.54928], [0, 0], [-0.47353, -0.5495300000000001], [0, 0], [-0.47453999999999996, -0.54972], [-0.47402999999999995, -0.54884], [-0.47287999999999997, -0.5498000000000001], [-0.47452000000000005, -0.5496399999999999], [0, 0], [-0.47531999999999996, -0.5507200000000001], [-0.4744900000000001, -0.5497799999999999], [-0.47428000000000003, -0.5493600000000001]]
5 410.321 [-0.4742066670458789, -0.5496158337417759] [-0.48349351506034294, -0.4509051872567456] [[-0.4746300000000001, -0.54972], [-0.47442000000000006, -0.5497099999999999], [-0.47407, -0.54931], [-0.4737800000000001, -0.54928], [0, 0], [-0.47353, -0.5495300000000001], [0, 0], [-0.47453999999999996, -0.54972], [-0.47402999999999995, -0.54884], [-0.47287999999999997, -0.5498000000000001], [-0.47452000000000005, -0.5496399999999999], [0, 0], [-0.47531999999999996, -0.5507200000000001], [-0.47448, -0.54976], [-0.47428000000000003, -0.5493600000000001]]
5 415.327 [-0.4742091617042795, -0.5496166666644233] [-0.48349351506034294, -0.4509051872567456] [[-0.4746300000000001, -0.54972], [-0.4744299999999999, -0.5497099999999999], [-0.47407, -0.54931], [-0.4737800000000001, -0.54928], [0, 0], [-0.47353, -0.5495300000000001], [0, 0], [-0.47455, -0.54972], [-0.47402999999999995, -0.54884], [-0.47287999999999997, -0.5498000000000001], [-0.47452000000000005, -0.5496399999999999], [0, 0], [-0.47531999999999996, -0.5507200000000001], [-0.4744900000000001, -0.5497700000000001], [-0.47428000000000003, -0.5493600000000001]]
5 420.534 [-0.4743425765072406, -0.5496814750130822] [-0.48349351506034294, -0.4509051872567456] [[-0.4746300000000001, -0.54972], [-0.4744299999999999, -0.5497099999999999], [-0.47407, -0.54931], [-0.4737800000000001, -0.54928], [0, 0], [-0.47353, -0.5495300000000001], [0, 0], [-0.47456999999999994, -0.5497399999999999], [-0.47402999999999995, -0.54884], [-0.47287999999999997, -0.5498000000000001], [-0.47452000000000005, -0.5496399999999999], [-0.4757, -0.55029], [-0.4755499999999999, -0.55087], [-0.4744999999999999, -0.5497799999999999], [-0.47428000000000003, -0.5493600000000001]]
5 425.542 [-0.4743467582379673, -0.5496902197772412] [-0.48349351506034294, -0.4509051872567456] [[-0.4746300000000001, -0.54972], [-0.4744299999999999, -0.5497099999999999], [-0.47407, -0.54931], [-0.4737800000000001, -0.54928], [0, 0], [-0.47353, -0.5495300000000001], [0, 0], [-0.4745600000000001, -0.5497700000000001], [-0.47402999999999995, -0.54884], [-0.47287999999999997, -0.5498000000000001], [-0.47452000000000005, -0.5496399999999999], [-0.47558999999999996, -0.5502499999999999], [-0.47556, -0.55088], [-0.47465, -0.54989], [-0.47428000000000003, -0.5493600000000001]]
5 430.647 [-0.4743558230327361, -0.5496989007746397] [-0.48349351506034294, -0.4509051872567456] [[-0.47469000000000006, -0.5497799999999999], [-0.4744299999999999, -0.5497099999999999], [-0.47407, -0.54931], [-0.4737800000000001, -0.54928], [0, 0], [-0.47353, -0.5495300000000001], [0, 0], [-0.47456999999999994, -0.5497799999999999], [-0.47402999999999995, -0.54884], [-0.47287999999999997, -0.5498000000000001], [-0.47452000000000005, -0.5496399999999999], [-0.4756, -0.55026], [-0.47557000000000005, -0.5508900000000001], [-0.47468, -0.5499099999999999], [-0.47428000000000003, -0.5493600000000001]]
5 435.654 [-0.47438147117983404, -0.5497207577365473] [-0.48349351506034294, -0.4509051872567456] [[-0.4746999999999999, -0.5497799999999999], [-0.4744299999999999, -0.5497099999999999], [-0.47407, -0.54931], [-0.47409999999999997, -0.54956], [0, 0], [-0.47353, -0.5495300000000001], [0, 0], [-0.47456999999999994, -0.5497799999999999], [-0.47402999999999995, -0.54884], [-0.47287999999999997, -0.5498000000000001], [-0.47452000000000005, -0.5496399999999999], [-0.4756, -0.55026], [-0.47557000000000005, -0.5508900000000001], [-0.47468, -0.5499099999999999], [-0.47428000000000003, -0.5493600000000001]]
5 440.66 [-0.4743815384614134, -0.5497207692307479] [-0.48349351506034294, -0.4509051872567456] [[-0.4746999999999999, -0.5497799999999999], [-0.4744299999999999, -0.5497099999999999], [-0.47407, -0.54931], [-0.47409999999999997, -0.54956], [0, 0], [-0.47353, -0.5495300000000001], [0, 0], [-0.47456999999999994, -0.5497799999999999], [-0.47402999999999995, -0.54884], [-0.47287999999999997, -0.5498000000000001], [-0.47452000000000005, -0.5496399999999999], [-0.4756, -0.55026], [-0.47557000000000005, -0.5508900000000001], [-0.47468, -0.5499099999999999], [-0.47428000000000003, -0.5493600000000001]]
5 445.666 [-0.4743815384615385, -0.5497207692307693] [-0.48349351506034294, -0.4509051872567456] [[-0.4746999999999999, -0.5497799999999999], [-0.4744299999999999, -0.5497099999999999], [-0.47407, -0.54931], [-0.47409999999999997, -0.54956], [0, 0], [-0.47353, -0.5495300000000001], [0, 0], [-0.47456999999999994, -0.5497799999999999], [-0.47402999999999995, -0.54884], [-0.47287999999999997, -0.5498000000000001], [-0.47452000000000005, -0.5496399999999999], [-0.4756, -0.55026], [-0.47557000000000005, -0.5508900000000001], [-0.47468, -0.5499099999999999], [-0.47428000000000003, -0.5493600000000001]]
5 450.873 [-0.47438454866562013, -0.5497237794348508] [-0.48349351506034294, -0.4509051872567456] [[-0.4746999999999999, -0.5497799999999999], [-0.47446999999999995, -0.54975], [-0.47407, -0.54931], [-0.47409999999999997, -0.54956], [0, 0], [-0.47353, -0.5495300000000001], [0, 0], [-0.47456999999999994, -0.5497799999999999], [-0.47402999999999995, -0.54884], [-0.47287999999999997, -0.5498000000000001], [-0.47452000000000005, -0.5496399999999999], [-0.4756, -0.55026], [-0.47557000000000005, -0.5508900000000001], [-0.47468, -0.5499099999999999], [-0.47428000000000003, -0.5493600000000001]]
5 455.98 [-0.4744523072502318, -0.5497630768686028] [-0.48349351506034294, -0.4509051872567456] [[-0.4746999999999999, -0.5497799999999999], [-0.47448, -0.54975], [-0.47407, -0.54931], [-0.47409999999999997, -0.54956], [0, 0], [-0.47439999999999993, -0.5500400000000001], [0, 0], [-0.47456999999999994, -0.5497799999999999], [-0.47402999999999995, -0.54884], [-0.47287999999999997, -0.5498000000000001], [-0.47452000000000005, -0.5496399999999999], [-0.4756, -0.55026], [-0.47557000000000005, -0.5508900000000001], [-0.47468, -0.5499099999999999], [-0.47428000000000003, -0.5493600000000001]]
5 460.987 [-0.4745160855452849, -0.5497747556506903] [-0.48349351506034294, -0.4509051872567456] [[-0.4746999999999999, -0.5497799999999999], [-0.47448, -0.54975], [-0.4747300000000001, -0.5498099999999999], [-0.47409999999999997, -0.54956], [0, 0], [-0.47456999999999994, -0.54969], [0, 0], [-0.47456999999999994, -0.5497799999999999], [-0.47402999999999995, -0.54884], [-0.47287999999999997, -0.5498000000000001], [-0.47452000000000005, -0.5496399999999999], [-0.4756, -0.55026], [-0.47557000000000005, -0.5508900000000001], [-0.47468, -0.5499099999999999], [-0.47428000000000003, -0.5493600000000001]]
5 465.994 [-0.4745161538460269, -0.5497746153848763] [-0.48349351506034294, -0.4509051872567456] [[-0.4746999999999999, -0.5497799999999999], [-0.47448, -0.54975], [-0.4747300000000001, -0.5498099999999999], [-0.47409999999999997, -0.54956], [0, 0], [-0.47456999999999994, -0.54969], [0, 0], [-0.47456999999999994, -0.5497799999999999], [-0.47402999999999995, -0.54884], [-0.47287999999999997, -0.5498000000000001], [-0.47452000000000005, -0.5496399999999999], [-0.4756, -0.55026], [-0.47557000000000005, -0.5508900000000001], [-0.47468, -0.5499099999999999], [-0.47428000000000003, -0.5493600000000001]]
5 471.1 [-0.4745161538461539, -0.5497746153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.4746999999999999, -0.5497799999999999], [-0.47448, -0.54975], [-0.4747300000000001, -0.5498099999999999], [-0.47409999999999997, -0.54956], [0, 0], [-0.47456999999999994, -0.54969], [0, 0], [-0.47456999999999994, -0.5497799999999999], [-0.47402999999999995, -0.54884], [-0.47287999999999997, -0.5498000000000001], [-0.47452000000000005, -0.5496399999999999], [-0.4756, -0.55026], [-0.47557000000000005, -0.5508900000000001], [-0.47468, -0.5499099999999999], [-0.47428000000000003, -0.5493600000000001]]
5 476.106 [-0.4745515255662705, -0.5498107560551694] [-0.48349351506034294, -0.4509051872567456] [[-0.4746999999999999, -0.5497799999999999], [-0.47448, -0.54975], [-0.4747300000000001, -0.5498099999999999], [-0.47409999999999997, -0.54956], [0, 0], [-0.47456999999999994, -0.54969], [0, 0], [-0.47456999999999994, -0.5497799999999999], [-0.47402999999999995, -0.54884], [-0.47287999999999997, -0.5498000000000001], [-0.47452000000000005, -0.5496399999999999], [-0.4756, -0.55026], [-0.47557000000000005, -0.5508900000000001], [-0.47468, -0.5499099999999999], [-0.47473999999999994, -0.54983]]
5 481.115 [-0.4745515384615145, -0.5498107692307447] [-0.48349351506034294, -0.4509051872567456] [[-0.4746999999999999, -0.5497799999999999], [-0.47448, -0.54975], [-0.4747300000000001, -0.5498099999999999], [-0.47409999999999997, -0.54956], [0, 0], [-0.47456999999999994, -0.54969], [0, 0], [-0.47456999999999994, -0.5497799999999999], [-0.47402999999999995, -0.54884], [-0.47287999999999997, -0.5498000000000001], [-0.47452000000000005, -0.5496399999999999], [-0.4756, -0.55026], [-0.47557000000000005, -0.5508900000000001], [-0.47468, -0.5499099999999999], [-0.47473999999999994, -0.54983]]
5 486.122 [-0.4747642935635793, -0.5499159222919937] [-0.48349351506034294, -0.4509051872567456] [[-0.4746999999999999, -0.5497799999999999], [-0.47448, -0.54975], [-0.4747300000000001, -0.5498099999999999], [-0.47409999999999997, -0.54956], [0, 0], [-0.47456999999999994, -0.54969], [0, 0], [-0.47456999999999994, -0.5497799999999999], [-0.47402999999999995, -0.54884], [-0.47567000000000004, -0.5511699999999999], [-0.47452000000000005, -0.5496399999999999], [-0.4756, -0.55026], [-0.47557000000000005, -0.5508900000000001], [-0.47468, -0.5499099999999999], [-0.47473999999999994, -0.54983]]
5 491.23 [-0.474766923072034, -0.5499161538457232] [-0.48349351506034294, -0.4509051872567456] [[-0.4746999999999999, -0.5497799999999999], [-0.47448, -0.54975], [-0.4747300000000001, -0.5498099999999999], [-0.47409999999999997, -0.54956], [0, 0], [-0.47456999999999994, -0.54969], [0, 0], [-0.47456999999999994, -0.5497799999999999], [-0.47402999999999995, -0.54884], [-0.4756800000000001, -0.5511699999999999], [-0.47452000000000005, -0.5496399999999999], [-0.4756, -0.55026], [-0.47557000000000005, -0.5508900000000001], [-0.47468, -0.5499099999999999], [-0.47473999999999994, -0.54983]]
5 496.334 [-0.47476692307692314, -0.5499161538461539] [-0.48349351506034294, -0.4509051872567456] [[-0.4746999999999999, -0.5497799999999999], [-0.47448, -0.54975], [-0.4747300000000001, -0.5498099999999999], [-0.47409999999999997, -0.54956], [0, 0], [-0.47456999999999994, -0.54969], [0, 0], [-0.47456999999999994, -0.5497799999999999], [-0.47402999999999995, -0.54884], [-0.4756800000000001, -0.5511699999999999], [-0.47452000000000005, -0.5496399999999999], [-0.4756, -0.55026], [-0.47557000000000005, -0.5508900000000001], [-0.47468, -0.5499099999999999], [-0.47473999999999994, -0.54983]]
5 501.543 [-0.4747926373626373, -0.5499218681318682] [-0.48349351506034294, -0.4509051872567456] [[-0.4746999999999999, -0.5497799999999999], [-0.47448, -0.54975], [-0.4747300000000001, -0.5498099999999999], [-0.4744600000000001, -0.5496399999999999], [0, 0], [-0.47456999999999994, -0.54969], [0, 0], [-0.47456999999999994, -0.5497799999999999], [-0.47402999999999995, -0.54884], [-0.4756800000000001, -0.5511699999999999], [-0.47452000000000005, -0.5496399999999999], [-0.4756, -0.55026], [-0.47557000000000005, -0.5508900000000001], [-0.47468, -0.5499099999999999], [-0.47473999999999994, -0.54983]]
5 506.649 [-0.4747969230689545, -0.5499230808254524] [-0.48349351506034294, -0.4509051872567456] [[-0.4746999999999999, -0.5497799999999999], [-0.47448, -0.54975], [-0.4747300000000001, -0.5498099999999999], [-0.4744900000000001, -0.54965], [0, 0], [-0.47456999999999994, -0.54969], [0, 0], [-0.47456999999999994, -0.5497799999999999], [-0.47402999999999995, -0.54884], [-0.4756800000000001, -0.5511699999999999], [-0.47452000000000005, -0.5496399999999999], [-0.4756, -0.55026], [-0.47557000000000005, -0.5508900000000001], [-0.47468, -0.5499099999999999], [-0.47473999999999994, -0.54983]]
5 511.954 [-0.47481691125149317, -0.5499376922805246] [-0.48349351506034294, -0.4509051872567456] [[-0.4746999999999999, -0.5497799999999999], [-0.47448, -0.54975], [-0.4747300000000001, -0.5498099999999999], [-0.47451, -0.5496099999999999], [0, 0], [-0.47456999999999994, -0.54969], [0, 0], [-0.47456999999999994, -0.5497799999999999], [-0.47402999999999995, -0.54884], [-0.4756800000000001, -0.5511699999999999], [-0.47476000000000007, -0.5498700000000001], [-0.4756, -0.55026], [-0.47557000000000005, -0.5508900000000001], [-0.47468, -0.5499099999999999], [-0.47473999999999994, -0.54983]]
5 517.06 [-0.47483808058606, -0.5499187985347985] [-0.48349351506034294, -0.4509051872567456] [[-0.4746999999999999, -0.5497799999999999], [-0.47448, -0.54975], [-0.4747300000000001, -0.5498099999999999], [-0.47451, -0.5496099999999999], [0, 0], [-0.47456999999999994, -0.54969], [-0.47462000000000004, -0.54989], [-0.47456999999999994, -0.5497799999999999], [-0.47402999999999995, -0.54884], [-0.4756800000000001, -0.5511699999999999], [-0.47476000000000007, -0.5498700000000001], [-0.4756, -0.55026], [-0.4760500000000001, -0.55067], [-0.47468, -0.5499099999999999], [-0.47473999999999994, -0.54983]]
5 522.169 [-0.47485137141475625, -0.5498744825399816] [-0.48349351506034294, -0.4509051872567456] [[-0.4746999999999999, -0.5497799999999999], [-0.47448, -0.54975], [-0.4747300000000001, -0.5498099999999999], [-0.47451, -0.5496099999999999], [0, 0], [-0.47456999999999994, -0.54969], [-0.47463999999999995, -0.54989], [-0.47456999999999994, -0.5497799999999999], [-0.47402999999999995, -0.54884], [-0.47585999999999995, -0.5505500000000001], [-0.47476000000000007, -0.5498700000000001], [-0.4756, -0.55026], [-0.4760500000000001, -0.55067], [-0.47468, -0.5499099999999999], [-0.47473999999999994, -0.54983]]
5 527.272 [-0.4748528571409006, -0.5498707183071375] [-0.48349351506034294, -0.4509051872567456] [[-0.4746999999999999, -0.5497799999999999], [-0.47448, -0.54975], [-0.4747300000000001, -0.5498099999999999], [-0.47451, -0.5496099999999999], [0, 0], [-0.47456999999999994, -0.54969], [-0.47463999999999995, -0.5498400000000001], [-0.47456999999999994, -0.5497799999999999], [-0.47402999999999995, -0.54884], [-0.47585999999999995, -0.5505500000000001], [-0.47478, -0.5498700000000001], [-0.4756, -0.55026], [-0.4760500000000001, -0.55067], [-0.47468, -0.5499099999999999], [-0.47473999999999994, -0.54983]]
5 532.278 [-0.47486999888442083, -0.5498799996453904] [-0.48349351506034294, -0.4509051872567456] [[-0.4746999999999999, -0.5497799999999999], [-0.4746999999999999, -0.54986], [-0.4747300000000001, -0.5498099999999999], [-0.47451, -0.5496099999999999], [0, 0], [-0.47456999999999994, -0.54969], [-0.47465, -0.54985], [-0.47456999999999994, -0.5497799999999999], [-0.47402999999999995, -0.54884], [-0.47585999999999995, -0.5505500000000001], [-0.47479000000000005, -0.5498799999999999], [-0.4756, -0.55026], [-0.4760500000000001, -0.55067], [-0.47468, -0.5499099999999999], [-0.47473999999999994, -0.54983]]
5 537.288 [-0.47487142856954584, -0.5498807142847731] [-0.48349351506034294, -0.4509051872567456] [[-0.4746999999999999, -0.5497799999999999], [-0.4746999999999999, -0.54986], [-0.4747300000000001, -0.5498099999999999], [-0.47451, -0.5496099999999999], [0, 0], [-0.47456999999999994, -0.54969], [-0.47465, -0.54985], [-0.47456999999999994, -0.5497799999999999], [-0.47402999999999995, -0.54884], [-0.4758800000000001, -0.5505599999999999], [-0.47479000000000005, -0.5498799999999999], [-0.4756, -0.55026], [-0.4760500000000001, -0.55067], [-0.47468, -0.5499099999999999], [-0.47473999999999994, -0.54983]]
5 542.494 [-0.47487142857142856, -0.5498807142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.4746999999999999, -0.5497799999999999], [-0.4746999999999999, -0.54986], [-0.4747300000000001, -0.5498099999999999], [-0.47451, -0.5496099999999999], [0, 0], [-0.47456999999999994, -0.54969], [-0.47465, -0.54985], [-0.47456999999999994, -0.5497799999999999], [-0.47402999999999995, -0.54884], [-0.4758800000000001, -0.5505599999999999], [-0.47479000000000005, -0.5498799999999999], [-0.4756, -0.55026], [-0.4760500000000001, -0.55067], [-0.47468, -0.5499099999999999], [-0.47473999999999994, -0.54983]]
5 547.599 [-0.47487142857142856, -0.5498807142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.4746999999999999, -0.5497799999999999], [-0.4746999999999999, -0.54986], [-0.4747300000000001, -0.5498099999999999], [-0.47451, -0.5496099999999999], [0, 0], [-0.47456999999999994, -0.54969], [-0.47465, -0.54985], [-0.47456999999999994, -0.5497799999999999], [-0.47402999999999995, -0.54884], [-0.4758800000000001, -0.5505599999999999], [-0.47479000000000005, -0.5498799999999999], [-0.4756, -0.55026], [-0.4760500000000001, -0.55067], [-0.47468, -0.5499099999999999], [-0.47473999999999994, -0.54983]]
5 552.705 [-0.47487276190476185, -0.549881380952381] [-0.48349351506034294, -0.4509051872567456] [[-0.4746999999999999, -0.5497799999999999], [-0.4746999999999999, -0.54986], [-0.4747300000000001, -0.5498099999999999], [-0.47451, -0.5496099999999999], [0, 0], [-0.47456999999999994, -0.54969], [-0.4746699999999999, -0.54986], [-0.47456999999999994, -0.5497799999999999], [-0.47402999999999995, -0.54884], [-0.4758800000000001, -0.5505599999999999], [-0.47479000000000005, -0.5498799999999999], [-0.4756, -0.55026], [-0.4760500000000001, -0.55067], [-0.47468, -0.5499099999999999], [-0.47473999999999994, -0.54983]]
5 557.712 [-0.47487419047606505, -0.5498906730158102] [-0.48349351506034294, -0.4509051872567456] [[-0.47472000000000003, -0.5499099999999999], [-0.4746999999999999, -0.54986], [-0.4747300000000001, -0.5498099999999999], [-0.47451, -0.5496099999999999], [0, 0], [-0.47456999999999994, -0.54969], [-0.4746699999999999, -0.54986], [-0.47456999999999994, -0.5497799999999999], [-0.47402999999999995, -0.54884], [-0.4758800000000001, -0.5505599999999999], [-0.47479000000000005, -0.5498799999999999], [-0.4756, -0.55026], [-0.4760500000000001, -0.55067], [-0.47468, -0.5499099999999999], [-0.47473999999999994, -0.54983]]
