ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 87.323 5479.434768683945 5479.434768683945 0 0 0 0 0 0 0
0 87.432 5487.171298289666 5487.171298289666 0 0 0 0 0 0 0
0 87.538 5494.91799448969 5494.91799448969 0 0 0 0 0 0 0
0 87.631 5502.675138897315 5502.675138897315 0 0 0 0 0 0 0
0 87.732 5510.442498993683 5510.442498993683 0 0 0 0 0 0 0
0 87.832 5518.221002217498 5518.221002217498 0 0 0 0 0 0 0
0 87.929 5526.008495821156 5526.008495821156 0 0 0 0 0 0 0
0 88.042 5533.8063055245275 5533.8063055245275 0 0 0 0 0 0 0
0 88.132 5541.612760061998 5541.612760061998 0 0 0 0 0 0 0
0 88.232 5549.428999939552 5549.428999939552 0 0 0 0 0 0 0
0 88.334 5557.256468262935 5557.256468262935 0 0 0 0 0 0 0
0 88.43 5565.096545962693 5565.096545962693 0 0 0 0 0 0 0
0 88.542 5572.947546124177 5572.947546124177 0 0 0 0 0 0 0
0 88.633 5580.812950769704 5580.812950769704 0 0 0 0 0 0 0
0 88.73 5588.6934554931395 5588.6934554931395 0 0 0 0 0 0 0
0 88.821 5596.591183499926 5596.591183499926 0 0 0 0 0 0 0
0 88.933 5604.507346788112 5604.507346788112 0 0 0 0 0 0 0
0 89.023 5612.435330901976 5612.435330901976 0 0 0 0 0 0 0
0 89.128 5620.372582850104 5620.372582850104 0 0 0 0 0 0 0
0 89.235 5628.3207403588585 5628.3207403588585 0 0 0 0 0 0 0
0 89.334 5636.278436062529 5636.278436062529 0 0 0 0 0 0 0
0 89.435 5644.246629141458 5644.246629141458 0 0 0 0 0 0 0
0 89.533 5652.228912573305 5652.228912573305 0 0 0 0 0 0 0
0 89.645 5660.222325574801 5660.222325574801 0 0 0 0 0 0 0
0 89.737 5668.228296486199 5668.228296486199 0 0 0 0 0 0 0
0 89.834 5676.247361579916 5676.247361579916 0 0 0 0 0 0 0
0 89.936 5684.278943926448 5684.278943926448 0 0 0 0 0 0 0
0 90.034 5692.322212067199 5692.322212067199 0 0 0 0 0 0 0
0 90.143 5700.375759407917 5700.375759407917 0 0 0 0 0 0 0
0 90.23 5708.441966474296 5708.441966474296 0 0 0 0 0 0 0
0 90.336 5716.520707415416 5716.520707415416 0 0 0 0 0 0 0
0 90.428 5724.612952888585 5724.612952888585 0 0 0 0 0 0 0
0 90.529 5732.717001342827 5732.717001342827 0 0 0 0 0 0 0
0 90.643 5740.830542807417 5740.830542807417 0 0 0 0 0 0 0
0 90.74 5748.954027208814 5748.954027208814 0 0 0 0 0 0 0
0 90.834 5757.089402696772 5757.089402696772 0 0 0 0 0 0 0
0 90.937 5765.236078292774 5765.236078292774 0 0 0 0 0 0 0
0 91.036 5773.3938811635735 5773.3938811635735 0 0 0 0 0 0 0
0 91.135 5781.563350229091 5781.563350229091 0 0 0 0 0 0 0
0 91.247 5789.745040364531 5789.745040364531 0 0 0 0 0 0 0
0 91.336 5797.941082933881 5797.941082933881 0 0 0 0 0 0 0
0 91.439 5806.149532596827 5806.149532596827 0 0 0 0 0 0 0
0 91.527 5814.369907097931 5814.369907097931 0 0 0 0 0 0 0
0 91.637 5822.602511724019 5822.602511724019 0 0 0 0 0 0 0
0 91.751 5830.846153700397 5830.846153700397 0 0 0 0 0 0 0
0 91.837 5839.0995571766 5839.0995571766 0 0 0 0 0 0 0
0 91.941 5847.362525273218 5847.362525273218 0 0 0 0 0 0 0
0 92.033 5855.634818430479 5855.634818430479 0 0 0 0 0 0 0
0 92.136 5863.913547963072 5863.913547963072 0 0 0 0 0 0 0
0 92.242 5872.198039528478 5872.198039528478 0 0 0 0 0 0 0
0 92.347 5880.487694112558 5880.487694112558 0 0 0 0 0 0 0
0 92.442 5888.78296757117 5888.78296757117 0 0 0 0 0 0 0
0 92.538 5897.083172767043 5897.083172767043 0 0 0 0 0 0 0
0 92.638 5905.391046121381 5905.391046121381 0 0 0 0 0 0 0
0 92.743 5913.704065567664 5913.704065567664 0 0 0 0 0 0 0
0 92.849 5922.019486060525 5922.019486060525 0 0 0 0 0 0 0
0 92.939 5930.332176188144 5930.332176188144 0 0 0 0 0 0 0
0 93.041 5938.64238432912 5938.64238432912 0 0 0 0 0 0 0
0 93.138 5946.950206876187 5946.950206876187 0 0 0 0 0 0 0
0 93.243 5955.253701792617 5955.253701792617 0 0 0 0 0 0 0
0 93.34 5963.553631351345 5963.553631351345 0 0 0 0 0 0 0
0 93.449 5971.850216569195 5971.850216569195 0 0 0 0 0 0 0
0 93.539 5980.142416031707 5980.142416031707 0 0 0 0 0 0 0
0 93.641 5988.4312133779 5988.4312133779 0 0 0 0 0 0 0
0 93.745 5996.717220508366 5996.717220508366 0 0 0 0 0 0 0
0 93.841 6005.001228781873 6005.001228781873 0 0 0 0 0 0 0
0 93.949 6013.284101870325 6013.284101870325 0 0 0 0 0 0 0
0 94.041 6021.5654896917185 6021.5654896917185 0 0 0 0 0 0 0
0 94.139 6029.845390124015 6029.845390124015 0 0 0 0 0 0 0
0 94.242 6038.121838570211 6038.121838570211 0 0 0 0 0 0 0
0 94.344 6046.39147167373 6046.39147167373 0 0 0 0 0 0 0
0 94.449 6054.655763170149 6054.655763170149 0 0 0 0 0 0 0
0 94.541 6062.9138590427 6062.9138590427 0 0 0 0 0 0 0
0 94.64 6071.165704429076 6071.165704429076 0 0 0 0 0 0 0
0 94.743 6079.411814056511 6079.411814056511 0 0 0 0 0 0 0
0 94.845 6087.655294278831 6087.655294278831 0 0 0 0 0 0 0
0 94.943 6095.896943024032 6095.896943024032 0 0 0 0 0 0 0
0 95.049 6104.136702365209 6104.136702365209 0 0 0 0 0 0 0
0 95.141 6112.377296099413 6112.377296099413 0 0 0 0 0 0 0
0 95.245 6120.614480430529 6120.614480430529 0 0 0 0 0 0 0
0 95.342 6128.847957413857 6128.847957413857 0 0 0 0 0 0 0
0 95.448 6137.081427822048 6137.081427822048 0 0 0 0 0 0 0
0 95.549 6145.311908748196 6145.311908748196 0 0 0 0 0 0 0
0 95.642 6153.53909660101 6153.53909660101 0 0 0 0 0 0 0
0 95.745 6161.76327063767 6161.76327063767 0 0 0 0 0 0 0
0 95.844 6169.9846028953525 6169.9846028953525 0 0 0 0 0 0 0
0 95.949 6178.203363193142 6178.203363193142 0 0 0 0 0 0 0
0 96.051 6186.420191335251 6186.420191335251 0 0 0 0 0 0 0
0 96.142 6194.637865025125 6194.637865025125 0 0 0 0 0 0 0
0 96.243 6202.856428647399 6202.856428647399 0 0 0 0 0 0 0
0 96.347 6211.077269191855 6211.077269191855 0 0 0 0 0 0 0
0 96.447 6219.300736750779 6219.300736750779 0 0 0 0 0 0 0
0 96.545 6227.526524691493 6227.526524691493 0 0 0 0 0 0 0
0 96.646 6235.758303293235 6235.758303293235 0 0 0 0 0 0 0
0 96.745 6243.9919014444895 6243.9919014444895 0 0 0 0 0 0 0
0 96.845 6252.224520042227 6252.224520042227 0 0 0 0 0 0 0
0 96.948 6260.45523689092 6260.45523689092 0 0 0 0 0 0 0
0 97.047 6268.681354440029 6268.681354440029 0 0 0 0 0 0 0
0 97.149 6276.902360892446 6276.902360892446 0 0 0 0 0 0 0
0 97.246 6285.1190158676845 6285.1190158676845 0 0 0 0 0 0 0
0 97.344 6293.3313383797185 6293.3313383797185 0 0 0 0 0 0 0
0 97.447 6301.530493134471 6301.530493134471 0 0 0 0 0 0 0
0 97.549 6309.715768231454 6309.715768231454 0 0 0 0 0 0 0
0 97.65 6317.885245397465 6317.885245397465 0 0 0 0 0 0 0
0 97.742 6326.035534677398 6326.035534677398 0 0 0 0 0 0 0
0 97.846 6334.166450639934 6334.166450639934 0 0 0 0 0 0 0
0 97.948 6342.280407842173 6342.280407842173 0 0 0 0 0 0 0
0 98.051 6350.377792462588 6350.377792462588 0 0 0 0 0 0 0
0 98.144 6358.458968778051 6358.458968778051 0 0 0 0 0 0 0
0 98.248 6366.524204561785 6366.524204561785 0 0 0 0 0 0 0
0 98.349 6374.573938122907 6374.573938122907 0 0 0 0 0 0 0
0 98.45 6382.609863375681 6382.609863375681 0 0 0 0 0 0 0
0 98.552 6390.632232547922 6390.632232547922 0 0 0 0 0 0 0
0 98.646 6398.644739719132 6398.644739719132 0 0 0 0 0 0 0
0 98.751 6406.648771572201 6406.648771572201 0 0 0 0 0 0 0
0 98.847 6414.644677664828 6414.644677664828 0 0 0 0 0 0 0
0 98.951 6422.62819945637 6422.62819945637 0 0 0 0 0 0 0
0 99.053 6430.5987804181905 6430.5987804181905 0 0 0 0 0 0 0
0 99.147 6438.559773559882 6438.559773559882 0 0 0 0 0 0 0
0 99.247 6446.513130334861 6446.513130334861 0 0 0 0 0 0 0
0 99.351 6454.460044395417 6454.460044395417 0 0 0 0 0 0 0
0 99.452 6462.40056568474 6462.40056568474 0 0 0 0 0 0 0
0 99.553 6470.335183313 6470.335183313 0 0 0 0 0 0 0
0 99.648 6478.264061411705 6478.264061411705 0 0 0 0 0 0 0
0 99.736 6486.184637754644 6486.184637754644 0 0 0 0 0 0 0
0 99.854 6494.096909104079 6494.096909104079 0 0 0 0 0 0 0
0 99.953 6502.001309544261 6502.001309544261 0 0 0 0 0 0 0
0 100.054 6509.897842553658 6509.897842553658 0 0 0 0 0 0 0
0 100.147 6517.7869131823145 6517.7869131823145 0 0 0 0 0 0 0
0 100.237 6525.669183593514 6525.669183593514 0 0 0 0 0 0 0
0 100.355 6533.544274800813 6533.544274800813 0 0 0 0 0 0 0
0 100.454 6541.4142282724115 6541.4142282724115 0 0 0 0 0 0 0
0 100.554 6549.277270182216 6549.277270182216 0 0 0 0 0 0 0
0 100.649 6557.135487007449 6557.135487007449 0 0 0 0 0 0 0
0 100.749 6564.987799712322 6564.987799712322 0 0 0 0 0 0 0
0 100.853 6572.83448427003 6572.83448427003 0 0 0 0 0 0 0
0 100.951 6580.675893160458 6580.675893160458 0 0 0 0 0 0 0
0 101.059 6588.51416037816 6588.51416037816 0 0 0 0 0 0 0
0 101.149 6596.349085600609 6596.349085600609 0 0 0 0 0 0 0
0 101.249 6604.180784956875 6604.180784956875 0 0 0 0 0 0 0
0 101.349 6612.009032100765 6612.009032100765 0 0 0 0 0 0 0
0 101.456 6619.834200431185 6619.834200431185 0 0 0 0 0 0 0
0 101.558 6627.654473298336 6627.654473298336 0 0 0 0 0 0 0
0 101.651 6635.472468316456 6635.472468316456 0 0 0 0 0 0 0
0 101.751 6643.290287124386 6643.290287124386 0 0 0 0 0 0 0
0 101.852 6651.10538538017 6651.10538538017 0 0 0 0 0 0 0
0 101.951 6658.917661566386 6658.917661566386 0 0 0 0 0 0 0
0 102.056 6666.727689882338 6666.727689882338 0 0 0 0 0 0 0
0 102.158 6674.53316004675 6674.53316004675 0 0 0 0 0 0 0
0 102.251 6682.334044608757 6682.334044608757 0 0 0 0 0 0 0
0 102.351 6690.1304583321835 6690.1304583321835 0 0 0 0 0 0 0
0 102.453 6697.922622067134 6697.922622067134 0 0 0 0 0 0 0
0 102.557 6705.711666387618 6705.711666387618 0 0 0 0 0 0 0
0 102.659 6713.499769445247 6713.499769445247 0 0 0 0 0 0 0
0 102.751 6721.2866999239095 6721.2866999239095 0 0 0 0 0 0 0
0 102.853 6729.072017418268 6729.072017418268 0 0 0 0 0 0 0
0 102.941 6736.853897939538 6736.853897939538 0 0 0 0 0 0 0
0 103.06 6744.632228561519 6744.632228561519 0 0 0 0 0 0 0
0 103.151 6752.40739347054 6752.40739347054 0 0 0 0 0 0 0
0 103.259 6760.1802448668095 6760.1802448668095 0 0 0 0 0 0 0
0 103.354 6767.951192767588 6767.951192767588 0 0 0 0 0 0 0
0 103.453 6775.719292617226 6775.719292617226 0 0 0 0 0 0 0
0 103.562 6783.486905681954 6783.486905681954 0 0 0 0 0 0 0
0 103.648 6791.2532052589895 6791.2532052589895 0 0 0 0 0 0 0
0 103.761 6799.020240008878 6799.020240008878 0 0 0 0 0 0 0
0 103.854 6806.786104095306 6806.786104095306 0 0 0 0 0 0 0
0 103.953 6814.550349944163 6814.550349944163 0 0 0 0 0 0 0
0 104.057 6822.315243853862 6822.315243853862 0 0 0 0 0 0 0
0 104.152 6830.082174696443 6830.082174696443 0 0 0 0 0 0 0
0 104.261 6837.847067658696 6837.847067658696 0 0 0 0 0 0 0
0 104.355 6845.606680080597 6845.606680080597 0 0 0 0 0 0 0
0 104.454 6853.364957145746 6853.364957145746 0 0 0 0 0 0 0
0 104.558 6861.121068541111 6861.121068541111 0 0 0 0 0 0 0
0 104.66 6868.878036498269 6868.878036498269 0 0 0 0 0 0 0
0 104.762 6876.6330206000175 6876.6330206000175 0 0 0 0 0 0 0
0 104.856 6884.383044700503 6884.383044700503 0 0 0 0 0 0 0
0 104.954 6892.128073581506 6892.128073581506 0 0 0 0 0 0 0
0 105.058 6899.868387053377 6899.868387053377 0 0 0 0 0 0 0
0 105.155 6907.601904146208 6907.601904146208 0 0 0 0 0 0 0
0 105.266 6915.327184304437 6915.327184304437 0 0 0 0 0 0 0
0 105.357 6923.050777270969 6923.050777270969 0 0 0 0 0 0 0
0 105.455 6930.772389832857 6930.772389832857 0 0 0 0 0 0 0
0 105.559 6938.492699715851 6938.492699715851 0 0 0 0 0 0 0
0 105.656 6946.211526852897 6946.211526852897 0 0 0 0 0 0 0
0 105.759 6953.9291342586885 6953.9291342586885 0 0 0 0 0 0 0
0 105.864 6961.646128398923 6961.646128398923 0 0 0 0 0 0 0
0 105.95 6969.362644295943 6969.362644295943 0 0 0 0 0 0 0
0 106.059 6977.081371150914 6977.081371150914 0 0 0 0 0 0 0
0 106.157 6984.799063780947 6984.799063780947 0 0 0 0 0 0 0
0 106.258 6992.5181300695685 6992.5181300695685 0 0 0 0 0 0 0
0 106.366 7000.23734118532 7000.23734118532 0 0 0 0 0 0 0
0 106.457 7007.956607212172 7007.956607212172 0 0 0 0 0 0 0
0 106.556 7015.676032402456 7015.676032402456 0 0 0 0 0 0 0
0 106.657 7023.398746527297 7023.398746527297 0 0 0 0 0 0 0
0 106.759 7031.127155784206 7031.127155784206 0 0 0 0 0 0 0
0 106.86 7038.861992882143 7038.861992882143 0 0 0 0 0 0 0
0 106.962 7046.605298547397 7046.605298547397 0 0 0 0 0 0 0
0 107.059 7054.353826553642 7054.353826553642 0 0 0 0 0 0 0
0 107.146 7062.101701626447 7062.101701626447 0 0 0 0 0 0 0
0 107.258 7069.851253333315 7069.851253333315 0 0 0 0 0 0 0
0 107.354 7077.602333774401 7077.602333774401 0 0 0 0 0 0 0
0 107.464 7085.357800619168 7085.357800619168 0 0 0 0 0 0 0
0 107.554 7093.114743784707 7093.114743784707 0 0 0 0 0 0 0
0 107.658 7100.87299930984 7100.87299930984 0 0 0 0 0 0 0
0 107.761 7108.635001373486 7108.635001373486 0 0 0 0 0 0 0
0 107.855 7116.398560403287 7116.398560403287 0 0 0 0 0 0 0
0 107.966 7124.164645944809 7124.164645944809 0 0 0 0 0 0 0
0 108.056 7131.931804492107 7131.931804492107 0 0 0 0 0 0 0
0 108.157 7139.701678716114 7139.701678716114 0 0 0 0 0 0 0
0 108.256 7147.47441073274 7147.47441073274 0 0 0 0 0 0 0
0 108.358 7155.250287100959 7155.250287100959 0 0 0 0 0 0 0
0 108.45 7163.029725496024 7163.029725496024 0 0 0 0 0 0 0
0 108.558 7170.81464579701 7170.81464579701 0 0 0 0 0 0 0
0 108.655 7178.604160747739 7178.604160747739 0 0 0 0 0 0 0
0 108.755 7186.398772427189 7186.398772427189 0 0 0 0 0 0 0
0 108.855 7194.189199376255 7194.189199376255 0 0 0 0 0 0 0
0 108.956 7201.978934904324 7201.978934904324 0 0 0 0 0 0 0
0 109.049 7209.768169069191 7209.768169069191 0 0 0 0 0 0 0
0 109.16 7217.555352132774 7217.555352132774 0 0 0 0 0 0 0
0 109.259 7225.338451713212 7225.338451713212 0 0 0 0 0 0 0
0 109.356 7233.118032112922 7233.118032112922 0 0 0 0 0 0 0
0 109.46 7240.894626139887 7240.894626139887 0 0 0 0 0 0 0
0 109.555 7248.666756938769 7248.666756938769 0 0 0 0 0 0 0
0 109.648 7256.432907513435 7256.432907513435 0 0 0 0 0 0 0
0 109.755 7264.1930959521205 7264.1930959521205 0 0 0 0 0 0 0
0 109.85 7271.951483971141 7271.951483971141 0 0 0 0 0 0 0
0 109.958 7279.707806951213 7279.707806951213 0 0 0 0 0 0 0
0 110.051 7287.463500716426 7287.463500716426 0 0 0 0 0 0 0
0 110.157 7295.218931043168 7295.218931043168 0 0 0 0 0 0 0
0 110.249 7302.973664752786 7302.973664752786 0 0 0 0 0 0 0
0 110.353 7310.730843370855 7310.730843370855 0 0 0 0 0 0 0
0 110.456 7318.488144884824 7318.488144884824 0 0 0 0 0 0 0
0 110.556 7326.245174557252 7326.245174557252 0 0 0 0 0 0 0
0 110.65 7334.002236694205 7334.002236694205 0 0 0 0 0 0 0
0 110.756 7341.756121322091 7341.756121322091 0 0 0 0 0 0 0
0 110.856 7349.504128426699 7349.504128426699 0 0 0 0 0 0 0
0 110.95 7357.247603697718 7357.247603697718 0 0 0 0 0 0 0
0 111.061 7364.986306704743 7364.986306704743 0 0 0 0 0 0 0
0 111.151 7372.716629490361 7372.716629490361 0 0 0 0 0 0 0
0 111.253 7380.440312965685 7380.440312965685 0 0 0 0 0 0 0
0 111.35 7388.157933225003 7388.157933225003 0 0 0 0 0 0 0
0 111.453 7395.8696295102645 7395.8696295102645 0 0 0 0 0 0 0
0 111.55 7403.575069407176 7403.575069407176 0 0 0 0 0 0 0
0 111.654 7411.274337453664 7411.274337453664 0 0 0 0 0 0 0
0 111.753 7418.966724181961 7418.966724181961 0 0 0 0 0 0 0
0 111.853 7426.652290880067 7426.652290880067 0 0 0 0 0 0 0
0 111.958 7434.331539620945 7434.331539620945 0 0 0 0 0 0 0
0 112.051 7442.00484426782 7442.00484426782 0 0 0 0 0 0 0
0 112.151 7449.6716446067985 7449.6716446067985 0 0 0 0 0 0 0
0 112.262 7457.331655089115 7457.331655089115 0 0 0 0 0 0 0
0 112.358 7464.9845374474535 7464.9845374474535 0 0 0 0 0 0 0
0 112.451 7472.6304947264225 7472.6304947264225 0 0 0 0 0 0 0
0 112.567 7480.269154485757 7480.269154485757 0 0 0 0 0 0 0
0 112.657 7487.900741916163 7487.900741916163 0 0 0 0 0 0 0
0 112.762 7495.525192678828 7495.525192678828 0 0 0 0 0 0 0
0 112.859 7503.1430655743125 7503.1430655743125 0 0 0 0 0 0 0
0 112.96 7510.753464798147 7510.753464798147 0 0 0 0 0 0 0
0 113.055 7518.354620883862 7518.354620883862 0 0 0 0 0 0 0
0 113.168 7525.948268603818 7525.948268603818 0 0 0 0 0 0 0
0 113.26 7533.534314164067 7533.534314164067 0 0 0 0 0 0 0
0 113.363 7541.116130160516 7541.116130160516 0 0 0 0 0 0 0
0 113.462 7548.693197251548 7548.693197251548 0 0 0 0 0 0 0
0 113.563 7556.265610499107 7556.265610499107 0 0 0 0 0 0 0
0 113.663 7563.831398218979 7563.831398218979 0 0 0 0 0 0 0
0 113.765 7571.394385526012 7571.394385526012 0 0 0 0 0 0 0
0 113.866 7578.952765870555 7578.952765870555 0 0 0 0 0 0 0
0 113.954 7586.508121156618 7586.508121156618 0 0 0 0 0 0 0
0 114.067 7594.05904668185 7594.05904668185 0 0 0 0 0 0 0
0 114.155 7601.6055707370215 7601.6055707370215 0 0 0 0 0 0 0
0 114.275 7609.148716637375 7609.148716637375 0 0 0 0 0 0 0
0 114.369 7616.6890762092335 7616.6890762092335 0 0 0 0 0 0 0
0 114.465 7624.227012446854 7624.227012446854 0 0 0 0 0 0 0
0 114.567 7631.762854181456 7631.762854181456 0 0 0 0 0 0 0
0 114.667 7639.294058256227 7639.294058256227 0 0 0 0 0 0 0
0 114.777 7646.823177337473 7646.823177337473 0 0 0 0 0 0 0
0 114.87 7654.350763447003 7654.350763447003 0 0 0 0 0 0 0
0 114.954 7661.87235604284 7661.87235604284 0 0 0 0 0 0 0
0 115.069 7669.390601470306 7669.390601470306 0 0 0 0 0 0 0
0 115.167 7676.908080754649 7676.908080754649 0 0 0 0 0 0 0
0 115.277 7684.429179473014 7684.429179473014 0 0 0 0 0 0 0
0 115.358 7691.954525647643 7691.954525647643 0 0 0 0 0 0 0
0 115.47 7699.4799772486085 7699.4799772486085 0 0 0 0 0 0 0
0 115.568 7707.003801978888 7707.003801978888 0 0 0 0 0 0 0
0 115.668 7714.5269556869 7714.5269556869 0 0 0 0 0 0 0
0 115.777 7722.046744947469 7722.046744947469 0 0 0 0 0 0 0
0 115.867 7729.564229335331 7729.564229335331 0 0 0 0 0 0 0
0 115.97 7737.0788914740115 7737.0788914740115 0 0 0 0 0 0 0
0 116.068 7744.591078768432 7744.591078768432 0 0 0 0 0 0 0
0 116.168 7752.102763611748 7752.102763611748 0 0 0 0 0 0 0
0 116.278 7759.612467710407 7759.612467710407 0 0 0 0 0 0 0
0 116.369 7767.119556617111 7767.119556617111 0 0 0 0 0 0 0
0 116.47 7774.6252875698865 7774.6252875698865 0 0 0 0 0 0 0
0 116.569 7782.131464861899 7782.131464861899 0 0 0 0 0 0 0
0 116.669 7789.636677463179 7789.636677463179 0 0 0 0 0 0 0
0 116.773 7797.139961786675 7797.139961786675 0 0 0 0 0 0 0
0 116.869 7804.6458666982535 7804.6458666982535 0 0 0 0 0 0 0
0 116.972 7812.154969287255 7812.154969287255 0 0 0 0 0 0 0
0 117.068 7819.668030878636 7819.668030878636 0 0 0 0 0 0 0
0 117.164 7827.186058800703 7827.186058800703 0 0 0 0 0 0 0
0 117.271 7834.706534628459 7834.706534628459 0 0 0 0 0 0 0
0 117.37 7842.22848576991 7842.22848576991 0 0 0 0 0 0 0
0 117.468 7849.753603800721 7849.753603800721 0 0 0 0 0 0 0
0 117.57 7857.276564690828 7857.276564690828 0 0 0 0 0 0 0
0 117.67 7864.796840889522 7864.796840889522 0 0 0 0 0 0 0
0 117.773 7872.316937039092 7872.316937039092 0 0 0 0 0 0 0
0 117.87 7879.834826072939 7879.834826072939 0 0 0 0 0 0 0
0 117.977 7887.348312321751 7887.348312321751 0 0 0 0 0 0 0
0 118.069 7894.86153166505 7894.86153166505 0 0 0 0 0 0 0
0 118.17 7902.378649247583 7902.378649247583 0 0 0 0 0 0 0
0 118.271 7909.903267979346 7909.903267979346 0 0 0 0 0 0 0
0 118.372 7917.436881346904 7917.436881346904 0 0 0 0 0 0 0
0 118.479 7924.979933458947 7924.979933458947 0 0 0 0 0 0 0
0 118.57 7932.529072868161 7932.529072868161 0 0 0 0 0 0 0
0 118.671 7940.082682495109 7940.082682495109 0 0 0 0 0 0 0
0 118.771 7947.640108272216 7947.640108272216 0 0 0 0 0 0 0
0 118.873 7955.199026524989 7955.199026524989 0 0 0 0 0 0 0
0 118.973 7962.760448964292 7962.760448964292 0 0 0 0 0 0 0
0 119.077 7970.325828808068 7970.325828808068 0 0 0 0 0 0 0
0 119.171 7977.894765894074 7977.894765894074 0 0 0 0 0 0 0
0 119.26 7985.465884651788 7985.465884651788 0 0 0 0 0 0 0
0 119.377 7993.039462198754 7993.039462198754 0 0 0 0 0 0 0
0 119.474 8000.616413405583 8000.616413405583 0 0 0 0 0 0 0
0 119.572 8008.197865997958 8008.197865997958 0 0 0 0 0 0 0
0 119.678 8015.784298655775 8015.784298655775 0 0 0 0 0 0 0
0 119.761 8023.379946066328 8023.379946066328 0 0 0 0 0 0 0
0 119.875 8030.984421962549 8030.984421962549 0 0 0 0 0 0 0
0 119.971 8038.596443231659 8038.596443231659 0 0 0 0 0 0 0
0 120.071 8046.216198961472 8046.216198961472 0 0 0 0 0 0 0
0 120.178 8053.845514840063 8053.845514840063 0 0 0 0 0 0 0
0 120.273 8061.485435081529 8061.485435081529 0 0 0 0 0 0 0
0 120.377 8069.133058667972 8069.133058667972 0 0 0 0 0 0 0
0 120.473 8076.78858730876 8076.78858730876 0 0 0 0 0 0 0
0 120.577 8084.450466600421 8084.450466600421 0 0 0 0 0 0 0
0 120.68 8092.119873767223 8092.119873767223 0 0 0 0 0 0 0
0 120.772 8099.797874673104 8099.797874673104 0 0 0 0 0 0 0
0 120.873 8107.484419450949 8107.484419450949 0 0 0 0 0 0 0
0 120.977 8115.179156248178 8115.179156248178 0 0 0 0 0 0 0
0 121.072 8122.881989793001 8122.881989793001 0 0 0 0 0 0 0
0 121.18 8130.593013477685 8130.593013477685 0 0 0 0 0 0 0
0 121.271 8138.31246722842 8138.31246722842 0 0 0 0 0 0 0
0 121.375 8146.038714911191 8146.038714911191 0 0 0 0 0 0 0
0 121.478 8153.774354187758 8153.774354187758 0 0 0 0 0 0 0
0 121.576 8161.518059290785 8161.518059290785 0 0 0 0 0 0 0
0 121.682 8169.266491142643 8169.266491142643 0 0 0 0 0 0 0
0 121.773 8177.019848379045 8177.019848379045 0 0 0 0 0 0 0
0 121.875 8184.77990362635 8184.77990362635 0 0 0 0 0 0 0
0 121.979 8192.546362121491 8192.546362121491 0 0 0 0 0 0 0
0 122.078 8200.320335806018 8200.320335806018 0 0 0 0 0 0 0
0 122.177 8208.10236402271 8208.10236402271 0 0 0 0 0 0 0
0 122.278 8215.890446523297 8215.890446523297 0 0 0 0 0 0 0
0 122.375 8223.68429039904 8223.68429039904 0 0 0 0 0 0 0
0 122.479 8231.483728461393 8231.483728461393 0 0 0 0 0 0 0
0 122.578 8239.291514874334 8239.291514874334 0 0 0 0 0 0 0
0 122.674 8247.110632092037 8247.110632092037 0 0 0 0 0 0 0
0 122.766 8254.937810701038 8254.937810701038 0 0 0 0 0 0 0
0 122.88 8262.770864214763 8262.770864214763 0 0 0 0 0 0 0
0 122.975 8270.608993530774 8270.608993530774 0 0 0 0 0 0 0
0 123.082 8278.452448895365 8278.452448895365 0 0 0 0 0 0 0
0 123.175 8286.301722076558 8286.301722076558 0 0 0 0 0 0 0
0 123.279 8294.158680731178 8294.158680731178 0 0 0 0 0 0 0
0 123.375 8302.021838762716 8302.021838762716 0 0 0 0 0 0 0
0 123.481 8309.893680192421 8309.893680192421 0 0 0 0 0 0 0
0 123.585 8317.77655796215 8317.77655796215 0 0 0 0 0 0 0
0 123.676 8325.665670104378 8325.665670104378 0 0 0 0 0 0 0
0 123.781 8333.563382795515 8333.563382795515 0 0 0 0 0 0 0
0 123.878 8341.472604608634 8341.472604608634 0 0 0 0 0 0 0
0 123.977 8349.394092680228 8349.394092680228 0 0 0 0 0 0 0
0 124.067 8357.32448692513 8357.32448692513 0 0 0 0 0 0 0
0 124.184 8365.2618895042 8365.2618895042 0 0 0 0 0 0 0
0 124.278 8373.204289345076 8373.204289345076 0 0 0 0 0 0 0
0 124.38 8381.152844067436 8381.152844067436 0 0 0 0 0 0 0
0 124.48 8389.107325331841 8389.107325331841 0 0 0 0 0 0 0
0 124.581 8397.06614092534 8397.06614092534 0 0 0 0 0 0 0
0 124.678 8405.029260184723 8405.029260184723 0 0 0 0 0 0 0
0 124.772 8412.99676953807 8412.99676953807 0 0 0 0 0 0 0
0 124.882 8420.970035684992 8420.970035684992 0 0 0 0 0 0 0
0 124.976 8428.955114305616 8428.955114305616 0 0 0 0 0 0 0
0 125.083 8436.951195617 8436.951195617 0 0 0 0 0 0 0
0 125.18 8444.958028803378 8444.958028803378 0 0 0 0 0 0 0
0 125.284 8452.975276005458 8452.975276005458 0 0 0 0 0 0 0
0 125.382 8461.001055441053 8461.001055441053 0 0 0 0 0 0 0
0 125.479 8469.041235840172 8469.041235840172 0 0 0 0 0 0 0
0 125.578 8477.09622832989 8477.09622832989 0 0 0 0 0 0 0
0 125.685 8485.160109348077 8485.160109348077 0 0 0 0 0 0 0
0 125.779 8493.229606978906 8493.229606978906 0 0 0 0 0 0 0
0 125.884 8501.30698040358 8501.30698040358 0 0 0 0 0 0 0
