ID TIME TPS RAM CPU
0 87.432 9 2.2 41.2
0 87.538 9 2.2 41.2
0 87.631 11 2.2 41.2
0 87.732 10 2.2 41.2
0 87.832 10 2.2 41.2
0 87.929 10 2.2 41.2
0 88.042 9 2.2 41.2
0 88.132 11 2.2 41.2
0 88.232 10 2.2 41.2
0 88.334 10 2.2 41.2
0 88.43 10 2.2 41.2
0 88.542 9 2.2 41.2
0 88.633 11 2.2 41.2
0 88.73 10 2.2 41.2
0 88.821 11 2.2 41.2
0 88.933 9 2.2 41.2
0 89.023 11 2.2 41.2
0 89.128 9 2.2 41.2
0 89.235 9 2.2 41.2
0 89.334 10 2.2 41.2
0 89.435 10 2.2 41.2
0 89.533 10 2.2 41.2
0 89.645 9 2.2 41.2
0 89.737 11 2.2 41.2
0 89.834 10 2.2 41.2
0 89.936 10 2.2 41.2
0 90.034 10 2.2 41.2
0 90.143 9 2.3 41.3
0 90.23 11 2.3 41.3
0 90.336 9 2.3 41.3
0 90.428 11 2.3 41.3
0 90.529 10 2.3 41.3
0 90.643 9 2.3 41.3
0 90.74 10 2.3 41.3
0 90.834 11 2.3 41.3
0 90.937 10 2.3 41.3
0 91.036 10 2.3 41.3
0 91.135 10 2.3 41.3
0 91.247 9 2.3 41.3
0 91.336 11 2.3 41.3
0 91.439 10 2.3 41.3
0 91.527 11 2.3 41.3
0 91.637 9 2.3 41.3
0 91.751 9 2.3 41.3
0 91.837 12 2.3 41.3
0 91.941 10 2.3 41.3
0 92.033 11 2.3 41.3
0 92.136 10 2.3 41.3
0 92.242 9 2.3 41.3
0 92.347 10 2.3 41.3
0 92.442 11 2.3 41.3
0 92.538 10 2.3 41.3
0 92.638 10 2.3 41.3
0 92.743 10 2.3 41.3
0 92.849 9 2.3 41.3
0 92.939 11 2.3 41.3
0 93.041 10 2.3 41.3
0 93.138 10 2.3 41.3
0 93.243 10 2.3 41.3
0 93.34 10 2.3 41.3
0 93.449 9 2.3 41.3
0 93.539 11 2.3 41.3
0 93.641 10 2.3 41.3
0 93.745 10 2.3 41.3
0 93.841 10 2.3 41.3
0 93.949 9 2.3 41.3
0 94.041 11 2.3 41.3
0 94.139 10 2.3 41.3
0 94.242 10 2.3 41.3
0 94.344 10 2.3 41.3
0 94.449 10 2.3 41.3
0 94.541 11 2.3 41.3
0 94.64 10 2.3 41.3
0 94.743 10 2.3 41.3
0 94.845 10 2.3 41.3
0 94.943 10 2.3 41.3
0 95.049 9 2.3 41.3
0 95.141 11 2.3 41.3
0 95.245 10 2.3 41.3
0 95.342 10 2.3 41.3
0 95.448 9 2.3 41.3
0 95.549 10 2.3 41.3
0 95.642 11 2.3 41.3
0 95.745 10 2.3 41.3
0 95.844 10 2.3 41.3
0 95.949 10 2.3 41.3
0 96.051 10 2.3 41.3
0 96.142 11 2.3 41.3
0 96.243 10 2.3 41.3
0 96.347 10 2.3 41.3
0 96.447 10 2.3 41.3
0 96.545 10 2.3 41.3
0 96.646 10 2.3 41.3
0 96.745 10 2.3 41.3
0 96.845 10 2.3 41.3
0 96.948 10 2.3 41.3
0 97.047 10 2.3 41.3
0 97.149 10 2.3 41.3
0 97.246 10 2.3 41.3
0 97.344 10 2.3 41.3
0 97.447 10 2.3 41.3
0 97.549 10 2.3 41.3
0 97.65 10 2.3 41.3
0 97.742 11 2.3 41.3
0 97.846 10 2.3 41.3
0 97.948 10 2.3 41.3
0 98.051 10 2.3 41.3
0 98.144 11 2.3 41.3
0 98.248 10 2.3 41.3
0 98.349 10 2.3 41.3
0 98.45 10 2.3 41.3
0 98.552 10 2.3 41.3
0 98.646 11 2.3 41.3
0 98.751 10 2.3 41.3
0 98.847 11 2.3 41.3
0 98.951 10 2.3 41.3
0 99.053 10 2.3 41.3
0 99.147 11 2.3 41.3
0 99.247 10 2.3 41.3
0 99.351 10 2.3 41.3
0 99.452 10 2.3 41.3
0 99.553 10 2.3 41.3
0 99.648 11 2.3 41.3
0 99.737 11 2.3 41.3
0 99.854 9 2.3 41.3
0 99.953 10 2.3 41.3
0 100.054 10 2.3 41.3
0 100.147 11 2.4 41.4
0 100.237 11 2.4 41.4
0 100.355 8 2.4 41.4
0 100.454 10 2.4 41.4
0 100.554 10 2.4 41.4
0 100.649 11 2.4 41.4
0 100.749 10 2.4 41.4
0 100.853 10 2.4 41.4
0 100.951 10 2.4 41.4
0 101.059 9 2.4 41.4
0 101.149 11 2.4 41.4
0 101.249 10 2.4 41.4
0 101.349 10 2.4 41.4
0 101.456 9 2.4 41.4
0 101.558 10 2.4 41.4
0 101.651 11 2.4 41.4
0 101.751 10 2.4 41.4
0 101.852 10 2.4 41.4
0 101.951 10 2.4 41.4
0 102.056 10 2.4 41.4
0 102.158 10 2.4 41.4
0 102.251 11 2.4 41.4
0 102.351 10 2.4 41.4
0 102.453 10 2.4 41.4
0 102.557 10 2.4 41.4
0 102.659 10 2.4 41.4
0 102.751 11 2.4 41.4
0 102.853 10 2.4 41.4
0 102.941 11 2.4 41.4
0 103.06 8 2.4 41.4
0 103.151 11 2.4 41.4
0 103.259 9 2.4 41.4
0 103.354 11 2.4 41.4
0 103.453 10 2.4 41.4
0 103.562 9 2.4 41.4
0 103.648 12 2.4 41.4
0 103.761 9 2.4 41.4
0 103.854 11 2.4 41.4
0 103.953 10 2.4 41.4
0 104.057 10 2.4 41.4
0 104.152 10 2.4 41.4
0 104.261 9 2.4 41.4
0 104.355 11 2.4 41.4
0 104.454 10 2.4 41.4
0 104.558 10 2.4 41.4
0 104.66 10 2.4 41.4
0 104.762 10 2.4 41.4
0 104.856 11 2.4 41.4
0 104.954 10 2.4 41.4
0 105.058 10 2.4 41.4
0 105.155 10 2.4 41.4
0 105.266 9 2.4 41.4
0 105.357 11 2.4 41.4
0 105.455 10 2.4 41.4
0 105.559 10 2.4 41.4
0 105.656 10 2.4 41.4
0 105.759 10 2.4 41.4
0 105.864 10 2.4 41.4
0 105.95 12 2.4 41.4
0 106.059 9 2.4 41.4
0 106.157 10 2.4 41.4
0 106.258 10 2.4 41.4
0 106.366 9 2.4 41.4
0 106.457 11 2.4 41.4
0 106.556 10 2.4 41.4
0 106.657 10 2.4 41.4
0 106.759 10 2.4 41.4
0 106.86 10 2.4 41.4
0 106.962 10 2.4 41.4
0 107.059 10 2.4 41.4
0 107.146 11 2.4 41.4
0 107.258 9 2.4 41.4
0 107.354 10 2.4 41.4
0 107.464 9 2.4 41.4
0 107.554 11 2.4 41.4
0 107.658 10 2.4 41.4
0 107.761 10 2.4 41.4
0 107.855 11 2.4 41.4
0 107.966 9 2.4 41.4
0 108.056 11 2.4 41.4
0 108.157 10 2.4 41.4
0 108.256 10 2.4 41.4
0 108.358 10 2.4 41.4
0 108.45 11 2.4 41.4
0 108.558 9 2.4 41.4
0 108.655 10 2.4 41.4
0 108.755 10 2.4 41.4
0 108.855 10 2.4 41.4
0 108.956 10 2.4 41.4
0 109.049 11 2.4 41.4
0 109.16 9 2.4 41.4
0 109.259 10 2.4 41.4
0 109.356 10 2.4 41.4
0 109.46 10 2.4 41.4
0 109.555 11 2.4 41.4
0 109.649 11 2.4 41.4
0 109.755 9 2.4 41.4
0 109.85 11 2.4 41.4
0 109.958 9 2.4 41.4
0 110.051 11 2.4 41.4
0 110.157 9 2.4 41.3
0 110.249 11 2.4 41.3
0 110.353 10 2.4 41.3
0 110.456 10 2.4 41.3
0 110.556 10 2.4 41.3
0 110.65 11 2.4 41.3
0 110.756 9 2.4 41.3
0 110.856 10 2.4 41.3
0 110.95 11 2.4 41.3
0 111.061 9 2.4 41.3
0 111.151 11 2.4 41.3
0 111.253 10 2.4 41.3
0 111.35 10 2.4 41.3
0 111.453 10 2.4 41.3
0 111.55 10 2.4 41.3
0 111.654 10 2.4 41.3
0 111.753 10 2.4 41.3
0 111.853 10 2.4 41.3
0 111.958 10 2.4 41.3
0 112.051 11 2.4 41.3
0 112.151 10 2.4 41.3
0 112.262 9 2.4 41.3
0 112.358 10 2.4 41.3
0 112.451 11 2.4 41.3
0 112.567 9 2.4 41.3
0 112.657 11 2.4 41.3
0 112.762 10 2.4 41.3
0 112.859 10 2.4 41.3
0 112.96 10 2.4 41.3
0 113.055 10 2.4 41.3
0 113.168 9 2.4 41.3
0 113.26 11 2.4 41.3
0 113.363 10 2.4 41.3
0 113.462 10 2.4 41.3
0 113.563 10 2.4 41.3
0 113.663 10 2.4 41.3
0 113.765 10 2.4 41.3
0 113.866 10 2.4 41.3
0 113.954 11 2.4 41.3
0 114.067 9 2.4 41.3
0 114.155 11 2.4 41.3
0 114.275 8 2.4 41.3
0 114.369 11 2.4 41.3
0 114.465 10 2.4 41.3
0 114.567 10 2.4 41.3
0 114.667 10 2.4 41.3
0 114.777 9 2.4 41.3
0 114.87 11 2.4 41.3
0 114.954 12 2.4 41.3
0 115.069 9 2.4 41.3
0 115.167 10 2.4 41.3
0 115.277 9 2.4 41.3
0 115.358 12 2.4 41.3
0 115.47 9 2.4 41.3
0 115.568 10 2.4 41.3
0 115.668 10 2.4 41.3
0 115.778 9 2.4 41.3
0 115.867 11 2.4 41.3
0 115.97 10 2.4 41.3
0 116.068 10 2.4 41.3
0 116.168 10 2.4 41.3
0 116.278 9 2.4 41.3
0 116.369 11 2.4 41.3
0 116.47 10 2.4 41.3
0 116.569 10 2.4 41.3
0 116.669 10 2.4 41.3
0 116.773 10 2.4 41.3
0 116.869 10 2.4 41.3
0 116.972 10 2.4 41.3
0 117.068 10 2.4 41.3
0 117.164 10 2.4 41.3
0 117.272 9 2.4 41.3
0 117.37 10 2.4 41.3
0 117.468 10 2.4 41.3
0 117.57 10 2.4 41.3
0 117.67 10 2.4 41.3
0 117.773 10 2.4 41.3
0 117.87 10 2.4 41.3
0 117.977 9 2.4 41.3
0 118.069 11 2.4 41.3
0 118.17 10 2.4 41.3
0 118.271 10 2.4 41.3
0 118.371 10 2.4 41.3
0 118.479 9 2.4 41.3
0 118.57 11 2.4 41.3
0 118.671 10 2.4 41.3
0 118.771 10 2.4 41.3
0 118.873 10 2.4 41.3
0 118.973 10 2.4 41.3
0 119.078 10 2.4 41.3
0 119.171 11 2.4 41.3
0 119.26 11 2.4 41.3
0 119.377 9 2.4 41.3
0 119.474 10 2.4 41.3
0 119.572 10 2.4 41.3
0 119.678 9 2.4 41.3
0 119.761 12 2.4 41.3
0 119.875 9 2.4 41.3
0 119.971 10 2.4 41.3
0 120.071 10 2.4 41.3
0 120.178 9 2.4 40.9
0 120.273 11 2.4 40.9
0 120.377 10 2.4 40.9
0 120.473 10 2.4 40.9
0 120.577 10 2.4 40.9
0 120.68 10 2.4 40.9
0 120.772 11 2.4 40.9
0 120.873 10 2.4 40.9
0 120.978 10 2.4 40.9
0 121.072 11 2.4 40.9
0 121.18 9 2.4 40.9
0 121.271 11 2.4 40.9
0 121.375 10 2.4 40.9
0 121.478 10 2.4 40.9
0 121.576 10 2.4 40.9
0 121.682 9 2.4 40.9
0 121.773 11 2.4 40.9
0 121.875 10 2.4 40.9
0 121.979 10 2.4 40.9
0 122.078 10 2.4 40.9
0 122.177 10 2.4 40.9
0 122.278 10 2.4 40.9
0 122.375 10 2.4 40.9
0 122.479 10 2.4 40.9
0 122.578 10 2.4 40.9
0 122.674 10 2.4 40.9
0 122.767 11 2.4 40.9
0 122.88 9 2.4 40.9
0 122.975 11 2.4 40.9
0 123.082 9 2.4 40.9
0 123.175 11 2.4 40.9
0 123.279 10 2.4 40.9
0 123.375 10 2.4 40.9
0 123.481 9 2.4 40.9
0 123.585 10 2.4 40.9
0 123.676 11 2.4 40.9
0 123.781 9 2.4 40.9
0 123.878 10 2.4 40.9
0 123.977 10 2.4 40.9
0 124.067 11 2.4 40.9
0 124.184 9 2.4 40.9
0 124.278 11 2.4 40.9
0 124.38 10 2.4 40.9
0 124.48 10 2.4 40.9
0 124.581 10 2.4 40.9
0 124.678 10 2.4 40.9
0 124.772 11 2.4 40.9
0 124.882 9 2.4 40.9
0 124.976 11 2.4 40.9
0 125.083 9 2.4 40.9
0 125.18 10 2.4 40.9
0 125.284 10 2.4 40.9
0 125.382 10 2.4 40.9
0 125.479 10 2.4 40.9
0 125.578 10 2.4 40.9
0 125.685 9 2.4 40.9
0 125.779 11 2.4 40.9
0 125.884 9 2.4 40.9
0 125.981 10 2.4 40.9
0 126.078 10 2.4 40.9
0 126.184 9 2.4 40.9
0 126.281 10 2.4 40.9
0 126.373 11 2.4 40.9
0 126.487 9 2.4 40.9
0 126.579 11 2.4 40.9
0 126.684 10 2.4 40.9
0 126.781 10 2.4 40.9
0 126.88 10 2.4 40.9
0 126.988 9 2.4 40.9
0 127.079 11 2.4 40.9
0 127.184 10 2.4 40.9
0 127.283 10 2.4 40.9
0 127.381 10 2.4 40.9
0 127.487 9 2.4 40.9
0 127.58 11 2.4 40.9
0 127.685 10 2.4 40.9
0 127.778 11 2.4 40.9
0 127.885 9 2.4 40.9
0 127.989 10 2.4 40.9
0 128.081 11 2.4 40.9
0 128.182 10 2.4 40.9
0 128.27 11 2.4 40.9
0 128.386 9 2.4 40.9
0 128.471 12 2.4 40.9
0 128.59 8 2.4 40.9
0 128.678 11 2.4 40.9
0 128.785 9 2.4 40.9
0 128.887 10 2.4 40.9
0 128.982 11 2.4 40.9
0 129.091 9 2.4 40.9
0 129.181 11 2.4 40.9
0 129.286 10 2.4 40.9
0 129.386 10 2.4 40.9
0 129.484 10 2.4 40.9
0 129.59 9 2.4 40.9
0 129.685 11 2.4 40.9
0 129.787 10 2.4 40.9
0 129.887 10 2.4 40.9
0 129.984 10 2.4 40.9
0 130.092 9 2.4 40.9
0 130.186 11 2.5 40.9
0 130.288 10 2.5 40.9
0 130.388 10 2.5 40.9
0 130.487 10 2.5 40.9
0 130.592 10 2.5 40.9
0 130.677 12 2.5 40.9
0 130.789 9 2.5 40.9
0 130.888 10 2.5 40.9
0 130.984 10 2.5 40.9
0 131.09 9 2.5 40.9
0 131.188 10 2.5 40.9
0 131.285 10 2.5 40.9
0 131.392 9 2.5 40.9
0 131.483 11 2.5 40.9
0 131.591 9 2.5 40.9
0 131.689 10 2.5 40.9
0 131.785 10 2.5 40.9
0 131.886 10 2.5 40.9
0 131.982 10 2.5 40.9
0 132.085 10 2.5 40.9
0 132.195 9 2.5 40.9
0 132.286 11 2.5 40.9
0 132.387 10 2.5 40.9
0 132.492 10 2.5 40.9
0 132.587 10 2.5 40.9
0 132.696 9 2.5 40.9
0 132.788 11 2.5 40.9
0 132.887 10 2.5 40.9
0 132.98 11 2.5 40.9
0 133.093 9 2.5 40.9
0 133.197 10 2.5 40.9
0 133.289 11 2.5 40.9
0 133.388 10 2.5 40.9
0 133.481 11 2.5 40.9
0 133.594 9 2.5 40.9
0 133.691 10 2.5 40.9
0 133.793 10 2.5 40.9
0 133.889 10 2.5 40.9
0 133.983 11 2.5 40.9
0 134.089 9 2.5 40.9
0 134.196 9 2.5 40.9
0 134.288 11 2.5 40.9
0 134.395 9 2.5 40.9
0 134.489 11 2.5 40.9
0 134.591 10 2.5 40.9
0 134.69 10 2.5 40.9
0 134.795 10 2.5 40.9
0 134.896 10 2.5 40.9
0 134.989 11 2.5 40.9
0 135.092 10 2.5 40.9
0 135.191 10 2.5 40.9
0 135.297 9 2.5 40.9
0 135.396 10 2.5 40.9
0 135.484 11 2.5 40.9
0 135.593 9 2.5 40.9
0 135.691 10 2.5 40.9
0 135.791 10 2.5 40.9
0 135.902 9 2.5 40.9
0 135.985 12 2.5 40.9
0 136.089 10 2.5 40.9
0 136.194 10 2.5 40.9
0 136.292 10 2.5 40.9
0 136.403 9 2.5 40.9
0 136.49 12 2.5 40.9
0 136.592 10 2.5 40.9
0 136.695 10 2.5 40.9
0 136.793 10 2.5 40.9
0 136.904 9 2.5 40.9
0 136.987 12 2.5 40.9
0 137.091 10 2.5 40.9
0 137.194 10 2.5 40.9
0 137.291 10 2.5 40.9
0 137.398 9 2.5 40.9
0 137.497 10 2.5 40.9
0 137.593 10 2.5 40.9
0 137.696 10 2.5 40.9
0 137.792 10 2.5 40.9
0 137.899 9 2.5 40.9
0 137.992 11 2.5 40.9
0 138.097 10 2.5 40.9
0 138.192 11 2.5 40.9
0 138.296 10 2.5 40.9
0 138.4 10 2.5 40.9
0 138.494 11 2.5 40.9
0 138.599 10 2.5 40.9
0 138.691 11 2.5 40.9
0 138.797 10 2.5 40.9
0 138.901 10 2.5 40.9
0 138.994 11 2.5 40.9
0 139.083 11 2.5 40.9
0 139.199 9 2.5 40.9
0 139.297 10 2.5 40.9
0 139.402 10 2.5 40.9
0 139.495 11 2.5 40.9
0 139.584 11 2.5 40.9
0 139.699 9 2.5 40.9
0 139.797 10 2.5 40.9
0 139.902 10 2.5 40.9
0 139.985 12 2.5 40.9
0 140.09 10 2.5 40.9
0 140.201 9 2.4 40.9
0 140.286 12 2.4 40.9
0 140.404 8 2.4 40.9
0 140.487 12 2.4 40.9
0 140.597 9 2.4 40.9
0 140.691 11 2.4 40.9
0 140.801 9 2.4 40.9
0 140.899 10 2.4 40.9
0 141.0 10 2.4 40.9
0 141.094 11 2.4 40.9
0 141.197 10 2.4 40.9
0 141.296 10 2.4 40.9
0 141.405 9 2.4 40.9
0 141.486 12 2.4 40.9
0 141.6 9 2.4 40.9
0 141.698 10 2.4 40.9
0 141.794 10 2.4 40.9
0 141.899 10 2.4 40.9
0 141.989 11 2.4 40.9
0 142.1 9 2.4 40.9
0 142.199 10 2.4 40.9
0 142.297 10 2.4 40.9
0 142.4 10 2.4 40.9
0 142.503 10 2.4 40.9
0 142.592 11 2.4 40.9
0 142.703 9 2.4 40.9
0 142.798 11 2.4 40.9
0 142.901 10 2.4 40.9
0 143.003 10 2.4 40.9
0 143.099 10 2.4 40.9
0 143.203 10 2.4 40.9
0 143.299 10 2.4 40.9
0 143.402 10 2.4 40.9
0 143.503 10 2.4 40.9
0 143.599 10 2.4 40.9
0 143.704 10 2.4 40.9
0 143.799 11 2.4 40.9
0 143.9 10 2.4 40.9
0 144.005 10 2.4 40.9
0 144.1 11 2.4 40.9
0 144.201 10 2.4 40.9
0 144.302 10 2.4 40.9
0 144.402 10 2.4 40.9
0 144.506 10 2.4 40.9
0 144.6 11 2.4 40.9
0 144.702 10 2.4 40.9
0 144.803 10 2.4 40.9
0 144.898 10 2.4 40.9
0 145.009 9 2.4 40.9
0 145.1 11 2.4 40.9
0 145.203 10 2.4 40.9
0 145.303 10 2.4 40.9
0 145.392 11 2.4 40.9
0 145.51 8 2.4 40.9
0 145.6 11 2.4 40.9
0 145.704 10 2.4 40.9
0 145.804 10 2.4 40.9
0 145.901 10 2.4 40.9
0 146.006 10 2.4 40.9
0 146.104 10 2.4 40.9
0 146.203 10 2.4 40.9
0 146.297 11 2.4 40.9
0 146.404 9 2.4 40.9
0 146.507 10 2.4 40.9
0 146.606 10 2.4 40.9
0 146.705 10 2.4 40.9
0 146.802 10 2.4 40.9
0 146.905 10 2.4 40.9
0 147.007 10 2.4 40.9
0 147.108 10 2.4 40.9
0 147.205 10 2.4 40.9
0 147.303 10 2.4 40.9
0 147.405 10 2.4 40.9
0 147.508 10 2.4 40.9
0 147.609 10 2.4 40.9
0 147.707 10 2.4 40.9
0 147.803 10 2.4 40.9
0 147.906 10 2.4 40.9
0 147.993 11 2.4 40.9
0 148.11 9 2.4 40.9
0 148.202 11 2.4 40.9
0 148.308 9 2.4 40.9
0 148.406 10 2.4 40.9
0 148.5 11 2.4 40.9
0 148.606 9 2.4 40.9
0 148.71 10 2.4 40.9
0 148.809 10 2.4 40.9
0 148.907 10 2.4 40.9
0 149.003 10 2.4 40.9
0 149.109 9 2.4 40.9
0 149.211 10 2.4 40.9
0 149.309 10 2.4 40.9
0 149.395 12 2.4 40.9
0 149.508 9 2.4 40.9
0 149.609 10 2.4 40.9
0 149.712 10 2.4 40.9
0 149.811 10 2.4 40.9
0 149.906 11 2.4 40.9
0 150.01 10 2.4 40.9
0 150.103 11 2.4 40.9
0 150.216 9 2.1 40.9
0 150.309 11 2.1 40.9
0 150.407 10 2.1 40.9
0 150.512 10 2.1 40.9
0 150.607 11 2.1 40.9
0 150.717 9 2.1 40.9
0 150.81 11 2.1 40.9
0 150.908 10 2.1 40.9
0 151.002 11 2.1 40.9
0 151.103 10 2.1 40.9
0 151.215 9 2.1 40.9
0 151.313 10 2.1 40.9
0 151.408 10 2.1 40.9
0 151.509 10 2.1 40.9
0 151.61 10 2.1 40.9
0 151.717 9 2.1 40.9
0 151.812 11 2.1 40.9
0 151.901 11 2.1 40.9
0 152.009 9 2.1 40.9
0 152.111 10 2.1 40.9
0 152.214 10 2.1 40.9
0 152.315 10 2.1 40.9
0 152.409 11 2.1 40.9
0 152.51 10 2.1 40.9
0 152.611 10 2.1 40.9
0 152.713 10 2.1 40.9
0 152.811 10 2.1 40.9
0 152.906 11 2.1 40.9
0 153.012 9 2.1 40.9
0 153.112 10 2.1 40.9
0 153.218 9 2.1 40.9
0 153.312 11 2.1 40.9
0 153.414 10 2.1 40.9
0 153.512 10 2.1 40.9
0 153.613 10 2.1 40.9
0 153.703 11 2.1 40.9
0 153.82 9 2.1 40.9
0 153.915 10 2.1 40.9
0 154.013 10 2.1 40.9
0 154.101 11 2.1 40.9
0 154.215 9 2.1 40.9
0 154.321 9 2.1 40.9
0 154.416 11 2.1 40.9
0 154.514 10 2.1 40.9
0 154.612 10 2.1 40.9
0 154.715 10 2.1 40.9
0 154.821 9 2.1 40.9
0 154.917 10 2.1 40.9
0 155.013 10 2.1 40.9
0 155.112 10 2.1 40.9
0 155.216 10 2.1 40.9
0 155.317 10 2.1 40.9
0 155.413 10 2.1 40.9
0 155.52 9 2.1 40.9
0 155.613 11 2.1 40.9
0 155.717 10 2.1 40.9
0 155.818 10 2.1 40.9
0 155.918 10 2.1 40.9
0 156.013 11 2.1 40.9
0 156.116 10 2.1 40.9
0 156.217 10 2.1 40.9
0 156.318 10 2.1 40.9
0 156.417 10 2.1 40.9
0 156.513 10 2.1 40.9
0 156.619 9 2.1 40.9
0 156.717 10 2.1 40.9
0 156.815 10 2.1 40.9
0 156.915 10 2.1 40.9
0 157.015 10 2.1 40.9
0 157.119 10 2.1 40.9
0 157.218 10 2.1 40.9
0 157.32 10 2.1 40.9
0 157.418 10 2.1 40.9
0 157.516 10 2.1 40.9
0 157.615 10 2.1 40.9
0 157.72 10 2.1 40.9
0 157.821 10 2.1 40.9
0 157.918 10 2.1 40.9
0 158.017 10 2.1 40.9
0 158.116 10 2.1 40.9
0 158.224 9 2.1 40.9
0 158.322 10 2.1 40.9
0 158.419 10 2.1 40.9
0 158.518 10 2.1 40.9
0 158.618 10 2.1 40.9
0 158.724 9 2.1 40.9
0 158.823 10 2.1 40.9
0 158.919 10 2.1 40.9
0 159.018 10 2.1 40.9
0 159.116 10 2.1 40.9
0 159.224 9 2.1 40.9
0 159.323 10 2.1 40.9
0 159.412 11 2.1 40.9
0 159.521 9 2.1 40.9
0 159.617 10 2.1 40.9
0 159.725 9 2.1 40.9
0 159.821 10 2.1 40.9
0 159.92 10 2.1 40.9
0 160.022 10 2.1 40.9
0 160.118 10 2.1 40.9
0 160.227 9 2.2 41.0
0 160.323 10 2.2 41.0
0 160.422 10 2.2 41.0
0 160.523 10 2.2 41.0
0 160.619 10 2.2 41.0
0 160.729 9 2.2 41.0
0 160.824 11 2.2 41.0
0 160.923 10 2.2 41.0
0 161.023 10 2.2 41.0
0 161.119 10 2.2 41.0
0 161.222 10 2.2 41.0
0 161.323 10 2.2 41.0
0 161.423 10 2.2 41.0
0 161.523 10 2.2 41.0
0 161.62 10 2.2 41.0
0 161.712 11 2.2 41.0
0 161.826 9 2.2 41.0
0 161.923 10 2.2 41.0
0 162.023 10 2.2 41.0
0 162.12 10 2.2 41.0
0 162.221 10 2.2 41.0
0 162.329 9 2.2 41.0
0 162.423 11 2.2 41.0
0 162.524 10 2.2 41.0
0 162.622 10 2.2 41.0
0 162.722 10 2.2 41.0
0 162.833 9 2.2 41.0
0 162.925 11 2.2 41.0
0 163.026 10 2.2 41.0
0 163.122 10 2.2 41.0
0 163.223 10 2.2 41.0
0 163.325 10 2.2 41.0
0 163.432 9 2.2 41.0
0 163.522 11 2.2 41.0
0 163.614 11 2.2 41.0
0 163.723 9 2.2 41.0
0 163.826 10 2.2 41.0
0 163.934 9 2.2 41.0
0 164.023 11 2.2 41.0
0 164.126 10 2.2 41.0
0 164.223 10 2.2 41.0
0 164.327 10 2.2 41.0
0 164.431 10 2.2 41.0
0 164.526 11 2.2 41.0
0 164.627 10 2.2 41.0
0 164.724 10 2.2 41.0
0 164.828 10 2.2 41.0
0 164.931 10 2.2 41.0
0 165.027 10 2.2 41.0
0 165.127 10 2.2 41.0
0 165.225 10 2.2 41.0
0 165.326 10 2.2 41.0
0 165.432 9 2.2 41.0
0 165.53 10 2.2 41.0
0 165.628 10 2.2 41.0
0 165.725 10 2.2 41.0
0 165.824 10 2.2 41.0
0 165.931 9 2.2 41.0
0 166.026 11 2.2 41.0
0 166.132 9 2.2 41.0
0 166.227 11 2.2 41.0
0 166.331 10 2.2 41.0
0 166.433 10 2.2 41.0
0 166.526 11 2.2 41.0
0 166.634 9 2.2 41.0
0 166.727 11 2.2 41.0
0 166.832 10 2.2 41.0
0 166.933 10 2.2 41.0
0 167.027 11 2.2 41.0
0 167.135 9 2.2 41.0
0 167.227 11 2.2 41.0
0 167.333 9 2.2 41.0
0 167.434 10 2.2 41.0
0 167.528 11 2.2 41.0
0 167.631 10 2.2 41.0
0 167.732 10 2.2 41.0
0 167.831 10 2.2 41.0
0 167.935 10 2.2 41.0
0 168.028 11 2.2 41.0
0 168.133 10 2.2 41.0
0 168.232 10 2.2 41.0
0 168.333 10 2.2 41.0
0 168.435 10 2.2 41.0
0 168.529 11 2.2 41.0
0 168.633 10 2.2 41.0
0 168.725 11 2.2 41.0
0 168.836 9 2.2 41.0
0 168.936 10 2.2 41.0
0 169.028 11 2.2 41.0
0 169.13 10 2.2 41.0
0 169.231 10 2.2 41.0
0 169.338 9 2.2 41.0
0 169.432 11 2.2 41.0
0 169.534 10 2.2 41.0
0 169.631 10 2.2 41.0
0 169.733 10 2.2 41.0
0 169.838 10 2.2 41.0
0 169.934 10 2.2 41.0
0 170.028 11 2.2 41.0
0 170.136 9 2.2 41.0
0 170.234 10 2.4 41.0
0 170.339 10 2.4 41.0
0 170.434 10 2.4 41.0
0 170.533 10 2.4 41.0
0 170.637 10 2.4 41.0
0 170.728 11 2.4 41.0
0 170.841 9 2.4 41.0
0 170.935 11 2.4 41.0
0 171.032 10 2.4 41.0
0 171.138 9 2.4 41.0
0 171.234 10 2.4 41.0
0 171.342 9 2.4 41.0
0 171.436 11 2.4 41.0
0 171.532 10 2.4 41.0
0 171.639 9 2.4 41.0
0 171.737 10 2.4 41.0
0 171.837 10 2.4 41.0
0 171.94 10 2.4 41.0
0 172.033 11 2.4 41.0
0 172.134 10 2.4 41.0
0 172.24 9 2.4 41.0
0 172.324 12 2.4 41.0
0 172.444 8 2.4 41.0
0 172.534 11 2.4 41.0
0 172.635 10 2.4 41.0
0 172.74 10 2.4 41.0
0 172.834 11 2.4 41.0
0 172.946 9 2.4 41.0
0 173.03 12 2.4 41.0
0 173.136 9 2.4 41.0
0 173.24 10 2.4 41.0
0 173.335 11 2.4 41.0
0 173.437 10 2.4 41.0
0 173.545 9 2.4 41.0
0 173.636 11 2.4 41.0
0 173.731 11 2.4 41.0
0 173.84 9 2.4 41.0
0 173.935 10 2.4 41.0
0 174.046 9 2.4 41.0
0 174.138 11 2.4 41.0
0 174.238 10 2.4 41.0
0 174.333 11 2.4 41.0
0 174.442 9 2.4 41.0
0 174.538 10 2.4 41.0
0 174.645 9 2.4 41.0
0 174.738 11 2.4 41.0
0 174.837 10 2.4 41.0
