ID TIME pos
11 1.211 [0, 0] [0.3890052936554809, 0.3334851839617884] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 549.446 [0.0921597993829193, -0.3609631327160784] [0.3890052936554809, 0.3334851839617884] [[0.09078000000000008, -0.3608499999999999], [0.09446999999999983, -0.36111000000000004], [0.09732999999999992, -0.36162000000000005], [0.0902400000000001, -0.3608499999999999], [0, 0], [0.09053000000000022, -0.36093], [0.09224999999999994, -0.36000999999999994], [0.0908199999999999, -0.36136999999999997], [0.0908199999999999, -0.36095999999999995], [0.08688999999999991, -0.36149999999999993], [0, 0], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
11 554.454 [0.09215382038306126, -0.3608951063207288] [0.3890052936554809, 0.3334851839617884] [[0.09078000000000008, -0.36084000000000005], [0.09441999999999995, -0.3611], [0.09732999999999992, -0.36162000000000005], [0.0902400000000001, -0.3608499999999999], [0, 0], [0.09053000000000022, -0.36093], [0.09224999999999994, -0.36000999999999994], [0.09086000000000016, -0.3608499999999999], [0.0908199999999999, -0.36095999999999995], [0.08688999999999991, -0.36149999999999993], [0, 0], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
11 559.462 [0.09041826625040868, -0.36083002311819534] [0.3890052936554809, 0.3334851839617884] [[0.0905800000000001, -0.36074000000000006], [0.09148999999999985, -0.3609], [0.09732999999999992, -0.36162000000000005], [0.0902400000000001, -0.3608499999999999], [0, 0], [0.09053000000000022, -0.36093], [0.09224999999999994, -0.36000999999999994], [0.09053999999999984, -0.3607499999999999], [0.0908199999999999, -0.36095999999999995], [0.08688999999999991, -0.36149999999999993], [0, 0], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
11 564.469 [0.09041750001297649, -0.36083000000039145] [0.3890052936554809, 0.3334851839617884] [[0.0905800000000001, -0.36074000000000006], [0.09148999999999985, -0.3609], [0.09732999999999992, -0.36162000000000005], [0.0902400000000001, -0.3608499999999999], [0, 0], [0.09053000000000022, -0.36093], [0.09224999999999994, -0.36000999999999994], [0.09053999999999984, -0.3607499999999999], [0.0908199999999999, -0.36095999999999995], [0.08688999999999991, -0.36149999999999993], [0, 0], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
11 569.477 [0.0904175000000002, -0.36082999999999993] [0.3890052936554809, 0.3334851839617884] [[0.0905800000000001, -0.36074000000000006], [0.09148999999999985, -0.3609], [0.09732999999999992, -0.36162000000000005], [0.0902400000000001, -0.3608499999999999], [0, 0], [0.09053000000000022, -0.36093], [0.09224999999999994, -0.36000999999999994], [0.09053999999999984, -0.3607499999999999], [0.0908199999999999, -0.36095999999999995], [0.08688999999999991, -0.36149999999999993], [0, 0], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
11 574.485 [0.09041375006350659, -0.3608287500211688] [0.3890052936554809, 0.3334851839617884] [[0.0905800000000001, -0.36074000000000006], [0.09148999999999985, -0.3609], [0.09732999999999992, -0.36162000000000005], [0.0902400000000001, -0.3608499999999999], [0, 0], [0.09053000000000022, -0.36093], [0.09224999999999994, -0.36000999999999994], [0.09051000000000009, -0.36074000000000006], [0.0908199999999999, -0.36095999999999995], [0.08688999999999991, -0.36149999999999993], [0, 0], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
11 579.493 [0.09040152777777884, -0.36083430555555585] [0.3890052936554809, 0.3334851839617884] [[0.0905800000000001, -0.36074000000000006], [0.09148999999999985, -0.3609], [0.09732999999999992, -0.36162000000000005], [0.0902400000000001, -0.3608499999999999], [0, 0], [0.09053000000000022, -0.36093], [0.09224999999999994, -0.36000999999999994], [0.09039999999999981, -0.36078999999999994], [0.0908199999999999, -0.36095999999999995], [0.08688999999999991, -0.36149999999999993], [0, 0], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
11 584.5 [0.09039501772303982, -0.3608349999882395] [0.3890052936554809, 0.3334851839617884] [[0.0905800000000001, -0.36074000000000006], [0.09148999999999985, -0.3609], [0.09732999999999992, -0.36162000000000005], [0.0902400000000001, -0.3608499999999999], [0, 0], [0.09053000000000022, -0.36093], [0.09224999999999994, -0.36000999999999994], [0.09036, -0.36078999999999994], [0.0908199999999999, -0.36095999999999995], [0.08688999999999991, -0.36149999999999993], [0, 0], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
11 589.508 [0.09039500000030015, -0.36083499999999974] [0.3890052936554809, 0.3334851839617884] [[0.0905800000000001, -0.36074000000000006], [0.09148999999999985, -0.3609], [0.09732999999999992, -0.36162000000000005], [0.0902400000000001, -0.3608499999999999], [0, 0], [0.09053000000000022, -0.36093], [0.09224999999999994, -0.36000999999999994], [0.09036, -0.36078999999999994], [0.0908199999999999, -0.36095999999999995], [0.08688999999999991, -0.36149999999999993], [0, 0], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
11 594.516 [0.09043249953428506, -0.36083999991532456] [0.3890052936554809, 0.3334851839617884] [[0.0905800000000001, -0.36074000000000006], [0.09148999999999985, -0.3609], [0.09732999999999992, -0.36162000000000005], [0.09053999999999984, -0.36088999999999993], [0, 0], [0.09053000000000022, -0.36093], [0.09224999999999994, -0.36000999999999994], [0.09036, -0.36078999999999994], [0.0908199999999999, -0.36095999999999995], [0.08688999999999991, -0.36149999999999993], [0, 0], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
11 599.524 [0.09046110996798476, -0.3608375019051959] [0.3890052936554809, 0.3334851839617884] [[0.09077000000000002, -0.36074000000000006], [0.09148999999999985, -0.3609], [0.09732999999999992, -0.36162000000000005], [0.09059999999999979, -0.36087], [0, 0], [0.09053000000000022, -0.36093], [0.09224999999999994, -0.36000999999999994], [0.09036, -0.36078999999999994], [0.0908199999999999, -0.36095999999999995], [0.08688999999999991, -0.36149999999999993], [0, 0], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
11 604.531 [0.09046249997645964, -0.3608375000000323] [0.3890052936554809, 0.3334851839617884] [[0.09074999999999989, -0.36074000000000006], [0.09148999999999985, -0.3609], [0.09732999999999992, -0.36162000000000005], [0.09060999999999986, -0.36087], [0, 0], [0.09053000000000022, -0.36093], [0.09224999999999994, -0.36000999999999994], [0.09036, -0.36078999999999994], [0.0908199999999999, -0.36095999999999995], [0.08688999999999991, -0.36149999999999993], [0, 0], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
11 609.539 [0.09046916666666621, -0.36083527777777774] [0.3890052936554809, 0.3334851839617884] [[0.09074999999999989, -0.36074000000000006], [0.09148999999999985, -0.3609], [0.09732999999999992, -0.36162000000000005], [0.09060999999999986, -0.36087], [0, 0], [0.09053000000000022, -0.36093], [0.09224999999999994, -0.36000999999999994], [0.09041999999999994, -0.36077000000000004], [0.0908199999999999, -0.36095999999999995], [0.08688999999999991, -0.36149999999999993], [0, 0], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
11 614.547 [0.09073257124026939, -0.3607951508963365] [0.3890052936554809, 0.3334851839617884] [[0.09078000000000008, -0.36073], [0.09148999999999985, -0.3609], [0.09732999999999992, -0.36162000000000005], [0.09064000000000005, -0.36087], [0, 0], [0.09053000000000022, -0.36093], [0.09224999999999994, -0.36000999999999994], [0.09044000000000008, -0.36075999999999997], [0.0908199999999999, -0.36095999999999995], [0.08890999999999982, -0.36119999999999997], [0, 0], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
11 619.655 [0.09073125002237536, -0.36079500000255543] [0.3890052936554809, 0.3334851839617884] [[0.09078000000000008, -0.36073], [0.09148999999999985, -0.3609], [0.09732999999999992, -0.36162000000000005], [0.09064000000000005, -0.36087], [0, 0], [0.09053000000000022, -0.36093], [0.09224999999999994, -0.36000999999999994], [0.09044000000000008, -0.36075999999999997], [0.0908199999999999, -0.36095999999999995], [0.0889000000000002, -0.36119999999999997], [0, 0], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
11 624.662 [0.09073000019052009, -0.36079375019051985] [0.3890052936554809, 0.3334851839617884] [[0.09078000000000008, -0.36073], [0.09148999999999985, -0.3609], [0.09732999999999992, -0.36162000000000005], [0.09061999999999992, -0.36085999999999996], [0, 0], [0.09053000000000022, -0.36093], [0.09224999999999994, -0.36000999999999994], [0.09044000000000008, -0.36075999999999997], [0.0908199999999999, -0.36095999999999995], [0.08890999999999982, -0.36119999999999997], [0, 0], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
11 629.67 [0.09077499923792426, -0.36076625063506895] [0.3890052936554809, 0.3334851839617884] [[0.09078000000000008, -0.36073], [0.09148999999999985, -0.3609], [0.09732999999999992, -0.36162000000000005], [0.09061999999999992, -0.36085999999999996], [0, 0], [0.09089999999999998, -0.36071999999999993], [0.09224999999999994, -0.36000999999999994], [0.09044000000000008, -0.36075999999999997], [0.0908199999999999, -0.36095999999999995], [0.0889000000000002, -0.3611899999999999], [0, 0], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
