ID TIME pos
6 1.209 [0, 0] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 607.516 [0.5009424980948026, 0.19477750247675657] [0.44579416782693865, 0.22931574734067084] [[0.5011899999999998, 0.19398999999999988], [0.5009600000000001, 0.1947399999999999], [0.5007700000000002, 0.19471000000000016], [0.50095, 0.1947899999999998], [0.50116, 0.19472999999999985], [0, 0], [0.5010400000000002, 0.19464000000000015], [0, 0], [0.5010500000000002, 0.19486999999999988], [0.5009700000000001, 0.19469000000000003], [0.5026099999999998, 0.20021999999999984], [0.5009100000000002, 0.19423000000000012], [0.50081, 0.19489], [0.5011299999999999, 0.19435000000000002], [0.5009899999999998, 0.19489]]
6 612.524 [0.5009462037036715, 0.19477503086423945] [0.44579416782693865, 0.22931574734067084] [[0.5011899999999998, 0.19398999999999988], [0.5009899999999998, 0.19471999999999978], [0.5007700000000002, 0.19471000000000016], [0.50095, 0.1947899999999998], [0.50116, 0.19472999999999985], [0, 0], [0.5010400000000002, 0.19464000000000015], [0, 0], [0.5010500000000002, 0.19486999999999988], [0.5009700000000001, 0.19469000000000003], [0.5026099999999998, 0.20021999999999984], [0.5009100000000002, 0.19423000000000012], [0.50081, 0.19489], [0.5011299999999999, 0.19435000000000002], [0.5009899999999998, 0.19489]]
6 617.531 [0.5009723584853885, 0.194778755525595] [0.44579416782693865, 0.22931574734067084] [[0.5011899999999998, 0.19398999999999988], [0.5009700000000001, 0.19471999999999978], [0.5007700000000002, 0.19471000000000016], [0.50095, 0.1947899999999998], [0.5009999999999999, 0.1947399999999999], [0, 0], [0.5010400000000002, 0.19464000000000015], [0, 0], [0.5010500000000002, 0.19486999999999988], [0.5009700000000001, 0.19469000000000003], [0.5026099999999998, 0.20021999999999984], [0.5009100000000002, 0.19423000000000012], [0.50081, 0.19489], [0.5011299999999999, 0.19435000000000002], [0.5009899999999998, 0.19489]]
6 622.539 [0.5009630746051329, 0.19473878353156743] [0.44579416782693865, 0.22931574734067084] [[0.5011899999999998, 0.19398999999999988], [0.5009700000000001, 0.19471999999999978], [0.5007700000000002, 0.19471000000000016], [0.50095, 0.1947700000000001], [0.5009700000000001, 0.19474999999999998], [0, 0], [0.5010400000000002, 0.19464000000000015], [0, 0], [0.5010500000000002, 0.19486999999999988], [0.5009700000000001, 0.19469000000000003], [0.5026099999999998, 0.20021999999999984], [0.5009100000000002, 0.19423000000000012], [0.50081, 0.19489], [0.5011299999999999, 0.19435000000000002], [0.5009800000000002, 0.1947399999999999]]
6 627.547 [0.5009876589455302, 0.1947349927819867] [0.44579416782693865, 0.22931574734067084] [[0.5011899999999998, 0.19398999999999988], [0.5009700000000001, 0.19471999999999978], [0.5007700000000002, 0.19471000000000016], [0.5009399999999999, 0.19476000000000004], [0.5009700000000001, 0.1947399999999999], [0, 0], [0.5010400000000002, 0.19464000000000015], [0, 0], [0.5010500000000002, 0.19486999999999988], [0.5009700000000001, 0.19469000000000003], [0.5026099999999998, 0.20021999999999984], [0.5009899999999998, 0.19471000000000016], [0.50081, 0.19489], [0.5011299999999999, 0.19435000000000002], [0.5009700000000001, 0.19474999999999998]]
6 632.553 [0.5009775013574989, 0.19471875247663437] [0.44579416782693865, 0.22931574734067084] [[0.5011899999999998, 0.19398999999999988], [0.5009700000000001, 0.19471999999999978], [0.5007700000000002, 0.19471000000000016], [0.5009399999999999, 0.19476000000000004], [0.5009700000000001, 0.1947399999999999], [0, 0], [0.5010400000000002, 0.19464000000000015], [0, 0], [0.5010500000000002, 0.19486999999999988], [0.5009700000000001, 0.19469000000000003], [0.5009800000000002, 0.1947399999999999], [0.5009800000000002, 0.19471000000000016], [0.50081, 0.19489], [0.5011299999999999, 0.19435000000000002], [0.5009700000000001, 0.19474999999999998]]
6 637.561 [0.5009789750000186, 0.19472668750003394] [0.44579416782693865, 0.22931574734067084] [[0.5011899999999998, 0.19398999999999988], [0.5009700000000001, 0.19471999999999978], [0.5007700000000002, 0.19471000000000016], [0.5009399999999999, 0.19476000000000004], [0.5009700000000001, 0.1947399999999999], [0, 0], [0.5010400000000002, 0.19464000000000015], [0.5009899999999998, 0.1947899999999998], [0.5010500000000002, 0.19486999999999988], [0.5009700000000001, 0.19469000000000003], [0.5009800000000002, 0.1947399999999999], [0.5009800000000002, 0.19471000000000016], [0.50081, 0.19489], [0.5011299999999999, 0.19435000000000002], [0.5009700000000001, 0.19474999999999998]]
6 642.569 [0.50097999888975, 0.19473455376687498] [0.44579416782693865, 0.22931574734067084] [[0.5011899999999998, 0.19398999999999988], [0.5009800000000002, 0.1947399999999999], [0.5007700000000002, 0.19471000000000016], [0.5009399999999999, 0.19476000000000004], [0.5009800000000002, 0.19472999999999985], [0, 0], [0.5010400000000002, 0.19464000000000015], [0.5009899999999998, 0.19474999999999998], [0.5010500000000002, 0.19486999999999988], [0.5009600000000001, 0.1947899999999998], [0.5009800000000002, 0.1947399999999999], [0.5009800000000002, 0.19471000000000016], [0.50081, 0.19489], [0.5011299999999999, 0.19435000000000002], [0.5009700000000001, 0.19476000000000004]]
6 647.576 [0.5009788889999889, 0.19473222244553767] [0.44579416782693865, 0.22931574734067084] [[0.5011899999999998, 0.19398999999999988], [0.5009800000000002, 0.1947399999999999], [0.5007700000000002, 0.19471000000000016], [0.5009399999999999, 0.19476000000000004], [0.5009800000000002, 0.19472999999999985], [0, 0], [0.5010400000000002, 0.19464000000000015], [0.5009899999999998, 0.19474999999999998], [0.5010500000000002, 0.19486999999999988], [0.50095, 0.19476000000000004], [0.5009800000000002, 0.1947399999999999], [0.5009800000000002, 0.19471000000000016], [0.50081, 0.19489], [0.5011299999999999, 0.19435000000000002], [0.5009700000000001, 0.19476000000000004]]
6 652.583 [0.5009777788888901, 0.19473222222222447] [0.44579416782693865, 0.22931574734067084] [[0.5011899999999998, 0.19398999999999988], [0.5009800000000002, 0.1947399999999999], [0.5007700000000002, 0.19471000000000016], [0.5009399999999999, 0.19476000000000004], [0.5009700000000001, 0.19472999999999985], [0, 0], [0.5010400000000002, 0.19464000000000015], [0.5009899999999998, 0.19474999999999998], [0.5010500000000002, 0.19486999999999988], [0.50095, 0.19476000000000004], [0.5009800000000002, 0.1947399999999999], [0.5009800000000002, 0.19471000000000016], [0.50081, 0.19489], [0.5011299999999999, 0.19435000000000002], [0.5009700000000001, 0.19476000000000004]]
6 657.591 [0.500971111177789, 0.19474333432222218] [0.44579416782693865, 0.22931574734067084] [[0.5011899999999998, 0.19398999999999988], [0.5009800000000002, 0.1947399999999999], [0.5007700000000002, 0.19471000000000016], [0.5009399999999999, 0.19476000000000004], [0.5009700000000001, 0.19472999999999985], [0, 0], [0.5010400000000002, 0.19464000000000015], [0.5009899999999998, 0.19474999999999998], [0.5010500000000002, 0.19486999999999988], [0.50095, 0.19476000000000004], [0.5009800000000002, 0.1947399999999999], [0.5009800000000002, 0.19471000000000016], [0.50081, 0.19489], [0.5009800000000002, 0.1947399999999999], [0.5009700000000001, 0.19476000000000004]]
6 662.598 [0.5009735111111119, 0.1947399333333432] [0.44579416782693865, 0.22931574734067084] [[0.5011899999999998, 0.19398999999999988], [0.5009700000000001, 0.19472999999999985], [0.5009800000000002, 0.19474999999999998], [0.5009399999999999, 0.19476000000000004], [0.5009700000000001, 0.19472999999999985], [0, 0], [0.5010400000000002, 0.19464000000000015], [0.5009899999999998, 0.19474999999999998], [0.5010500000000002, 0.19486999999999988], [0.50095, 0.19476000000000004], [0.5009800000000002, 0.1947399999999999], [0.5009800000000002, 0.19471000000000016], [0.50081, 0.19489], [0.5009700000000001, 0.19472999999999985], [0.5009700000000001, 0.19476000000000004]]
6 667.607 [0.5009733333351112, 0.19473999999933328] [0.44579416782693865, 0.22931574734067084] [[0.5011899999999998, 0.19398999999999988], [0.5009700000000001, 0.19472999999999985], [0.5009800000000002, 0.19474999999999998], [0.5009399999999999, 0.19476000000000004], [0.5009700000000001, 0.19472999999999985], [0, 0], [0.5010400000000002, 0.19464000000000015], [0.5009899999999998, 0.19474999999999998], [0.5010500000000002, 0.19486999999999988], [0.50095, 0.19476000000000004], [0.5009800000000002, 0.1947399999999999], [0.5009800000000002, 0.19471000000000016], [0.50081, 0.19489], [0.5009700000000001, 0.19472999999999985], [0.5009700000000001, 0.19476000000000004]]
6 672.711 [0.5009755555333335, 0.19473666669999995] [0.44579416782693865, 0.22931574734067084] [[0.5011899999999998, 0.19398999999999988], [0.5009700000000001, 0.19472999999999985], [0.5009700000000001, 0.1947399999999999], [0.5009399999999999, 0.19476000000000004], [0.5009700000000001, 0.19472999999999985], [0, 0], [0.5010400000000002, 0.19464000000000015], [0.5009899999999998, 0.19474999999999998], [0.5010500000000002, 0.19486999999999988], [0.5009800000000002, 0.1947399999999999], [0.5009800000000002, 0.1947399999999999], [0.5009800000000002, 0.19471000000000016], [0.5008499999999998, 0.1948500000000002], [0.5009700000000001, 0.19472999999999985], [0.5009700000000001, 0.19476000000000004]]
6 677.719 [0.5009755555555555, 0.19473666666666695] [0.44579416782693865, 0.22931574734067084] [[0.5011899999999998, 0.19398999999999988], [0.5009700000000001, 0.19472999999999985], [0.5009700000000001, 0.1947399999999999], [0.5009399999999999, 0.19476000000000004], [0.5009700000000001, 0.19472999999999985], [0, 0], [0.5010400000000002, 0.19464000000000015], [0.5009899999999998, 0.19474999999999998], [0.5010500000000002, 0.19486999999999988], [0.5009800000000002, 0.1947399999999999], [0.5009800000000002, 0.1947399999999999], [0.5009800000000002, 0.19471000000000016], [0.5008599999999999, 0.19483000000000006], [0.5009700000000001, 0.19472999999999985], [0.5009700000000001, 0.19476000000000004]]
6 682.726 [0.5009766666555556, 0.1947344444666666] [0.44579416782693865, 0.22931574734067084] [[0.5011899999999998, 0.19398999999999988], [0.5009700000000001, 0.19472999999999985], [0.5009700000000001, 0.1947399999999999], [0.5009399999999999, 0.19476000000000004], [0.5009700000000001, 0.19472999999999985], [0, 0], [0.5010400000000002, 0.19464000000000015], [0.5009899999999998, 0.19474999999999998], [0.5010500000000002, 0.19486999999999988], [0.5009800000000002, 0.1947399999999999], [0.5009800000000002, 0.1947399999999999], [0.5009800000000002, 0.19471000000000016], [0.5008599999999999, 0.19483000000000006], [0.5009700000000001, 0.19472999999999985], [0.5009800000000002, 0.1947399999999999]]
6 687.734 [0.5009756666666667, 0.19473644444444455] [0.44579416782693865, 0.22931574734067084] [[0.5009700000000001, 0.19472999999999985], [0.5009700000000001, 0.19472999999999985], [0.5009700000000001, 0.1947399999999999], [0.5009399999999999, 0.19476000000000004], [0.5009700000000001, 0.19472999999999985], [0, 0], [0.5010400000000002, 0.19464000000000015], [0.5009899999999998, 0.19474999999999998], [0.5010500000000002, 0.19486999999999988], [0.5009800000000002, 0.1947399999999999], [0.5009800000000002, 0.1947399999999999], [0.5009800000000002, 0.19471000000000016], [0.5008699999999999, 0.19482], [0.5009700000000001, 0.19472999999999985], [0.5009800000000002, 0.1947399999999999]]
6 692.741 [0.5009755666566669, 0.19473445556444433] [0.44579416782693865, 0.22931574734067084] [[0.5009800000000002, 0.19471999999999978], [0.5009700000000001, 0.19472999999999985], [0.5009700000000001, 0.1947399999999999], [0.5009399999999999, 0.19476000000000004], [0.5009700000000001, 0.19472999999999985], [0, 0], [0.5010400000000002, 0.19464000000000015], [0.5009800000000002, 0.1947399999999999], [0.5010500000000002, 0.19486999999999988], [0.5009800000000002, 0.1947399999999999], [0.5009800000000002, 0.1947399999999999], [0.5009800000000002, 0.19471000000000016], [0.50088, 0.19482], [0.5009700000000001, 0.19472999999999985], [0.5009800000000002, 0.1947399999999999]]
6 697.749 [0.5009755555556668, 0.1947344444445555] [0.44579416782693865, 0.22931574734067084] [[0.5009800000000002, 0.19471999999999978], [0.5009700000000001, 0.19472999999999985], [0.5009700000000001, 0.1947399999999999], [0.5009399999999999, 0.19476000000000004], [0.5009700000000001, 0.19472999999999985], [0, 0], [0.5010400000000002, 0.19464000000000015], [0.5009800000000002, 0.1947399999999999], [0.5010500000000002, 0.19486999999999988], [0.5009800000000002, 0.1947399999999999], [0.5009800000000002, 0.1947399999999999], [0.5009800000000002, 0.19471000000000016], [0.50088, 0.19482], [0.5009700000000001, 0.19472999999999985], [0.5009800000000002, 0.1947399999999999]]
6 702.756 [0.5009755555555557, 0.19473444444444432] [0.44579416782693865, 0.22931574734067084] [[0.5009800000000002, 0.19471999999999978], [0.5009700000000001, 0.19472999999999985], [0.5009700000000001, 0.1947399999999999], [0.5009399999999999, 0.19476000000000004], [0.5009700000000001, 0.19472999999999985], [0, 0], [0.5010400000000002, 0.19464000000000015], [0.5009800000000002, 0.1947399999999999], [0.5010500000000002, 0.19486999999999988], [0.5009800000000002, 0.1947399999999999], [0.5009800000000002, 0.1947399999999999], [0.5009800000000002, 0.19471000000000016], [0.50088, 0.19482], [0.5009700000000001, 0.19472999999999985], [0.5009800000000002, 0.1947399999999999]]
6 707.763 [0.5009755555555557, 0.19473444444444432] [0.44579416782693865, 0.22931574734067084] [[0.5009800000000002, 0.19471999999999978], [0.5009700000000001, 0.19472999999999985], [0.5009700000000001, 0.1947399999999999], [0.5009399999999999, 0.19476000000000004], [0.5009700000000001, 0.19472999999999985], [0, 0], [0.5010400000000002, 0.19464000000000015], [0.5009800000000002, 0.1947399999999999], [0.5010500000000002, 0.19486999999999988], [0.5009800000000002, 0.1947399999999999], [0.5009800000000002, 0.1947399999999999], [0.5009800000000002, 0.19471000000000016], [0.50088, 0.19482], [0.5009700000000001, 0.19472999999999985], [0.5009800000000002, 0.1947399999999999]]
6 712.77 [0.5009755555555557, 0.19473444444444432] [0.44579416782693865, 0.22931574734067084] [[0.5009800000000002, 0.19471999999999978], [0.5009700000000001, 0.19472999999999985], [0.5009700000000001, 0.1947399999999999], [0.5009399999999999, 0.19476000000000004], [0.5009700000000001, 0.19472999999999985], [0, 0], [0.5010400000000002, 0.19464000000000015], [0.5009800000000002, 0.1947399999999999], [0.5010500000000002, 0.19486999999999988], [0.5009800000000002, 0.1947399999999999], [0.5009800000000002, 0.1947399999999999], [0.5009800000000002, 0.19471000000000016], [0.50088, 0.19482], [0.5009700000000001, 0.19472999999999985], [0.5009800000000002, 0.1947399999999999]]
6 717.777 [0.5009755555555557, 0.19473444444444432] [0.44579416782693865, 0.22931574734067084] [[0.5009800000000002, 0.19471999999999978], [0.5009700000000001, 0.19472999999999985], [0.5009700000000001, 0.1947399999999999], [0.5009399999999999, 0.19476000000000004], [0.5009700000000001, 0.19472999999999985], [0, 0], [0.5010400000000002, 0.19464000000000015], [0.5009800000000002, 0.1947399999999999], [0.5010500000000002, 0.19486999999999988], [0.5009800000000002, 0.1947399999999999], [0.5009800000000002, 0.1947399999999999], [0.5009800000000002, 0.19471000000000016], [0.50088, 0.19482], [0.5009700000000001, 0.19472999999999985], [0.5009800000000002, 0.1947399999999999]]
6 722.784 [0.5009755555555557, 0.19473444444444432] [0.44579416782693865, 0.22931574734067084] [[0.5009800000000002, 0.19471999999999978], [0.5009700000000001, 0.19472999999999985], [0.5009700000000001, 0.1947399999999999], [0.5009399999999999, 0.19476000000000004], [0.5009700000000001, 0.19472999999999985], [0, 0], [0.5010400000000002, 0.19464000000000015], [0.5009800000000002, 0.1947399999999999], [0.5010500000000002, 0.19486999999999988], [0.5009800000000002, 0.1947399999999999], [0.5009800000000002, 0.1947399999999999], [0.5009800000000002, 0.19471000000000016], [0.50088, 0.19482], [0.5009700000000001, 0.19472999999999985], [0.5009800000000002, 0.1947399999999999]]
6 727.791 [0.5009755555555557, 0.19473444544444432] [0.44579416782693865, 0.22931574734067084] [[0.5009800000000002, 0.19471999999999978], [0.5009700000000001, 0.19472999999999985], [0.5009700000000001, 0.1947399999999999], [0.5009399999999999, 0.19476000000000004], [0.5009700000000001, 0.19472999999999985], [0, 0], [0.5010400000000002, 0.19464000000000015], [0.5009800000000002, 0.1947399999999999], [0.5010500000000002, 0.19486999999999988], [0.5009800000000002, 0.1947399999999999], [0.5009800000000002, 0.1947399999999999], [0.5009800000000002, 0.19471000000000016], [0.50088, 0.19482], [0.5009700000000001, 0.19472999999999985], [0.5009800000000002, 0.1947399999999999]]
