ID TIME pos
9 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 332.618 [-0.6337961220430272, -0.44805549510950105] [-0.48349351506034294, -0.4509051872567456] [[-0.6342300000000001, -0.4479200000000001], [-0.6315, -0.44821], [-0.6329800000000001, -0.4478500000000001], [-0.6359999999999999, -0.4483299999999999], [-0.63409, -0.44764000000000004], [-0.62944, -0.4493400000000001], [-0.63785, -0.4486300000000001], [0, 0], [0, 0], [-0.6321000000000001, -0.44804], [-0.6332599999999999, -0.44832000000000005], [-0.6347700000000001, -0.44782999999999995], [-0.6305099999999999, -0.4472100000000001], [-0.63883, -0.4473499999999999], [0, 0]]
9 337.928 [-0.6337974999962888, -0.44806083331895596] [-0.48349351506034294, -0.4509051872567456] [[-0.6342300000000001, -0.4479200000000001], [-0.6315, -0.44821], [-0.6329800000000001, -0.4478500000000001], [-0.63601, -0.44833999999999996], [-0.63409, -0.44764000000000004], [-0.62944, -0.4493400000000001], [-0.63785, -0.4486300000000001], [0, 0], [0, 0], [-0.6321000000000001, -0.44804], [-0.6332599999999999, -0.44832000000000005], [-0.6347700000000001, -0.44788000000000006], [-0.6305099999999999, -0.4472100000000001], [-0.63883, -0.4473499999999999], [0, 0]]
9 343.136 [-0.6339124941151598, -0.4480899997867811] [-0.48349351506034294, -0.4509051872567456] [[-0.6342300000000001, -0.4479200000000001], [-0.6315, -0.44821], [-0.6329800000000001, -0.4478500000000001], [-0.63601, -0.44833999999999996], [-0.63409, -0.44764000000000004], [-0.62944, -0.4493400000000001], [-0.63923, -0.44897999999999993], [0, 0], [0, 0], [-0.6321000000000001, -0.44804], [-0.6332599999999999, -0.44832000000000005], [-0.6347700000000001, -0.44788000000000006], [-0.6305099999999999, -0.4472100000000001], [-0.63883, -0.4473499999999999], [0, 0]]
9 348.241 [-0.6339216579426333, -0.4480949977241688] [-0.48349351506034294, -0.4509051872567456] [[-0.6342300000000001, -0.4479200000000001], [-0.6315, -0.44821], [-0.6329800000000001, -0.4478500000000001], [-0.63601, -0.44833999999999996], [-0.63409, -0.44764000000000004], [-0.62944, -0.4493400000000001], [-0.63934, -0.4490400000000001], [0, 0], [0, 0], [-0.6321000000000001, -0.44804], [-0.6332599999999999, -0.44832000000000005], [-0.6347700000000001, -0.44788000000000006], [-0.6305099999999999, -0.4472100000000001], [-0.63883, -0.4473499999999999], [0, 0]]
9 353.444 [-0.6341451190475974, -0.44810392857142295] [-0.48349351506034294, -0.4509051872567456] [[-0.6342300000000001, -0.4479200000000001], [-0.6315, -0.44821], [-0.6329800000000001, -0.4478500000000001], [-0.63601, -0.44833999999999996], [-0.63409, -0.44764000000000004], [-0.62944, -0.4493400000000001], [-0.63934, -0.4490400000000001], [0, 0], [0, 0], [-0.6321000000000001, -0.44804], [-0.6332599999999999, -0.44832000000000005], [-0.6347700000000001, -0.44788000000000006], [-0.6305099999999999, -0.4472100000000001], [-0.63883, -0.4473499999999999], [-0.6370499999999999, -0.44822000000000006]]
9 358.556 [-0.6341423077347219, -0.4481038461539994] [-0.48349351506034294, -0.4509051872567456] [[-0.6342300000000001, -0.4479200000000001], [-0.6315, -0.44821], [-0.6329800000000001, -0.4478500000000001], [-0.63601, -0.44833999999999996], [-0.63409, -0.44764000000000004], [-0.62944, -0.4493400000000001], [-0.63934, -0.4490400000000001], [0, 0], [0, 0], [-0.6321000000000001, -0.44804], [-0.6332599999999999, -0.44832000000000005], [-0.6347700000000001, -0.44788000000000006], [-0.6305099999999999, -0.4472100000000001], [-0.63883, -0.4473499999999999], [-0.63679, -0.44821]]
9 363.666 [-0.6341423076923078, -0.4481038461538462] [-0.48349351506034294, -0.4509051872567456] [[-0.6342300000000001, -0.4479200000000001], [-0.6315, -0.44821], [-0.6329800000000001, -0.4478500000000001], [-0.63601, -0.44833999999999996], [-0.63409, -0.44764000000000004], [-0.62944, -0.4493400000000001], [-0.63934, -0.4490400000000001], [0, 0], [0, 0], [-0.6321000000000001, -0.44804], [-0.6332599999999999, -0.44832000000000005], [-0.6347700000000001, -0.44788000000000006], [-0.6305099999999999, -0.4472100000000001], [-0.63883, -0.4473499999999999], [-0.63679, -0.44821]]
9 368.869 [-0.6341523076923077, -0.44813456043956046] [-0.48349351506034294, -0.4509051872567456] [[-0.6342300000000001, -0.4479200000000001], [-0.6315, -0.44821], [-0.6329800000000001, -0.4478500000000001], [-0.63601, -0.44833999999999996], [-0.6342300000000001, -0.44806999999999997], [-0.62944, -0.4493400000000001], [-0.63934, -0.4490400000000001], [0, 0], [0, 0], [-0.6321000000000001, -0.44804], [-0.6332599999999999, -0.44832000000000005], [-0.6347700000000001, -0.44788000000000006], [-0.6305099999999999, -0.4472100000000001], [-0.63883, -0.4473499999999999], [-0.63679, -0.44821]]
9 373.975 [-0.6341653102916711, -0.4481430612143758] [-0.48349351506034294, -0.4509051872567456] [[-0.6342300000000001, -0.4479200000000001], [-0.6315, -0.44821], [-0.6329800000000001, -0.4478500000000001], [-0.63601, -0.44833999999999996], [-0.6343300000000001, -0.4481200000000001], [-0.62944, -0.4493400000000001], [-0.63934, -0.4490400000000001], [0, 0], [0, 0], [-0.6321000000000001, -0.44804], [-0.6332599999999999, -0.44832000000000005], [-0.6347700000000001, -0.44788000000000006], [-0.6305099999999999, -0.4472100000000001], [-0.63883, -0.4473499999999999], [-0.6368499999999999, -0.44823999999999997]]
9 379.18 [-0.6341667106252423, -0.4481690062233393] [-0.48349351506034294, -0.4509051872567456] [[-0.6341000000000001, -0.44822000000000006], [-0.6315, -0.44821], [-0.6329800000000001, -0.4478500000000001], [-0.63601, -0.44833999999999996], [-0.6343300000000001, -0.4481200000000001], [-0.62944, -0.4493400000000001], [-0.63934, -0.4490400000000001], [0, 0], [0, 0], [-0.6321000000000001, -0.44804], [-0.6332599999999999, -0.44832000000000005], [-0.6347700000000001, -0.44788000000000006], [-0.6305099999999999, -0.4472100000000001], [-0.63883, -0.4473499999999999], [-0.6370100000000001, -0.44828]]
9 384.284 [-0.6341676925847687, -0.44816923076881326] [-0.48349351506034294, -0.4509051872567456] [[-0.63409, -0.44822000000000006], [-0.6315, -0.44821], [-0.6329800000000001, -0.4478500000000001], [-0.63601, -0.44833999999999996], [-0.6343300000000001, -0.4481200000000001], [-0.62944, -0.4493400000000001], [-0.63934, -0.4490400000000001], [0, 0], [0, 0], [-0.6321000000000001, -0.44804], [-0.6332599999999999, -0.44832000000000005], [-0.6347700000000001, -0.44788000000000006], [-0.6305099999999999, -0.4472100000000001], [-0.63883, -0.4473499999999999], [-0.6370199999999999, -0.44828]]
9 389.295 [-0.6341676923076928, -0.44816923076923076] [-0.48349351506034294, -0.4509051872567456] [[-0.63409, -0.44822000000000006], [-0.6315, -0.44821], [-0.6329800000000001, -0.4478500000000001], [-0.63601, -0.44833999999999996], [-0.6343300000000001, -0.4481200000000001], [-0.62944, -0.4493400000000001], [-0.63934, -0.4490400000000001], [0, 0], [0, 0], [-0.6321000000000001, -0.44804], [-0.6332599999999999, -0.44832000000000005], [-0.6347700000000001, -0.44788000000000006], [-0.6305099999999999, -0.4472100000000001], [-0.63883, -0.4473499999999999], [-0.6370199999999999, -0.44828]]
9 394.5 [-0.6340355097721417, -0.44826597719557093] [-0.48349351506034294, -0.4509051872567456] [[-0.63409, -0.44822000000000006], [-0.6315, -0.44821], [-0.6329800000000001, -0.4478500000000001], [-0.63601, -0.44833999999999996], [-0.6343300000000001, -0.4481200000000001], [-0.62944, -0.4493400000000001], [-0.63934, -0.4490400000000001], [0, 0], [0, 0], [-0.6321000000000001, -0.44804], [-0.6332599999999999, -0.44832000000000005], [-0.6347700000000001, -0.44788000000000006], [-0.6316999999999999, -0.4473800000000001], [-0.63592, -0.44845], [-0.6370199999999999, -0.44828]]
9 399.798 [-0.6341854653483477, -0.44833619449109213] [-0.48349351506034294, -0.4509051872567456] [[-0.63409, -0.44822000000000006], [-0.6315, -0.44821], [-0.6329800000000001, -0.4478500000000001], [-0.63601, -0.44833999999999996], [-0.6343300000000001, -0.4481200000000001], [-0.62944, -0.4493400000000001], [-0.63934, -0.4490400000000001], [0, 0], [0, 0], [-0.6321000000000001, -0.44804], [-0.6336200000000001, -0.44828], [-0.6347700000000001, -0.44788000000000006], [-0.63338, -0.44835], [-0.63595, -0.44849000000000006], [-0.6370199999999999, -0.44828]]
9 405.016 [-0.6342061537705, -0.44834846149705937] [-0.48349351506034294, -0.4509051872567456] [[-0.63409, -0.44822000000000006], [-0.6315, -0.44821], [-0.6329800000000001, -0.4478500000000001], [-0.63601, -0.44833999999999996], [-0.6343300000000001, -0.4481200000000001], [-0.62944, -0.4493400000000001], [-0.63934, -0.4490400000000001], [0, 0], [0, 0], [-0.6321000000000001, -0.44804], [-0.6336200000000001, -0.44828], [-0.6347700000000001, -0.44788000000000006], [-0.6335299999999999, -0.44843999999999995], [-0.63595, -0.44849000000000006], [-0.6370199999999999, -0.44828]]
9 410.117 [-0.6342061538461538, -0.44834846153846136] [-0.48349351506034294, -0.4509051872567456] [[-0.63409, -0.44822000000000006], [-0.6315, -0.44821], [-0.6329800000000001, -0.4478500000000001], [-0.63601, -0.44833999999999996], [-0.6343300000000001, -0.4481200000000001], [-0.62944, -0.4493400000000001], [-0.63934, -0.4490400000000001], [0, 0], [0, 0], [-0.6321000000000001, -0.44804], [-0.6336200000000001, -0.44828], [-0.6347700000000001, -0.44788000000000006], [-0.6335299999999999, -0.44843999999999995], [-0.63595, -0.44849000000000006], [-0.6370199999999999, -0.44828]]
9 415.421 [-0.634206153846154, -0.4483484615384615] [-0.48349351506034294, -0.4509051872567456] [[-0.63409, -0.44822000000000006], [-0.6315, -0.44821], [-0.6329800000000001, -0.4478500000000001], [-0.63601, -0.44833999999999996], [-0.6343300000000001, -0.4481200000000001], [-0.62944, -0.4493400000000001], [-0.63934, -0.4490400000000001], [0, 0], [0, 0], [-0.6321000000000001, -0.44804], [-0.6336200000000001, -0.44828], [-0.6347700000000001, -0.44788000000000006], [-0.6335299999999999, -0.44843999999999995], [-0.63595, -0.44849000000000006], [-0.6370199999999999, -0.44828]]
9 420.532 [-0.634206153846154, -0.4483484615384615] [-0.48349351506034294, -0.4509051872567456] [[-0.63409, -0.44822000000000006], [-0.6315, -0.44821], [-0.6329800000000001, -0.4478500000000001], [-0.63601, -0.44833999999999996], [-0.6343300000000001, -0.4481200000000001], [-0.62944, -0.4493400000000001], [-0.63934, -0.4490400000000001], [0, 0], [0, 0], [-0.6321000000000001, -0.44804], [-0.6336200000000001, -0.44828], [-0.6347700000000001, -0.44788000000000006], [-0.6335299999999999, -0.44843999999999995], [-0.63595, -0.44849000000000006], [-0.6370199999999999, -0.44828]]
9 425.536 [-0.634206153846154, -0.4483484615384615] [-0.48349351506034294, -0.4509051872567456] [[-0.63409, -0.44822000000000006], [-0.6315, -0.44821], [-0.6329800000000001, -0.4478500000000001], [-0.63601, -0.44833999999999996], [-0.6343300000000001, -0.4481200000000001], [-0.62944, -0.4493400000000001], [-0.63934, -0.4490400000000001], [0, 0], [0, 0], [-0.6321000000000001, -0.44804], [-0.6336200000000001, -0.44828], [-0.6347700000000001, -0.44788000000000006], [-0.6335299999999999, -0.44843999999999995], [-0.63595, -0.44849000000000006], [-0.6370199999999999, -0.44828]]
9 430.747 [-0.634178462259315, -0.4483599996996444] [-0.48349351506034294, -0.4509051872567456] [[-0.63409, -0.44822000000000006], [-0.6315, -0.44821], [-0.6329800000000001, -0.4478500000000001], [-0.63601, -0.44833999999999996], [-0.6339699999999999, -0.44826999999999995], [-0.62944, -0.4493400000000001], [-0.63934, -0.4490400000000001], [0, 0], [0, 0], [-0.6321000000000001, -0.44804], [-0.6336200000000001, -0.44828], [-0.6347700000000001, -0.44788000000000006], [-0.6335299999999999, -0.44843999999999995], [-0.63595, -0.44849000000000006], [-0.6370199999999999, -0.44828]]
9 436.151 [-0.6341784615384629, -0.4483599999999995] [-0.48349351506034294, -0.4509051872567456] [[-0.63409, -0.44822000000000006], [-0.6315, -0.44821], [-0.6329800000000001, -0.4478500000000001], [-0.63601, -0.44833999999999996], [-0.6339699999999999, -0.44826999999999995], [-0.62944, -0.4493400000000001], [-0.63934, -0.4490400000000001], [0, 0], [0, 0], [-0.6321000000000001, -0.44804], [-0.6336200000000001, -0.44828], [-0.6347700000000001, -0.44788000000000006], [-0.6335299999999999, -0.44843999999999995], [-0.63595, -0.44849000000000006], [-0.6370199999999999, -0.44828]]
9 441.457 [-0.634363065275, -0.4483553806821562] [-0.48349351506034294, -0.4509051872567456] [[-0.63409, -0.44822000000000006], [-0.63351, -0.44801], [-0.6329800000000001, -0.4478500000000001], [-0.63601, -0.44833999999999996], [-0.63436, -0.44841], [-0.62944, -0.4493400000000001], [-0.63934, -0.4490400000000001], [0, 0], [0, 0], [-0.6321000000000001, -0.44804], [-0.6336200000000001, -0.44828], [-0.6347700000000001, -0.44788000000000006], [-0.6335299999999999, -0.44843999999999995], [-0.63595, -0.44849000000000006], [-0.6370199999999999, -0.44828]]
9 446.765 [-0.6343599999685126, -0.44835076923934347] [-0.48349351506034294, -0.4509051872567456] [[-0.63409, -0.44822000000000006], [-0.63351, -0.44801], [-0.6329800000000001, -0.4478500000000001], [-0.63601, -0.44833999999999996], [-0.63436, -0.44841], [-0.62944, -0.4493400000000001], [-0.63934, -0.4490400000000001], [0, 0], [0, 0], [-0.6321000000000001, -0.44804], [-0.6336200000000001, -0.44828], [-0.6347700000000001, -0.44788000000000006], [-0.6334900000000001, -0.44838], [-0.63595, -0.44849000000000006], [-0.6370199999999999, -0.44828]]
9 451.968 [-0.63436, -0.4483507692307692] [-0.48349351506034294, -0.4509051872567456] [[-0.63409, -0.44822000000000006], [-0.63351, -0.44801], [-0.6329800000000001, -0.4478500000000001], [-0.63601, -0.44833999999999996], [-0.63436, -0.44841], [-0.62944, -0.4493400000000001], [-0.63934, -0.4490400000000001], [0, 0], [0, 0], [-0.6321000000000001, -0.44804], [-0.6336200000000001, -0.44828], [-0.6347700000000001, -0.44788000000000006], [-0.6334900000000001, -0.44838], [-0.63595, -0.44849000000000006], [-0.6370199999999999, -0.44828]]
9 457.177 [-0.6343592310495628, -0.4483507692307692] [-0.48349351506034294, -0.4509051872567456] [[-0.63409, -0.44822000000000006], [-0.63351, -0.44801], [-0.6329800000000001, -0.4478500000000001], [-0.63601, -0.44833999999999996], [-0.63436, -0.44841], [-0.62944, -0.4493400000000001], [-0.63934, -0.4490400000000001], [0, 0], [0, 0], [-0.6321000000000001, -0.44804], [-0.6336200000000001, -0.44828], [-0.6347700000000001, -0.44788000000000006], [-0.63348, -0.44838], [-0.63595, -0.44849000000000006], [-0.6370199999999999, -0.44828]]
9 462.187 [-0.6342273588371494, -0.44835603212346264] [-0.48349351506034294, -0.4509051872567456] [[-0.63409, -0.44822000000000006], [-0.63351, -0.44801], [-0.6329800000000001, -0.4478500000000001], [-0.6343799999999999, -0.44839000000000007], [-0.6343399999999999, -0.44841], [-0.62944, -0.4493400000000001], [-0.63934, -0.4490400000000001], [0, 0], [0, 0], [-0.6321000000000001, -0.44804], [-0.6336200000000001, -0.44828], [-0.6347700000000001, -0.44788000000000006], [-0.63341, -0.4483999999999999], [-0.63595, -0.44849000000000006], [-0.6370199999999999, -0.44828]]
9 467.291 [-0.6342253846376488, -0.4483561538459274] [-0.48349351506034294, -0.4509051872567456] [[-0.63409, -0.44822000000000006], [-0.63351, -0.44801], [-0.6329800000000001, -0.4478500000000001], [-0.6343700000000001, -0.44839000000000007], [-0.6343300000000001, -0.44841], [-0.62944, -0.4493400000000001], [-0.63934, -0.4490400000000001], [0, 0], [0, 0], [-0.6321000000000001, -0.44804], [-0.6336200000000001, -0.44828], [-0.6347700000000001, -0.44788000000000006], [-0.63341, -0.4483999999999999], [-0.63595, -0.44849000000000006], [-0.6370199999999999, -0.44828]]
9 472.398 [-0.6342292306691123, -0.4483538462139173] [-0.48349351506034294, -0.4509051872567456] [[-0.63409, -0.44822000000000006], [-0.63351, -0.44801], [-0.6329800000000001, -0.4478500000000001], [-0.6344099999999999, -0.4483600000000001], [-0.6343399999999999, -0.44841], [-0.62944, -0.4493400000000001], [-0.63934, -0.4490400000000001], [0, 0], [0, 0], [-0.6321000000000001, -0.44804], [-0.6336200000000001, -0.44828], [-0.6347700000000001, -0.44788000000000006], [-0.63341, -0.4483999999999999], [-0.63595, -0.44849000000000006], [-0.6370199999999999, -0.44828]]
9 477.601 [-0.6343364105901387, -0.44837355408804036] [-0.48349351506034294, -0.4509051872567456] [[-0.63374, -0.4483999999999999], [-0.63351, -0.44801], [-0.6329800000000001, -0.4478500000000001], [-0.6344099999999999, -0.4483600000000001], [-0.6343399999999999, -0.44841], [-0.62944, -0.4493400000000001], [-0.63934, -0.4490400000000001], [0, 0], [0, 0], [-0.63435, -0.44815000000000005], [-0.6336200000000001, -0.44828], [-0.6347700000000001, -0.44788000000000006], [-0.6328800000000001, -0.44838], [-0.63595, -0.44849000000000006], [-0.6370199999999999, -0.44828]]
9 482.713 [-0.634335439560917, -0.4483761538413201] [-0.48349351506034294, -0.4509051872567456] [[-0.6337600000000001, -0.44842000000000004], [-0.63351, -0.44801], [-0.6329800000000001, -0.4478500000000001], [-0.6344099999999999, -0.4483600000000001], [-0.6343399999999999, -0.44841], [-0.62944, -0.4493400000000001], [-0.63934, -0.4490400000000001], [0, 0], [0, 0], [-0.63435, -0.44815000000000005], [-0.6336200000000001, -0.44828], [-0.6347700000000001, -0.44788000000000006], [-0.63287, -0.44838], [-0.63595, -0.44849000000000006], [-0.6370199999999999, -0.44828]]
9 487.821 [-0.6341764196009096, -0.44837186084323843] [-0.48349351506034294, -0.4509051872567456] [[-0.6337600000000001, -0.44842000000000004], [-0.6338299999999999, -0.44826999999999995], [-0.6329800000000001, -0.4478500000000001], [-0.6344099999999999, -0.4483600000000001], [-0.6343399999999999, -0.44841], [-0.62944, -0.4493400000000001], [-0.63934, -0.4490400000000001], [0, 0], [0, 0], [-0.63435, -0.44815000000000005], [-0.6336200000000001, -0.44828], [-0.6347700000000001, -0.44788000000000006], [-0.63287, -0.44838], [-0.63338, -0.44815000000000005], [-0.6370199999999999, -0.44828]]
9 492.927 [-0.6341831555051831, -0.4483715345389215] [-0.48349351506034294, -0.4509051872567456] [[-0.6337600000000001, -0.44842000000000004], [-0.63394, -0.44826999999999995], [-0.6329800000000001, -0.4478500000000001], [-0.6344099999999999, -0.4483600000000001], [-0.6343399999999999, -0.44841], [-0.62944, -0.4493400000000001], [-0.63934, -0.4490400000000001], [0, 0], [0, 0], [-0.63443, -0.44816999999999996], [-0.6336200000000001, -0.44828], [-0.6347700000000001, -0.44788000000000006], [-0.63287, -0.44838], [-0.63348, -0.44815000000000005], [-0.6370199999999999, -0.44828]]
9 498.131 [-0.6342389888386452, -0.4483898839425809] [-0.48349351506034294, -0.4509051872567456] [[-0.6337600000000001, -0.44842000000000004], [-0.63395, -0.44826999999999995], [-0.6329800000000001, -0.4478500000000001], [-0.6344099999999999, -0.4483600000000001], [-0.6343399999999999, -0.44841], [-0.62944, -0.4493400000000001], [-0.63934, -0.4490400000000001], [0, 0], [0, 0], [-0.6344700000000001, -0.4481900000000001], [-0.6341699999999999, -0.44850999999999996], [-0.6347700000000001, -0.44788000000000006], [-0.63287, -0.44838], [-0.6335999999999999, -0.44814], [-0.6370199999999999, -0.44828]]
9 503.335 [-0.6342446145374486, -0.44839076530590677] [-0.48349351506034294, -0.4509051872567456] [[-0.6337600000000001, -0.44842000000000004], [-0.63395, -0.44826999999999995], [-0.6329800000000001, -0.4478500000000001], [-0.6344099999999999, -0.4483600000000001], [-0.6343399999999999, -0.44841], [-0.62944, -0.4493400000000001], [-0.63934, -0.4490400000000001], [0, 0], [0, 0], [-0.63449, -0.4481900000000001], [-0.63418, -0.44850999999999996], [-0.6347700000000001, -0.44788000000000006], [-0.63287, -0.44838], [-0.6336299999999999, -0.44815000000000005], [-0.6370199999999999, -0.44828]]
9 508.345 [-0.6340230873754509, -0.4483969223961098] [-0.48349351506034294, -0.4509051872567456] [[-0.6337600000000001, -0.44842000000000004], [-0.63395, -0.44826999999999995], [-0.6329800000000001, -0.4478500000000001], [-0.6344099999999999, -0.4483600000000001], [-0.6343399999999999, -0.44841], [-0.62944, -0.4493400000000001], [-0.63934, -0.4490400000000001], [0, 0], [0, 0], [-0.63449, -0.4481900000000001], [-0.6341600000000001, -0.44850999999999996], [-0.6347700000000001, -0.44788000000000006], [-0.63287, -0.44838], [-0.6336200000000001, -0.44815000000000005], [-0.6341699999999999, -0.4483600000000001]]
9 513.748 [-0.6341302283518164, -0.4483876376601313] [-0.48349351506034294, -0.4509051872567456] [[-0.6337600000000001, -0.44842000000000004], [-0.63395, -0.44826999999999995], [-0.6329800000000001, -0.4478500000000001], [-0.6344099999999999, -0.4483600000000001], [-0.6343300000000001, -0.4482900000000001], [-0.62944, -0.4493400000000001], [-0.63934, -0.4490400000000001], [0, 0], [0, 0], [-0.63449, -0.4481900000000001], [-0.6339999999999999, -0.4484999999999999], [-0.6347700000000001, -0.44788000000000006], [-0.6344099999999999, -0.44838], [-0.6336200000000001, -0.44815000000000005], [-0.6342000000000001, -0.44836999999999994]]
9 518.954 [-0.634135372836148, -0.4483899372055499] [-0.48349351506034294, -0.4509051872567456] [[-0.6337600000000001, -0.44842000000000004], [-0.63395, -0.44826999999999995], [-0.6329800000000001, -0.4478500000000001], [-0.6344099999999999, -0.4483600000000001], [-0.6343300000000001, -0.4482900000000001], [-0.62944, -0.4493400000000001], [-0.63934, -0.4490400000000001], [0, 0], [0, 0], [-0.63449, -0.4481900000000001], [-0.6340300000000001, -0.4485300000000001], [-0.6347700000000001, -0.44788000000000006], [-0.63442, -0.44838], [-0.6336200000000001, -0.44815000000000005], [-0.63422, -0.44836999999999994]]
9 524.165 [-0.6341353846153629, -0.4483899999998833] [-0.48349351506034294, -0.4509051872567456] [[-0.6337600000000001, -0.44842000000000004], [-0.63395, -0.44826999999999995], [-0.6329800000000001, -0.4478500000000001], [-0.6344099999999999, -0.4483600000000001], [-0.6343300000000001, -0.4482900000000001], [-0.62944, -0.4493400000000001], [-0.63934, -0.4490400000000001], [0, 0], [0, 0], [-0.63449, -0.4481900000000001], [-0.6340300000000001, -0.4485300000000001], [-0.6347700000000001, -0.44788000000000006], [-0.63442, -0.44838], [-0.6336200000000001, -0.44815000000000005], [-0.63422, -0.44836999999999994]]
9 529.475 [-0.6341066601255887, -0.4483848943148688] [-0.48349351506034294, -0.4509051872567456] [[-0.6337600000000001, -0.44842000000000004], [-0.63395, -0.44826999999999995], [-0.6329800000000001, -0.4478500000000001], [-0.6344000000000001, -0.44835], [-0.6343300000000001, -0.4482900000000001], [-0.62944, -0.4493400000000001], [-0.63934, -0.4490400000000001], [0, 0], [0, 0], [-0.6341300000000001, -0.44814], [-0.6339999999999999, -0.44852000000000003], [-0.6347700000000001, -0.44788000000000006], [-0.63442, -0.44838], [-0.6336200000000001, -0.44815000000000005], [-0.63422, -0.44836999999999994]]
9 534.778 [-0.6344851560671524, -0.44827465969330926] [-0.48349351506034294, -0.4509051872567456] [[-0.6337600000000001, -0.44842000000000004], [-0.63395, -0.44826999999999995], [-0.6329800000000001, -0.4478500000000001], [-0.6346499999999999, -0.4482299999999999], [-0.6343300000000001, -0.4482900000000001], [-0.63411, -0.44804], [-0.63934, -0.4490400000000001], [0, 0], [0, 0], [-0.6341000000000001, -0.44814], [-0.6340600000000001, -0.44850999999999996], [-0.6347700000000001, -0.44788000000000006], [-0.63442, -0.44838], [-0.6336200000000001, -0.44815000000000005], [-0.63422, -0.44836999999999994]]
9 539.887 [-0.6344523078091646, -0.4482715384673418] [-0.48349351506034294, -0.4509051872567456] [[-0.6337600000000001, -0.44842000000000004], [-0.63395, -0.44826999999999995], [-0.6329800000000001, -0.4478500000000001], [-0.6342399999999999, -0.4481599999999999], [-0.6344000000000001, -0.4482999999999999], [-0.63409, -0.44804], [-0.63934, -0.4490400000000001], [0, 0], [0, 0], [-0.6340300000000001, -0.4481599999999999], [-0.6340600000000001, -0.44850999999999996], [-0.6347700000000001, -0.44788000000000006], [-0.63442, -0.44838], [-0.6336200000000001, -0.44815000000000005], [-0.63422, -0.44836999999999994]]
9 544.99 [-0.634452307692308, -0.4482715384615384] [-0.48349351506034294, -0.4509051872567456] [[-0.6337600000000001, -0.44842000000000004], [-0.63395, -0.44826999999999995], [-0.6329800000000001, -0.4478500000000001], [-0.6342399999999999, -0.4481599999999999], [-0.6344000000000001, -0.4482999999999999], [-0.63409, -0.44804], [-0.63934, -0.4490400000000001], [0, 0], [0, 0], [-0.6340300000000001, -0.4481599999999999], [-0.6340600000000001, -0.44850999999999996], [-0.6347700000000001, -0.44788000000000006], [-0.63442, -0.44838], [-0.6336200000000001, -0.44815000000000005], [-0.63422, -0.44836999999999994]]
9 550.198 [-0.634450777080063, -0.44827077315541597] [-0.48349351506034294, -0.4509051872567456] [[-0.6337600000000001, -0.44842000000000004], [-0.63395, -0.44826999999999995], [-0.6329800000000001, -0.4478500000000001], [-0.6342399999999999, -0.4481599999999999], [-0.6344000000000001, -0.4482999999999999], [-0.63409, -0.44804], [-0.63934, -0.4490400000000001], [0, 0], [0, 0], [-0.63401, -0.44815000000000005], [-0.6340600000000001, -0.44850999999999996], [-0.6347700000000001, -0.44788000000000006], [-0.63442, -0.44838], [-0.6336200000000001, -0.44815000000000005], [-0.63422, -0.44836999999999994]]
9 555.303 [-0.6344492313299092, -0.4482707692307764] [-0.48349351506034294, -0.4509051872567456] [[-0.6337600000000001, -0.44842000000000004], [-0.63395, -0.44826999999999995], [-0.6329800000000001, -0.4478500000000001], [-0.6342300000000001, -0.4481599999999999], [-0.6344000000000001, -0.4482999999999999], [-0.63409, -0.44804], [-0.63934, -0.4490400000000001], [0, 0], [0, 0], [-0.6339999999999999, -0.44815000000000005], [-0.6340600000000001, -0.44850999999999996], [-0.6347700000000001, -0.44788000000000006], [-0.63442, -0.44838], [-0.6336200000000001, -0.44815000000000005], [-0.63422, -0.44836999999999994]]
9 560.411 [-0.6344430770832676, -0.4482676923877872] [-0.48349351506034294, -0.4509051872567456] [[-0.6337600000000001, -0.44842000000000004], [-0.6338699999999999, -0.4482299999999999], [-0.6329800000000001, -0.4478500000000001], [-0.6342300000000001, -0.4481599999999999], [-0.6344000000000001, -0.4482999999999999], [-0.63409, -0.44804], [-0.63934, -0.4490400000000001], [0, 0], [0, 0], [-0.6339999999999999, -0.44815000000000005], [-0.6340600000000001, -0.44850999999999996], [-0.6347700000000001, -0.44788000000000006], [-0.63442, -0.44838], [-0.6336200000000001, -0.44815000000000005], [-0.63422, -0.44836999999999994]]
9 565.614 [-0.6344116834560695, -0.44824777923203946] [-0.48349351506034294, -0.4509051872567456] [[-0.6334, -0.44819999999999993], [-0.6338900000000001, -0.4482299999999999], [-0.6329800000000001, -0.4478500000000001], [-0.6342300000000001, -0.4481599999999999], [-0.6344000000000001, -0.4482999999999999], [-0.63409, -0.44804], [-0.63934, -0.4490400000000001], [0, 0], [0, 0], [-0.6339300000000001, -0.44811], [-0.6340600000000001, -0.44850999999999996], [-0.6347700000000001, -0.44788000000000006], [-0.63442, -0.44838], [-0.6336200000000001, -0.44815000000000005], [-0.63422, -0.44836999999999994]]
