ID TIME FPS
4 280.107 0.1
4 280.206 0.1
4 280.307 0.1
4 280.407 0.1
4 280.508 0.1
4 280.607 0.1
4 280.708 0.1
4 280.807 0.1
4 280.914 0.11
4 281.008 0.09
4 281.107 0.1
4 281.208 0.1
4 281.307 0.1
4 281.408 0.1
4 281.508 0.1
4 281.608 0.1
4 281.708 0.1
4 281.809 0.1
4 281.908 0.1
4 282.009 0.1
4 282.109 0.1
4 282.21 0.1
4 282.309 0.1
4 282.412 0.1
4 282.51 0.1
4 282.609 0.1
4 282.71 0.1
4 282.809 0.1
4 282.91 0.1
4 283.009 0.1
4 283.11 0.1
4 283.21 0.1
4 283.311 0.1
4 283.41 0.1
4 283.511 0.1
4 283.61 0.1
4 283.717 0.11
4 283.811 0.09
4 283.91 0.1
4 284.016 0.11
4 284.112 0.1
4 284.211 0.1
4 284.312 0.1
4 284.411 0.1
4 284.511 0.1
4 284.614 0.1
4 284.711 0.1
4 284.812 0.1
4 284.912 0.1
4 285.012 0.1
4 285.112 0.1
4 285.212 0.1
4 285.312 0.1
4 285.413 0.1
4 285.513 0.1
4 285.612 0.1
4 285.714 0.1
4 285.812 0.1
4 285.913 0.1
4 286.013 0.1
4 286.114 0.1
4 286.213 0.1
4 286.314 0.1
4 286.413 0.1
4 286.514 0.1
4 286.613 0.1
4 286.714 0.1
4 286.814 0.1
4 286.914 0.1
4 287.013 0.1
4 287.114 0.1
4 287.217 0.1
4 287.314 0.1
4 287.414 0.1
4 287.515 0.1
4 287.614 0.1
4 287.716 0.1
4 287.814 0.1
4 287.919 0.1
4 288.016 0.1
4 288.115 0.1
4 288.216 0.1
4 288.315 0.1
4 288.416 0.1
4 288.515 0.1
4 288.615 0.1
4 288.716 0.1
4 288.815 0.1
4 288.916 0.1
4 289.015 0.1
4 289.121 0.11
4 289.216 0.09
4 289.316 0.1
4 289.417 0.1
4 289.516 0.1
4 289.617 0.1
4 289.716 0.1
4 289.817 0.1
4 289.916 0.1
4 290.017 0.1
4 290.117 0.1
4 290.217 0.1
4 290.317 0.1
4 290.418 0.1
4 290.517 0.1
4 290.618 0.1
4 290.717 0.1
4 290.819 0.1
4 290.918 0.1
4 291.018 0.1
4 291.118 0.1
4 291.219 0.1
4 291.318 0.1
4 291.419 0.1
4 291.519 0.1
4 291.619 0.1
4 291.719 0.1
4 291.821 0.1
4 291.919 0.1
4 292.025 0.11
4 292.123 0.1
4 292.219 0.1
4 292.323 0.1
4 292.42 0.1
4 292.519 0.1
4 292.62 0.1
4 292.72 0.1
4 292.821 0.1
4 292.92 0.1
4 293.021 0.1
4 293.121 0.1
4 293.221 0.1
4 293.321 0.1
4 293.421 0.1
4 293.52 0.1
4 293.621 0.1
4 293.72 0.1
4 293.825 0.1
4 293.921 0.1
4 294.021 0.1
4 294.121 0.1
4 294.221 0.1
4 294.322 0.1
4 294.421 0.1
4 294.522 0.1
4 294.621 0.1
4 294.722 0.1
4 294.822 0.1
4 294.928 0.11
4 295.023 0.09
4 295.122 0.1
4 295.222 0.1
4 295.328 0.11
4 295.422 0.09
4 295.523 0.1
4 295.624 0.1
4 295.723 0.1
4 295.823 0.1
4 295.924 0.1
4 296.024 0.1
4 296.124 0.1
4 296.224 0.1
4 296.324 0.1
4 296.429 0.1
4 296.525 0.1
4 296.624 0.1
4 296.724 0.1
4 296.824 0.1
4 296.924 0.1
4 297.025 0.1
4 297.125 0.1
4 297.224 0.1
4 297.325 0.1
4 297.425 0.1
4 297.526 0.1
4 297.625 0.1
4 297.725 0.1
4 297.826 0.1
4 297.925 0.1
4 298.026 0.1
4 298.126 0.1
4 298.227 0.1
4 298.326 0.1
4 298.426 0.1
4 298.526 0.1
4 298.626 0.1
4 298.729 0.1
4 298.827 0.1
4 298.926 0.1
4 299.028 0.1
4 299.127 0.1
4 299.235 0.11
4 299.327 0.09
4 299.427 0.1
4 299.527 0.1
4 299.627 0.1
4 299.728 0.1
4 299.827 0.1
4 299.928 0.1
4 300.028 0.1
4 300.129 0.1
4 300.228 0.1
4 300.329 0.1
4 300.428 0.1
4 300.529 0.1
4 300.629 0.1
4 300.729 0.1
4 300.83 0.1
4 300.929 0.1
4 301.03 0.1
4 301.13 0.1
4 301.229 0.1
4 301.329 0.1
4 301.429 0.1
4 301.53 0.1
4 301.629 0.1
4 301.73 0.1
4 301.83 0.1
4 301.93 0.1
4 302.03 0.1
4 302.13 0.1
4 302.23 0.1
4 302.332 0.1
4 302.431 0.1
4 302.536 0.11
4 302.631 0.09
4 302.731 0.1
4 302.832 0.1
4 302.931 0.1
4 303.032 0.1
4 303.131 0.1
4 303.232 0.1
4 303.331 0.1
4 303.433 0.1
4 303.531 0.1
4 303.638 0.11
4 303.732 0.09
4 303.832 0.1
4 303.932 0.1
4 304.033 0.1
4 304.137 0.1
4 304.233 0.1
4 304.332 0.1
4 304.433 0.1
4 304.532 0.1
4 304.634 0.1
4 304.733 0.1
4 304.837 0.1
4 304.934 0.1
4 305.033 0.1
4 305.134 0.1
4 305.233 0.1
4 305.334 0.1
4 305.433 0.1
4 305.533 0.1
4 305.633 0.1
4 305.734 0.1
4 305.838 0.1
4 305.934 0.1
4 306.034 0.1
4 306.135 0.1
4 306.24 0.11
4 306.335 0.09
4 306.434 0.1
4 306.535 0.1
4 306.635 0.1
4 306.736 0.1
4 306.835 0.1
4 306.936 0.1
4 307.035 0.1
4 307.136 0.1
4 307.236 0.1
4 307.338 0.1
4 307.436 0.1
4 307.539 0.1
4 307.637 0.1
4 307.736 0.1
4 307.838 0.1
4 307.936 0.1
4 308.043 0.11
4 308.137 0.09
4 308.236 0.1
4 308.337 0.1
4 308.436 0.1
4 308.537 0.1
4 308.638 0.1
4 308.737 0.1
4 308.837 0.1
4 308.938 0.1
4 309.037 0.1
4 309.137 0.1
4 309.237 0.1
4 309.338 0.1
4 309.437 0.1
4 309.538 0.1
4 309.637 0.1
4 309.744 0.11
4 309.837 0.09
4 309.938 0.1
4 310.038 0.1
4 310.138 0.1
4 310.238 0.1
4 310.338 0.1
4 310.439 0.1
4 310.538 0.1
4 310.639 0.1
4 310.738 0.1
4 310.84 0.1
4 310.938 0.1
4 311.044 0.11
4 311.139 0.09
4 311.239 0.1
4 311.34 0.1
4 311.439 0.1
4 311.539 0.1
4 311.639 0.1
4 311.74 0.1
4 311.839 0.1
4 311.94 0.1
4 312.039 0.1
4 312.139 0.1
4 312.239 0.1
4 312.34 0.1
4 312.439 0.1
4 312.54 0.1
4 312.64 0.1
4 312.74 0.1
4 312.843 0.1
4 312.94 0.1
4 313.04 0.1
4 313.14 0.1
4 313.241 0.1
4 313.341 0.1
4 313.445 0.1
4 313.542 0.1
4 313.641 0.1
4 313.742 0.1
4 313.841 0.1
4 313.942 0.1
4 314.041 0.1
4 314.142 0.1
4 314.241 0.1
4 314.342 0.1
4 314.442 0.1
4 314.543 0.1
4 314.642 0.1
4 314.743 0.1
4 314.843 0.1
4 314.942 0.1
4 315.043 0.1
4 315.143 0.1
4 315.243 0.1
4 315.343 0.1
4 315.443 0.1
4 315.544 0.1
4 315.643 0.1
4 315.744 0.1
4 315.844 0.1
4 315.944 0.1
4 316.044 0.1
4 316.145 0.1
4 316.244 0.1
4 316.345 0.1
4 316.445 0.1
4 316.549 0.1
4 316.646 0.1
4 316.745 0.1
4 316.846 0.1
4 316.945 0.1
4 317.046 0.1
4 317.145 0.1
4 317.25 0.1
4 317.346 0.1
4 317.446 0.1
4 317.546 0.1
4 317.646 0.1
4 317.747 0.1
4 317.847 0.1
4 317.946 0.1
4 318.046 0.1
4 318.148 0.1
4 318.247 0.1
4 318.348 0.1
4 318.447 0.1
4 318.547 0.1
4 318.647 0.1
4 318.749 0.1
4 318.847 0.1
4 318.952 0.1
4 319.049 0.1
4 319.148 0.1
4 319.248 0.1
4 319.348 0.1
4 319.449 0.1
4 319.548 0.1
4 319.65 0.1
4 319.75 0.1
4 319.849 0.1
4 319.949 0.1
4 320.049 0.1
4 320.149 0.1
4 320.249 0.1
4 320.35 0.1
4 320.449 0.1
4 320.55 0.1
4 320.65 0.1
4 320.751 0.1
4 320.85 0.1
4 320.951 0.1
4 321.05 0.1
4 321.15 0.1
4 321.251 0.1
4 321.355 0.1
4 321.452 0.1
4 321.551 0.1
4 321.651 0.1
4 321.751 0.1
4 321.851 0.1
4 321.951 0.1
4 322.053 0.1
4 322.151 0.1
4 322.252 0.1
4 322.352 0.1
4 322.453 0.1
4 322.552 0.1
4 322.652 0.1
4 322.752 0.1
4 322.852 0.1
4 322.952 0.1
4 323.052 0.1
4 323.153 0.1
4 323.253 0.1
4 323.353 0.1
4 323.453 0.1
4 323.553 0.1
4 323.653 0.1
4 323.754 0.1
4 323.853 0.1
4 323.954 0.1
4 324.053 0.1
4 324.154 0.1
4 324.253 0.1
4 324.355 0.1
4 324.454 0.1
4 324.561 0.11
4 324.657 0.1
4 324.754 0.1
4 324.859 0.1
4 324.955 0.1
4 325.054 0.1
4 325.155 0.1
4 325.255 0.1
4 325.356 0.1
4 325.455 0.1
4 325.556 0.1
4 325.655 0.1
4 325.756 0.1
4 325.858 0.1
4 325.956 0.1
4 326.055 0.1
4 326.157 0.1
4 326.256 0.1
4 326.362 0.11
4 326.457 0.09
4 326.556 0.1
4 326.656 0.1
4 326.756 0.1
4 326.857 0.1
4 326.956 0.1
4 327.057 0.1
4 327.157 0.1
4 327.257 0.1
4 327.36 0.1
4 327.463 0.1
4 327.558 0.09
4 327.657 0.1
4 327.757 0.1
4 327.857 0.1
4 327.958 0.1
4 328.057 0.1
4 328.157 0.1
4 328.258 0.1
4 328.358 0.1
4 328.458 0.1
4 328.558 0.1
4 328.658 0.1
4 328.759 0.1
4 328.859 0.1
4 328.964 0.11
4 329.059 0.09
4 329.159 0.1
4 329.261 0.1
4 329.359 0.1
4 329.466 0.11
4 329.559 0.09
4 329.66 0.1
4 329.761 0.1
4 329.86 0.1
4 329.96 0.1
4 330.06 0.1
4 330.161 0.1
4 330.26 0.1
4 330.361 0.1
4 330.46 0.1
4 330.566 0.11
4 330.662 0.1
4 330.76 0.1
4 330.862 0.1
4 330.962 0.1
4 331.061 0.1
4 331.161 0.1
4 331.264 0.1
4 331.361 0.1
4 331.462 0.1
4 331.562 0.1
4 331.663 0.1
4 331.763 0.1
4 331.862 0.1
4 331.962 0.1
4 332.062 0.1
4 332.167 0.11
4 332.263 0.1
4 332.362 0.1
4 332.463 0.1
4 332.566 0.1
4 332.663 0.1
4 332.763 0.1
4 332.863 0.1
4 332.963 0.1
4 333.064 0.1
4 333.163 0.1
4 333.264 0.1
4 333.364 0.1
4 333.464 0.1
4 333.564 0.1
4 333.664 0.1
4 333.764 0.1
4 333.865 0.1
4 333.964 0.1
4 334.071 0.11
4 334.165 0.09
4 334.264 0.1
4 334.365 0.1
4 334.465 0.1
4 334.566 0.1
4 334.665 0.1
4 334.765 0.1
4 334.87 0.1
4 334.966 0.1
4 335.066 0.1
4 335.165 0.1
4 335.27 0.1
4 335.366 0.1
4 335.465 0.1
4 335.567 0.1
4 335.666 0.1
4 335.772 0.11
4 335.866 0.09
4 335.967 0.1
4 336.067 0.1
4 336.167 0.1
4 336.267 0.1
4 336.367 0.1
4 336.468 0.1
4 336.568 0.1
4 336.671 0.1
4 336.768 0.1
4 336.868 0.1
4 336.969 0.1
4 337.068 0.1
4 337.169 0.1
4 337.268 0.1
4 337.374 0.11
4 337.469 0.1
4 337.568 0.1
4 337.669 0.1
4 337.769 0.1
4 337.869 0.1
4 337.969 0.1
4 338.07 0.1
4 338.169 0.1
4 338.272 0.1
4 338.37 0.1
4 338.469 0.1
4 338.57 0.1
4 338.669 0.1
4 338.769 0.1
4 338.87 0.1
4 338.971 0.1
4 339.07 0.1
4 339.17 0.1
4 339.27 0.1
4 339.371 0.1
4 339.47 0.1
4 339.571 0.1
4 339.67 0.1
4 339.771 0.1
4 339.876 0.11
4 339.972 0.1
4 340.071 0.1
4 340.171 0.1
4 340.271 0.1
4 340.372 0.1
4 340.471 0.1
4 340.572 0.1
4 340.672 0.1
4 340.772 0.1
4 340.872 0.1
4 340.973 0.1
4 341.072 0.1
4 341.172 0.1
4 341.272 0.1
4 341.372 0.1
4 341.472 0.1
4 341.573 0.1
4 341.672 0.1
4 341.773 0.1
4 341.878 0.1
4 341.973 0.09
4 342.076 0.1
4 342.174 0.1
4 342.273 0.1
4 342.375 0.1
4 342.474 0.1
4 342.58 0.11
4 342.675 0.09
4 342.775 0.1
4 342.876 0.1
4 342.976 0.1
4 343.074 0.1
4 343.18 0.11
4 343.282 0.1
4 343.375 0.09
4 343.48 0.11
4 343.576 0.1
4 343.675 0.1
4 343.775 0.1
4 343.881 0.11
4 343.976 0.09
4 344.076 0.1
4 344.183 0.11
4 344.276 0.09
4 344.376 0.1
4 344.482 0.11
4 344.577 0.09
4 344.676 0.1
4 344.777 0.1
4 344.876 0.1
4 344.977 0.1
4 345.077 0.1
4 345.177 0.1
4 345.277 0.1
4 345.378 0.1
4 345.478 0.1
4 345.578 0.1
4 345.678 0.1
4 345.778 0.1
4 345.878 0.1
4 345.978 0.1
4 346.078 0.1
4 346.186 0.11
4 346.28 0.09
4 346.378 0.1
4 346.479 0.1
4 346.579 0.1
4 346.679 0.1
4 346.779 0.1
4 346.88 0.1
4 346.98 0.1
4 347.08 0.1
4 347.179 0.1
4 347.28 0.1
4 347.379 0.1
4 347.48 0.1
4 347.584 0.1
4 347.681 0.1
4 347.78 0.1
4 347.881 0.1
4 347.98 0.1
4 348.081 0.1
4 348.18 0.1
4 348.281 0.1
4 348.381 0.1
4 348.481 0.1
4 348.581 0.1
4 348.682 0.1
4 348.781 0.1
4 348.882 0.1
4 348.981 0.1
4 349.082 0.1
4 349.181 0.1
4 349.282 0.1
4 349.381 0.1
4 349.482 0.1
4 349.587 0.11
4 349.683 0.1
4 349.782 0.1
4 349.882 0.1
4 349.982 0.1
4 350.083 0.1
4 350.182 0.1
4 350.283 0.1
4 350.383 0.1
4 350.483 0.1
4 350.583 0.1
4 350.683 0.1
4 350.788 0.1
4 350.884 0.1
4 350.983 0.1
4 351.084 0.1
4 351.183 0.1
4 351.284 0.1
4 351.384 0.1
4 351.484 0.1
4 351.584 0.1
4 351.685 0.1
4 351.784 0.1
4 351.885 0.1
4 351.985 0.1
4 352.085 0.1
4 352.185 0.1
4 352.293 0.11
4 352.386 0.09
4 352.485 0.1
4 352.586 0.1
4 352.685 0.1
4 352.786 0.1
4 352.886 0.1
4 352.986 0.1
4 353.086 0.1
4 353.186 0.1
4 353.286 0.1
4 353.387 0.1
4 353.486 0.1
4 353.586 0.1
4 353.686 0.1
4 353.794 0.11
4 353.887 0.09
4 353.986 0.1
4 354.086 0.1
4 354.187 0.1
4 354.294 0.11
4 354.387 0.09
4 354.487 0.1
4 354.587 0.1
4 354.687 0.1
4 354.788 0.1
4 354.887 0.1
4 354.988 0.1
4 355.088 0.1
4 355.188 0.1
4 355.288 0.1
4 355.389 0.1
4 355.488 0.1
4 355.589 0.1
4 355.688 0.1
4 355.788 0.1
4 355.888 0.1
4 355.989 0.1
4 356.088 0.1
4 356.189 0.1
4 356.289 0.1
4 356.389 0.1
4 356.489 0.1
4 356.589 0.1
4 356.689 0.1
4 356.789 0.1
4 356.89 0.1
4 356.99 0.1
4 357.09 0.1
4 357.19 0.1
4 357.291 0.1
4 357.39 0.1
4 357.49 0.1
4 357.59 0.1
4 357.691 0.1
4 357.79 0.1
4 357.891 0.1
4 357.99 0.1
4 358.097 0.11
4 358.191 0.09
4 358.291 0.1
4 358.392 0.1
4 358.491 0.1
4 358.592 0.1
4 358.691 0.1
4 358.791 0.1
4 358.891 0.1
4 358.998 0.11
4 359.093 0.09
4 359.192 0.1
4 359.293 0.1
4 359.392 0.1
4 359.492 0.1
4 359.592 0.1
4 359.693 0.1
4 359.793 0.1
4 359.895 0.1
4 359.993 0.1
4 360.093 0.1
4 360.193 0.1
4 360.293 0.1
4 360.394 0.1
4 360.493 0.1
4 360.593 0.1
4 360.694 0.1
4 360.794 0.1
4 360.894 0.1
4 360.994 0.1
4 361.094 0.1
4 361.194 0.1
4 361.294 0.1
4 361.394 0.1
4 361.495 0.1
4 361.595 0.1
4 361.694 0.1
4 361.795 0.1
4 361.895 0.1
4 361.996 0.1
4 362.095 0.1
4 362.196 0.1
4 362.296 0.1
4 362.396 0.1
4 362.495 0.1
4 362.596 0.1
4 362.696 0.1
4 362.796 0.1
4 362.896 0.1
4 363.001 0.1
4 363.098 0.1
4 363.196 0.1
4 363.298 0.1
4 363.396 0.1
4 363.497 0.1
4 363.597 0.1
4 363.697 0.1
4 363.797 0.1
4 363.898 0.1
4 363.998 0.1
4 364.098 0.1
4 364.198 0.1
4 364.298 0.1
4 364.398 0.1
4 364.498 0.1
4 364.598 0.1
4 364.698 0.1
4 364.798 0.1
4 364.898 0.1
4 364.999 0.1
4 365.099 0.1
4 365.199 0.1
4 365.306 0.11
4 365.4 0.09
4 365.499 0.1
4 365.6 0.1
4 365.699 0.1
4 365.801 0.1
4 365.9 0.1
4 366.0 0.1
4 366.1 0.1
4 366.2 0.1
4 366.307 0.11
4 366.401 0.09
4 366.5 0.1
4 366.6 0.1
4 366.701 0.1
4 366.801 0.1
4 366.901 0.1
4 367.002 0.1
4 367.101 0.1
4 367.202 0.1
4 367.301 0.1
4 367.402 0.1
4 367.505 0.1
4 367.606 0.1
4 367.703 0.1
4 367.801 0.1
4 367.903 0.1
4 368.002 0.1
4 368.108 0.11
4 368.203 0.09
4 368.302 0.1
4 368.402 0.1
4 368.503 0.1
4 368.604 0.1
4 368.702 0.1
4 368.803 0.1
4 368.903 0.1
4 369.003 0.1
4 369.104 0.1
4 369.206 0.1
4 369.304 0.1
4 369.403 0.1
4 369.504 0.1
4 369.603 0.1
4 369.704 0.1
4 369.804 0.1
4 369.904 0.1
4 370.004 0.1
4 370.105 0.1
4 370.204 0.1
4 370.305 0.1
4 370.404 0.1
4 370.505 0.1
4 370.604 0.1
4 370.705 0.1
4 370.81 0.1
4 370.905 0.1
4 371.005 0.1
4 371.105 0.1
4 371.205 0.1
4 371.306 0.1
4 371.405 0.1
4 371.505 0.1
4 371.606 0.1
4 371.706 0.1
4 371.806 0.1
4 371.906 0.1
4 372.006 0.1
4 372.107 0.1
4 372.206 0.1
4 372.307 0.1
4 372.406 0.1
4 372.507 0.1
4 372.607 0.1
4 372.708 0.1
4 372.807 0.1
4 372.907 0.1
4 373.007 0.1
4 373.108 0.1
4 373.207 0.1
4 373.308 0.1
4 373.408 0.1
4 373.509 0.1
4 373.609 0.1
4 373.708 0.1
4 373.808 0.1
4 373.908 0.1
4 374.008 0.1
4 374.109 0.1
4 374.208 0.1
4 374.313 0.1
4 374.41 0.1
4 374.509 0.1
4 374.609 0.1
4 374.709 0.1
4 374.81 0.1
4 374.909 0.1
4 375.01 0.1
4 375.109 0.1
4 375.21 0.1
4 375.309 0.1
4 375.41 0.1
4 375.514 0.1
4 375.61 0.1
4 375.71 0.1
4 375.81 0.1
4 375.91 0.1
4 376.011 0.1
4 376.11 0.1
4 376.212 0.1
4 376.31 0.1
4 376.412 0.1
4 376.511 0.1
4 376.617 0.11
4 376.711 0.09
4 376.812 0.1
4 376.911 0.1
4 377.014 0.1
4 377.112 0.1
4 377.211 0.1
4 377.312 0.1
4 377.412 0.1
4 377.512 0.1
4 377.616 0.1
4 377.713 0.1
4 377.812 0.1
4 377.913 0.1
4 378.012 0.1
4 378.113 0.1
4 378.213 0.1
4 378.313 0.1
4 378.413 0.1
4 378.513 0.1
4 378.613 0.1
4 378.714 0.1
4 378.813 0.1
4 378.913 0.1
4 379.014 0.1
4 379.114 0.1
4 379.214 0.1
4 379.314 0.1
4 379.414 0.1
4 379.515 0.1
4 379.614 0.1
4 379.715 0.1
4 379.814 0.1
4 379.917 0.1
4 380.015 0.1
4 380.115 0.1
4 380.215 0.1
4 380.315 0.1
4 380.416 0.1
4 380.515 0.1
4 380.616 0.1
4 380.715 0.1
4 380.816 0.1
4 380.916 0.1
4 381.017 0.1
4 381.116 0.1
4 381.216 0.1
4 381.316 0.1
4 381.416 0.1
4 381.521 0.1
4 381.617 0.1
4 381.716 0.1
4 381.817 0.1
4 381.917 0.1
4 382.017 0.1
4 382.117 0.1
4 382.217 0.1
4 382.317 0.1
4 382.418 0.1
4 382.517 0.1
4 382.619 0.1
4 382.718 0.1
4 382.818 0.1
4 382.918 0.1
4 383.017 0.1
4 383.118 0.1
4 383.217 0.1
4 383.319 0.1
4 383.418 0.1
4 383.518 0.1
4 383.618 0.1
4 383.719 0.1
4 383.818 0.1
4 383.923 0.1
4 384.019 0.1
4 384.119 0.1
4 384.219 0.1
4 384.319 0.1
4 384.419 0.1
4 384.519 0.1
4 384.621 0.1
4 384.721 0.1
4 384.819 0.1
4 384.921 0.1
4 385.02 0.1
4 385.12 0.1
4 385.221 0.1
4 385.32 0.1
4 385.42 0.1
4 385.52 0.1
4 385.621 0.1
4 385.72 0.1
4 385.821 0.1
4 385.921 0.1
4 386.021 0.1
4 386.121 0.1
4 386.226 0.11
4 386.321 0.09
4 386.425 0.1
4 386.521 0.1
4 386.621 0.1
4 386.722 0.1
4 386.821 0.1
4 386.923 0.1
4 387.021 0.1
4 387.126 0.1
4 387.222 0.1
4 387.322 0.1
4 387.422 0.1
4 387.522 0.1
4 387.623 0.1
4 387.723 0.1
4 387.824 0.1
4 387.922 0.1
4 388.023 0.1
4 388.123 0.1
4 388.223 0.1
4 388.323 0.1
4 388.423 0.1
4 388.525 0.1
4 388.624 0.1
4 388.723 0.1
4 388.824 0.1
4 388.924 0.1
4 389.024 0.1
4 389.124 0.1
4 389.229 0.1
4 389.33 0.1
4 389.425 0.09
4 389.524 0.1
4 389.625 0.1
4 389.724 0.1
4 389.826 0.1
4 389.925 0.1
4 390.031 0.11
4 390.127 0.1
4 390.225 0.1
4 390.327 0.1
4 390.425 0.1
4 390.532 0.11
4 390.626 0.09
4 390.726 0.1
4 390.826 0.1
4 390.926 0.1
4 391.027 0.1
4 391.126 0.1
4 391.226 0.1
4 391.327 0.1
4 391.427 0.1
4 391.527 0.1
4 391.628 0.1
4 391.727 0.1
4 391.829 0.1
4 391.927 0.1
4 392.033 0.11
4 392.128 0.09
4 392.228 0.1
4 392.33 0.1
4 392.43 0.1
4 392.528 0.1
4 392.635 0.11
4 392.73 0.1
4 392.829 0.1
4 392.93 0.1
4 393.03 0.1
4 393.13 0.1
4 393.23 0.1
4 393.331 0.1
4 393.43 0.1
4 393.53 0.1
4 393.63 0.1
4 393.73 0.1
4 393.83 0.1
4 393.935 0.11
4 394.03 0.09
4 394.13 0.1
4 394.231 0.1
4 394.33 0.1
4 394.431 0.1
4 394.531 0.1
4 394.632 0.1
4 394.731 0.1
4 394.838 0.11
4 394.932 0.09
4 395.032 0.1
4 395.133 0.1
4 395.232 0.1
4 395.332 0.1
4 395.436 0.1
4 395.533 0.1
4 395.632 0.1
4 395.734 0.1
4 395.833 0.1
4 395.939 0.11
4 396.034 0.09
4 396.133 0.1
4 396.233 0.1
4 396.333 0.1
4 396.434 0.1
4 396.533 0.1
4 396.634 0.1
4 396.734 0.1
4 396.834 0.1
4 396.934 0.1
4 397.034 0.1
4 397.138 0.1
4 397.234 0.1
4 397.334 0.1
4 397.44 0.11
4 397.535 0.09
4 397.635 0.1
4 397.735 0.1
4 397.835 0.1
4 397.936 0.1
4 398.036 0.1
4 398.136 0.1
4 398.235 0.1
4 398.336 0.1
4 398.436 0.1
4 398.536 0.1
4 398.636 0.1
4 398.736 0.1
4 398.837 0.1
4 398.936 0.1
4 399.037 0.1
4 399.136 0.1
4 399.236 0.1
4 399.337 0.1
4 399.438 0.1
4 399.536 0.1
4 399.637 0.1
4 399.737 0.1
4 399.838 0.1
4 399.938 0.1
4 400.037 0.1
4 400.137 0.1
4 400.237 0.1
4 400.345 0.11
4 400.439 0.09
4 400.538 0.1
4 400.644 0.11
4 400.739 0.09
4 400.838 0.1
4 400.939 0.1
4 401.039 0.1
4 401.14 0.1
4 401.239 0.1
4 401.339 0.1
4 401.44 0.1
4 401.539 0.1
4 401.639 0.1
4 401.746 0.11
4 401.841 0.09
4 401.94 0.1
4 402.04 0.1
4 402.14 0.1
4 402.241 0.1
4 402.341 0.1
4 402.44 0.1
4 402.54 0.1
4 402.641 0.1
4 402.741 0.1
4 402.841 0.1
4 402.941 0.1
4 403.041 0.1
4 403.142 0.1
4 403.242 0.1
4 403.347 0.11
4 403.442 0.09
4 403.541 0.1
4 403.642 0.1
4 403.746 0.1
4 403.842 0.1
4 403.942 0.1
4 404.042 0.1
4 404.142 0.1
4 404.243 0.1
4 404.342 0.1
4 404.443 0.1
4 404.543 0.1
4 404.643 0.1
4 404.743 0.1
4 404.844 0.1
4 404.943 0.1
4 405.047 0.1
4 405.144 0.1
4 405.243 0.1
4 405.345 0.1
4 405.444 0.1
4 405.55 0.11
4 405.645 0.09
4 405.744 0.1
4 405.844 0.1
4 405.944 0.1
4 406.046 0.1
4 406.144 0.1
4 406.245 0.1
4 406.345 0.1
4 406.452 0.11
4 406.546 0.09
4 406.645 0.1
4 406.745 0.1
4 406.846 0.1
4 406.947 0.1
4 407.045 0.1
4 407.146 0.1
4 407.246 0.1
4 407.348 0.1
4 407.446 0.1
4 407.547 0.1
4 407.646 0.1
4 407.747 0.1
4 407.846 0.1
4 407.947 0.1
4 408.047 0.1
4 408.147 0.1
4 408.248 0.1
4 408.347 0.1
4 408.447 0.1
4 408.547 0.1
4 408.648 0.1
4 408.747 0.1
4 408.848 0.1
4 408.948 0.1
4 409.048 0.1
4 409.148 0.1
4 409.248 0.1
4 409.348 0.1
4 409.454 0.11
4 409.549 0.1
4 409.648 0.1
4 409.749 0.1
4 409.849 0.1
4 409.955 0.11
4 410.05 0.09
4 410.149 0.1
4 410.249 0.1
4 410.349 0.1
4 410.45 0.1
4 410.549 0.1
4 410.65 0.1
4 410.749 0.1
4 410.85 0.1
4 410.95 0.1
4 411.051 0.1
4 411.15 0.1
4 411.251 0.1
4 411.351 0.1
4 411.45 0.1
4 411.55 0.1
4 411.653 0.1
4 411.751 0.1
4 411.851 0.1
4 411.951 0.1
4 412.05 0.1
4 412.151 0.1
4 412.251 0.1
4 412.351 0.1
4 412.451 0.1
4 412.551 0.1
4 412.652 0.1
4 412.751 0.1
4 412.852 0.1
4 412.951 0.1
4 413.057 0.11
4 413.152 0.1
4 413.252 0.1
4 413.353 0.1
4 413.452 0.1
4 413.552 0.1
4 413.653 0.1
4 413.753 0.1
4 413.853 0.1
4 413.957 0.1
4 414.054 0.1
4 414.153 0.1
4 414.258 0.11
4 414.353 0.09
4 414.453 0.1
4 414.554 0.1
4 414.653 0.1
4 414.753 0.1
4 414.853 0.1
4 414.954 0.1
4 415.054 0.1
4 415.154 0.1
4 415.254 0.1
4 415.354 0.1
4 415.455 0.1
4 415.554 0.1
4 415.655 0.1
4 415.754 0.1
4 415.855 0.1
4 415.955 0.1
4 416.056 0.1
4 416.155 0.1
4 416.256 0.1
4 416.355 0.1
4 416.455 0.1
4 416.556 0.1
4 416.656 0.1
4 416.756 0.1
4 416.857 0.1
4 416.956 0.1
4 417.057 0.1
4 417.163 0.11
4 417.257 0.09
4 417.357 0.1
4 417.457 0.1
4 417.557 0.1
4 417.658 0.1
4 417.757 0.1
4 417.858 0.1
4 417.957 0.1
4 418.062 0.1
4 418.158 0.1
4 418.258 0.1
4 418.359 0.1
4 418.459 0.1
4 418.559 0.1
4 418.659 0.1
4 418.759 0.1
4 418.86 0.1
4 418.959 0.1
4 419.061 0.1
4 419.159 0.1
4 419.267 0.11
4 419.361 0.09
4 419.459 0.1
4 419.561 0.1
4 419.66 0.1
4 419.76 0.1
4 419.86 0.1
4 419.961 0.1
4 420.061 0.1
