ID TIME pos
10 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 322.42 [-0.3809427472522756, -0.6778986263734612] [-0.48349351506034294, -0.4509051872567456] [[-0.38049, -0.6791799999999999], [-0.37982000000000005, -0.68032], [-0.3808800000000001, -0.6782900000000001], [-0.38220999999999994, -0.67435], [-0.38145000000000007, -0.67729], [0, 0], [-0.38188, -0.6766700000000001], [-0.38070000000000004, -0.67788], [-0.38081999999999994, -0.67953], [0, 0], [-0.38006000000000006, -0.6794199999999999], [-0.3814900000000001, -0.67672], [-0.38122999999999996, -0.6775199999999999], [-0.38094000000000006, -0.67788], [-0.3803000000000001, -0.67763]]
10 327.432 [-0.3809453843129858, -0.677897692309429] [-0.48349351506034294, -0.4509051872567456] [[-0.38049, -0.6791799999999999], [-0.37982000000000005, -0.68032], [-0.3809, -0.67828], [-0.38220999999999994, -0.67435], [-0.38145000000000007, -0.67729], [0, 0], [-0.38188, -0.6766700000000001], [-0.38070000000000004, -0.67788], [-0.38081999999999994, -0.67953], [0, 0], [-0.38006000000000006, -0.6794199999999999], [-0.3814900000000001, -0.67672], [-0.38122999999999996, -0.6775199999999999], [-0.38094000000000006, -0.67788], [-0.3803000000000001, -0.67763]]
10 332.537 [-0.3809539742655298, -0.6779594707333484] [-0.48349351506034294, -0.4509051872567456] [[-0.38049, -0.6791799999999999], [-0.37982000000000005, -0.68032], [-0.38093, -0.67824], [-0.38220999999999994, -0.67435], [-0.38145000000000007, -0.67729], [0, 0], [-0.38188, -0.6766700000000001], [-0.38070000000000004, -0.67788], [-0.38081999999999994, -0.67953], [0, 0], [-0.3802399999999999, -0.67943], [-0.38139999999999996, -0.6775599999999999], [-0.38122999999999996, -0.6775199999999999], [-0.38094000000000006, -0.67788], [-0.3803000000000001, -0.67763]]
10 337.74 [-0.3809561538235079, -0.6779599999990159] [-0.48349351506034294, -0.4509051872567456] [[-0.38049, -0.6791799999999999], [-0.37982000000000005, -0.68032], [-0.38093, -0.67824], [-0.38220999999999994, -0.67435], [-0.38145000000000007, -0.67729], [0, 0], [-0.38188, -0.6766700000000001], [-0.38070000000000004, -0.67788], [-0.38081999999999994, -0.67953], [0, 0], [-0.38025, -0.67943], [-0.38141, -0.6775599999999999], [-0.38122999999999996, -0.6775199999999999], [-0.38094000000000006, -0.67788], [-0.3803000000000001, -0.67763]]
10 342.747 [-0.3809569230568993, -0.6779592307892545] [-0.48349351506034294, -0.4509051872567456] [[-0.38049, -0.6791799999999999], [-0.37982000000000005, -0.68032], [-0.38094000000000006, -0.6782300000000001], [-0.38220999999999994, -0.67435], [-0.38145000000000007, -0.67729], [0, 0], [-0.38188, -0.6766700000000001], [-0.38070000000000004, -0.67788], [-0.38081999999999994, -0.67953], [0, 0], [-0.38025, -0.67943], [-0.38141, -0.6775599999999999], [-0.38122999999999996, -0.6775199999999999], [-0.38094000000000006, -0.67788], [-0.3803000000000001, -0.67763]]
10 348.056 [-0.38099209575423, -0.6778850274796788] [-0.48349351506034294, -0.4509051872567456] [[-0.38049, -0.6791799999999999], [-0.37982000000000005, -0.68032], [-0.38094000000000006, -0.6782300000000001], [-0.38220999999999994, -0.67435], [-0.38145000000000007, -0.67729], [0, 0], [-0.38188, -0.6766700000000001], [-0.38070000000000004, -0.67788], [-0.38122999999999996, -0.6786099999999999], [0, 0], [-0.38025, -0.67943], [-0.3814599999999999, -0.6775100000000001], [-0.38122999999999996, -0.6775199999999999], [-0.38094000000000006, -0.67788], [-0.3803000000000001, -0.67763]]
10 353.466 [-0.3809969230679474, -0.6778715384866193] [-0.48349351506034294, -0.4509051872567456] [[-0.38049, -0.6791799999999999], [-0.37982000000000005, -0.68032], [-0.381, -0.6780600000000001], [-0.38220999999999994, -0.67435], [-0.38145000000000007, -0.67729], [0, 0], [-0.38188, -0.6766700000000001], [-0.38070000000000004, -0.67788], [-0.38122999999999996, -0.6786099999999999], [0, 0], [-0.38025, -0.67943], [-0.3814599999999999, -0.6775100000000001], [-0.38122999999999996, -0.6775199999999999], [-0.38094000000000006, -0.67788], [-0.3803000000000001, -0.67763]]
10 358.77 [-0.38095769275250463, -0.677955381744843] [-0.48349351506034294, -0.4509051872567456] [[-0.38049, -0.6791799999999999], [-0.37982000000000005, -0.68032], [-0.38097000000000003, -0.67811], [-0.38220999999999994, -0.67435], [-0.3809499999999999, -0.67831], [0, 0], [-0.38188, -0.6766700000000001], [-0.38070000000000004, -0.67788], [-0.38122999999999996, -0.6786099999999999], [0, 0], [-0.38025, -0.67943], [-0.38148000000000004, -0.67753], [-0.38122999999999996, -0.6775199999999999], [-0.38094000000000006, -0.67788], [-0.3803000000000001, -0.67763]]
10 364.072 [-0.38093776154967557, -0.6779738321372452] [-0.48349351506034294, -0.4509051872567456] [[-0.38049, -0.6791799999999999], [-0.37982000000000005, -0.68032], [-0.38097000000000003, -0.67811], [-0.38220999999999994, -0.67435], [-0.3809499999999999, -0.67831], [0, 0], [-0.38188, -0.6766700000000001], [-0.38070000000000004, -0.67788], [-0.38122999999999996, -0.6786099999999999], [0, 0], [-0.38025, -0.67943], [-0.3812199999999999, -0.67777], [-0.38122999999999996, -0.6775199999999999], [-0.38094000000000006, -0.67788], [-0.3803000000000001, -0.67763]]
10 369.181 [-0.3809214774494287, -0.6780246088568606] [-0.48349351506034294, -0.4509051872567456] [[-0.38049, -0.6791799999999999], [-0.37982000000000005, -0.68032], [-0.38097000000000003, -0.67811], [-0.38220999999999994, -0.67435], [-0.38095999999999997, -0.67831], [0, 0], [-0.38165000000000004, -0.6773199999999999], [-0.38070000000000004, -0.67788], [-0.38122999999999996, -0.6786099999999999], [0, 0], [-0.38025, -0.67943], [-0.38122999999999996, -0.67778], [-0.38122999999999996, -0.6775199999999999], [-0.38094000000000006, -0.67788], [-0.3803000000000001, -0.67763]]
10 374.189 [-0.38092000000274717, -0.6780269230726202] [-0.48349351506034294, -0.4509051872567456] [[-0.38049, -0.6791799999999999], [-0.37982000000000005, -0.68032], [-0.38097000000000003, -0.67811], [-0.38220999999999994, -0.67435], [-0.38095999999999997, -0.67831], [0, 0], [-0.38165000000000004, -0.6773100000000001], [-0.38070000000000004, -0.67788], [-0.38122999999999996, -0.6786099999999999], [0, 0], [-0.38025, -0.67943], [-0.38121000000000005, -0.6778200000000001], [-0.38122999999999996, -0.6775199999999999], [-0.38094000000000006, -0.67788], [-0.3803000000000001, -0.67763]]
10 379.397 [-0.38092000000000004, -0.6780269230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.38049, -0.6791799999999999], [-0.37982000000000005, -0.68032], [-0.38097000000000003, -0.67811], [-0.38220999999999994, -0.67435], [-0.38095999999999997, -0.67831], [0, 0], [-0.38165000000000004, -0.6773100000000001], [-0.38070000000000004, -0.67788], [-0.38122999999999996, -0.6786099999999999], [0, 0], [-0.38025, -0.67943], [-0.38121000000000005, -0.6778200000000001], [-0.38122999999999996, -0.6775199999999999], [-0.38094000000000006, -0.67788], [-0.3803000000000001, -0.67763]]
10 384.505 [-0.38092000000000004, -0.6780269230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.38049, -0.6791799999999999], [-0.37982000000000005, -0.68032], [-0.38097000000000003, -0.67811], [-0.38220999999999994, -0.67435], [-0.38095999999999997, -0.67831], [0, 0], [-0.38165000000000004, -0.6773100000000001], [-0.38070000000000004, -0.67788], [-0.38122999999999996, -0.6786099999999999], [0, 0], [-0.38025, -0.67943], [-0.38121000000000005, -0.6778200000000001], [-0.38122999999999996, -0.6775199999999999], [-0.38094000000000006, -0.67788], [-0.3803000000000001, -0.67763]]
10 389.608 [-0.38092000000000004, -0.6780269230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.38049, -0.6791799999999999], [-0.37982000000000005, -0.68032], [-0.38097000000000003, -0.67811], [-0.38220999999999994, -0.67435], [-0.38095999999999997, -0.67831], [0, 0], [-0.38165000000000004, -0.6773100000000001], [-0.38070000000000004, -0.67788], [-0.38122999999999996, -0.6786099999999999], [0, 0], [-0.38025, -0.67943], [-0.38121000000000005, -0.6778200000000001], [-0.38122999999999996, -0.6775199999999999], [-0.38094000000000006, -0.67788], [-0.3803000000000001, -0.67763]]
10 394.722 [-0.38092000000000004, -0.6780269230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.38049, -0.6791799999999999], [-0.37982000000000005, -0.68032], [-0.38097000000000003, -0.67811], [-0.38220999999999994, -0.67435], [-0.38095999999999997, -0.67831], [0, 0], [-0.38165000000000004, -0.6773100000000001], [-0.38070000000000004, -0.67788], [-0.38122999999999996, -0.6786099999999999], [0, 0], [-0.38025, -0.67943], [-0.38121000000000005, -0.6778200000000001], [-0.38122999999999996, -0.6775199999999999], [-0.38094000000000006, -0.67788], [-0.3803000000000001, -0.67763]]
10 400.024 [-0.38092000000000004, -0.6780269230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.38049, -0.6791799999999999], [-0.37982000000000005, -0.68032], [-0.38097000000000003, -0.67811], [-0.38220999999999994, -0.67435], [-0.38095999999999997, -0.67831], [0, 0], [-0.38165000000000004, -0.6773100000000001], [-0.38070000000000004, -0.67788], [-0.38122999999999996, -0.6786099999999999], [0, 0], [-0.38025, -0.67943], [-0.38121000000000005, -0.6778200000000001], [-0.38122999999999996, -0.6775199999999999], [-0.38094000000000006, -0.67788], [-0.3803000000000001, -0.67763]]
10 405.437 [-0.3809207142857143, -0.6780262087912087] [-0.48349351506034294, -0.4509051872567456] [[-0.38049, -0.6791799999999999], [-0.37982000000000005, -0.68032], [-0.38097000000000003, -0.67811], [-0.38220999999999994, -0.67435], [-0.38097000000000003, -0.6782999999999999], [0, 0], [-0.38165000000000004, -0.6773100000000001], [-0.38070000000000004, -0.67788], [-0.38122999999999996, -0.6786099999999999], [0, 0], [-0.38025, -0.67943], [-0.38121000000000005, -0.6778200000000001], [-0.38122999999999996, -0.6775199999999999], [-0.38094000000000006, -0.67788], [-0.3803000000000001, -0.67763]]
10 410.643 [-0.38082903453678946, -0.6783206436421745] [-0.48349351506034294, -0.4509051872567456] [[-0.38049, -0.6791799999999999], [-0.37982000000000005, -0.68032], [-0.38097000000000003, -0.67811], [-0.3810199999999999, -0.67818], [-0.38095999999999997, -0.67832], [0, 0], [-0.38165000000000004, -0.6773100000000001], [-0.38070000000000004, -0.67788], [-0.38122999999999996, -0.6786099999999999], [0, 0], [-0.38025, -0.67943], [-0.38121000000000005, -0.6778200000000001], [-0.38122999999999996, -0.6775199999999999], [-0.38094000000000006, -0.67788], [-0.3803000000000001, -0.67763]]
10 415.843 [-0.3808356786346527, -0.6783292615170775] [-0.48349351506034294, -0.4509051872567456] [[-0.38049, -0.6791799999999999], [-0.37982000000000005, -0.68032], [-0.38097000000000003, -0.67811], [-0.38101000000000007, -0.6781900000000001], [-0.38095999999999997, -0.6783300000000001], [-0.38094000000000006, -0.6783999999999999], [-0.38165000000000004, -0.6773100000000001], [-0.38070000000000004, -0.67788], [-0.38122999999999996, -0.6786099999999999], [0, 0], [-0.38025, -0.67943], [-0.38121000000000005, -0.6778200000000001], [-0.38122999999999996, -0.6775199999999999], [-0.38094000000000006, -0.67788], [-0.3803000000000001, -0.67763]]
10 420.85 [-0.38083428888978255, -0.6783314285554062] [-0.48349351506034294, -0.4509051872567456] [[-0.38049, -0.6791799999999999], [-0.37982000000000005, -0.68032], [-0.38097000000000003, -0.67811], [-0.381, -0.67822], [-0.38095999999999997, -0.6783300000000001], [-0.38093, -0.6783999999999999], [-0.38165000000000004, -0.6773100000000001], [-0.38070000000000004, -0.67788], [-0.38122999999999996, -0.6786099999999999], [0, 0], [-0.38025, -0.67943], [-0.38121000000000005, -0.6778200000000001], [-0.38122999999999996, -0.6775199999999999], [-0.38094000000000006, -0.67788], [-0.3803000000000001, -0.67763]]
10 425.955 [-0.38083428571428984, -0.6783314285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.38049, -0.6791799999999999], [-0.37982000000000005, -0.68032], [-0.38097000000000003, -0.67811], [-0.381, -0.67822], [-0.38095999999999997, -0.6783300000000001], [-0.38093, -0.6783999999999999], [-0.38165000000000004, -0.6773100000000001], [-0.38070000000000004, -0.67788], [-0.38122999999999996, -0.6786099999999999], [0, 0], [-0.38025, -0.67943], [-0.38121000000000005, -0.6778200000000001], [-0.38122999999999996, -0.6775199999999999], [-0.38094000000000006, -0.67788], [-0.3803000000000001, -0.67763]]
10 431.166 [-0.3808657140336273, -0.6782685717088771] [-0.48349351506034294, -0.4509051872567456] [[-0.38093, -0.67831], [-0.37982000000000005, -0.68032], [-0.38097000000000003, -0.67811], [-0.381, -0.67821], [-0.38095999999999997, -0.6783300000000001], [-0.38093, -0.6783999999999999], [-0.38165000000000004, -0.6773100000000001], [-0.38070000000000004, -0.67788], [-0.38122999999999996, -0.6786099999999999], [0, 0], [-0.38025, -0.67943], [-0.38121000000000005, -0.6778200000000001], [-0.38122999999999996, -0.6775199999999999], [-0.38094000000000006, -0.67788], [-0.3803000000000001, -0.67763]]
10 436.174 [-0.38086571428571403, -0.678231429305115] [-0.48349351506034294, -0.4509051872567456] [[-0.38093, -0.67831], [-0.37982000000000005, -0.68032], [-0.38097000000000003, -0.67811], [-0.381, -0.67821], [-0.38095999999999997, -0.6783300000000001], [-0.38093, -0.6783999999999999], [-0.38165000000000004, -0.6773100000000001], [-0.38070000000000004, -0.67788], [-0.38122999999999996, -0.6780900000000001], [0, 0], [-0.38025, -0.67943], [-0.38121000000000005, -0.6778200000000001], [-0.38122999999999996, -0.6775199999999999], [-0.38094000000000006, -0.67788], [-0.3803000000000001, -0.67763]]
10 441.375 [-0.38083857116143444, -0.6783064279985901] [-0.48349351506034294, -0.4509051872567456] [[-0.38093, -0.67831], [-0.37982000000000005, -0.68032], [-0.38097000000000003, -0.67811], [-0.381, -0.67821], [-0.38095999999999997, -0.6783300000000001], [-0.38093, -0.6783999999999999], [-0.38165000000000004, -0.6773100000000001], [-0.38070000000000004, -0.67788], [-0.38122999999999996, -0.6780999999999999], [0, 0], [-0.38025, -0.67943], [-0.38121000000000005, -0.6778200000000001], [-0.3808499999999999, -0.67856], [-0.38094000000000006, -0.67788], [-0.3803000000000001, -0.67763]]
10 446.483 [-0.38089474328042294, -0.6781998033862426] [-0.48349351506034294, -0.4509051872567456] [[-0.38093, -0.67831], [-0.38064999999999993, -0.67886], [-0.38097000000000003, -0.67811], [-0.381, -0.67821], [-0.38095999999999997, -0.6783300000000001], [-0.38093, -0.6783600000000001], [-0.38165000000000004, -0.6773100000000001], [-0.38070000000000004, -0.67788], [-0.3811899999999999, -0.6780999999999999], [0, 0], [-0.38025, -0.67943], [-0.38121000000000005, -0.6778200000000001], [-0.3808499999999999, -0.67856], [-0.38094000000000006, -0.67788], [-0.3803000000000001, -0.67763]]
10 451.493 [-0.3808957142844356, -0.6781964288260786] [-0.48349351506034294, -0.4509051872567456] [[-0.38093, -0.67831], [-0.38064999999999993, -0.67885], [-0.38097000000000003, -0.67811], [-0.381, -0.6781999999999999], [-0.38095999999999997, -0.6783300000000001], [-0.38094000000000006, -0.67835], [-0.38165000000000004, -0.6773100000000001], [-0.38070000000000004, -0.67788], [-0.3811899999999999, -0.6780999999999999], [0, 0], [-0.38025, -0.67943], [-0.38121000000000005, -0.6778200000000001], [-0.3808499999999999, -0.67855], [-0.38094000000000006, -0.67788], [-0.3803000000000001, -0.67763]]
10 456.594 [-0.3808957142857142, -0.6781964285714289] [-0.48349351506034294, -0.4509051872567456] [[-0.38093, -0.67831], [-0.38064999999999993, -0.67885], [-0.38097000000000003, -0.67811], [-0.381, -0.6781999999999999], [-0.38095999999999997, -0.6783300000000001], [-0.38094000000000006, -0.67835], [-0.38165000000000004, -0.6773100000000001], [-0.38070000000000004, -0.67788], [-0.3811899999999999, -0.6780999999999999], [0, 0], [-0.38025, -0.67943], [-0.38121000000000005, -0.6778200000000001], [-0.3808499999999999, -0.67855], [-0.38094000000000006, -0.67788], [-0.3803000000000001, -0.67763]]
10 461.803 [-0.3808957142857142, -0.6781964285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.38093, -0.67831], [-0.38064999999999993, -0.67885], [-0.38097000000000003, -0.67811], [-0.381, -0.6781999999999999], [-0.38095999999999997, -0.6783300000000001], [-0.38094000000000006, -0.67835], [-0.38165000000000004, -0.6773100000000001], [-0.38070000000000004, -0.67788], [-0.3811899999999999, -0.6780999999999999], [0, 0], [-0.38025, -0.67943], [-0.38121000000000005, -0.6778200000000001], [-0.3808499999999999, -0.67855], [-0.38094000000000006, -0.67788], [-0.3803000000000001, -0.67763]]
10 466.81 [-0.3808957142857142, -0.6781964285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.38093, -0.67831], [-0.38064999999999993, -0.67885], [-0.38097000000000003, -0.67811], [-0.381, -0.6781999999999999], [-0.38095999999999997, -0.6783300000000001], [-0.38094000000000006, -0.67835], [-0.38165000000000004, -0.6773100000000001], [-0.38070000000000004, -0.67788], [-0.3811899999999999, -0.6780999999999999], [0, 0], [-0.38025, -0.67943], [-0.38121000000000005, -0.6778200000000001], [-0.3808499999999999, -0.67855], [-0.38094000000000006, -0.67788], [-0.3803000000000001, -0.67763]]
10 472.116 [-0.3808935712733686, -0.6781878575097001] [-0.48349351506034294, -0.4509051872567456] [[-0.38093, -0.67831], [-0.38064999999999993, -0.67885], [-0.38097000000000003, -0.67811], [-0.381, -0.6781999999999999], [-0.38093, -0.67821], [-0.38094000000000006, -0.67835], [-0.38165000000000004, -0.6773100000000001], [-0.38070000000000004, -0.67788], [-0.3811899999999999, -0.6780999999999999], [0, 0], [-0.38025, -0.67943], [-0.38121000000000005, -0.6778200000000001], [-0.3808499999999999, -0.67855], [-0.38094000000000006, -0.67788], [-0.3803000000000001, -0.67763]]
10 477.227 [-0.3808935714285712, -0.6781878571428576] [-0.48349351506034294, -0.4509051872567456] [[-0.38093, -0.67831], [-0.38064999999999993, -0.67885], [-0.38097000000000003, -0.67811], [-0.381, -0.6781999999999999], [-0.38093, -0.67821], [-0.38094000000000006, -0.67835], [-0.38165000000000004, -0.6773100000000001], [-0.38070000000000004, -0.67788], [-0.3811899999999999, -0.6780999999999999], [0, 0], [-0.38025, -0.67943], [-0.38121000000000005, -0.6778200000000001], [-0.3808499999999999, -0.67855], [-0.38094000000000006, -0.67788], [-0.3803000000000001, -0.67763]]
10 482.431 [-0.38089857140881833, -0.6781792857387419] [-0.48349351506034294, -0.4509051872567456] [[-0.38093, -0.67831], [-0.38064999999999993, -0.67885], [-0.38097000000000003, -0.67811], [-0.381, -0.6781999999999999], [-0.381, -0.6780900000000001], [-0.38094000000000006, -0.67835], [-0.38165000000000004, -0.6773100000000001], [-0.38070000000000004, -0.67788], [-0.3811899999999999, -0.6780999999999999], [0, 0], [-0.38025, -0.67943], [-0.38121000000000005, -0.6778200000000001], [-0.3808499999999999, -0.67855], [-0.38094000000000006, -0.67788], [-0.3803000000000001, -0.67763]]
10 487.641 [-0.3808985714285714, -0.6781792857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.38093, -0.67831], [-0.38064999999999993, -0.67885], [-0.38097000000000003, -0.67811], [-0.381, -0.6781999999999999], [-0.381, -0.6780900000000001], [-0.38094000000000006, -0.67835], [-0.38165000000000004, -0.6773100000000001], [-0.38070000000000004, -0.67788], [-0.3811899999999999, -0.6780999999999999], [0, 0], [-0.38025, -0.67943], [-0.38121000000000005, -0.6778200000000001], [-0.3808499999999999, -0.67855], [-0.38094000000000006, -0.67788], [-0.3803000000000001, -0.67763]]
10 492.85 [-0.3809592316820694, -0.6780707177998824] [-0.48349351506034294, -0.4509051872567456] [[-0.38093, -0.67831], [-0.38064999999999993, -0.67885], [-0.38097000000000003, -0.67811], [-0.381, -0.6781999999999999], [-0.381, -0.6780900000000001], [-0.38095999999999997, -0.6783300000000001], [-0.38165000000000004, -0.6773100000000001], [-0.38070000000000004, -0.67788], [-0.3811899999999999, -0.6780999999999999], [0, 0], [-0.3810800000000001, -0.6779299999999999], [-0.38121000000000005, -0.6778200000000001], [-0.3808499999999999, -0.67855], [-0.38094000000000006, -0.67788], [-0.3803000000000001, -0.67763]]
10 498.054 [-0.3809271428993997, -0.6781122380388053] [-0.48349351506034294, -0.4509051872567456] [[-0.38093, -0.67831], [-0.38064999999999993, -0.67885], [-0.38097000000000003, -0.67811], [-0.381, -0.6781999999999999], [-0.381, -0.6780900000000001], [-0.38093, -0.6783699999999999], [-0.3812, -0.6778900000000001], [-0.38070000000000004, -0.67788], [-0.3811899999999999, -0.6780999999999999], [0, 0], [-0.3810800000000001, -0.6779299999999999], [-0.38121000000000005, -0.6778200000000001], [-0.3808499999999999, -0.67855], [-0.38094000000000006, -0.67788], [-0.3803000000000001, -0.67763]]
10 503.262 [-0.3809250000028219, -0.6781164285527413] [-0.48349351506034294, -0.4509051872567456] [[-0.38093, -0.67831], [-0.38064999999999993, -0.67885], [-0.38097000000000003, -0.67811], [-0.381, -0.6781999999999999], [-0.381, -0.6780900000000001], [-0.38093, -0.67838], [-0.3812, -0.6779], [-0.38070000000000004, -0.67788], [-0.3811899999999999, -0.6780999999999999], [0, 0], [-0.3810800000000001, -0.6779299999999999], [-0.38121000000000005, -0.6778200000000001], [-0.3808499999999999, -0.67855], [-0.38094000000000006, -0.67788], [-0.3803000000000001, -0.67763]]
10 508.765 [-0.380925, -0.6781164285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.38093, -0.67831], [-0.38064999999999993, -0.67885], [-0.38097000000000003, -0.67811], [-0.381, -0.6781999999999999], [-0.381, -0.6780900000000001], [-0.38093, -0.67838], [-0.3812, -0.6779], [-0.38070000000000004, -0.67788], [-0.3811899999999999, -0.6780999999999999], [0, 0], [-0.3810800000000001, -0.6779299999999999], [-0.38121000000000005, -0.6778200000000001], [-0.3808499999999999, -0.67855], [-0.38094000000000006, -0.67788], [-0.3803000000000001, -0.67763]]
10 513.972 [-0.38092566666666666, -0.6781150952380952] [-0.48349351506034294, -0.4509051872567456] [[-0.38093, -0.67831], [-0.38064999999999993, -0.67885], [-0.38097000000000003, -0.67811], [-0.381, -0.6781999999999999], [-0.381, -0.6780900000000001], [-0.38093, -0.67838], [-0.3812, -0.6779], [-0.38070000000000004, -0.67788], [-0.3811899999999999, -0.6780999999999999], [0, 0], [-0.3810800000000001, -0.6779299999999999], [-0.38121000000000005, -0.6778200000000001], [-0.38086, -0.6785300000000001], [-0.38094000000000006, -0.67788], [-0.3803000000000001, -0.67763]]
10 519.183 [-0.3810549077671331, -0.6780228607276975] [-0.48349351506034294, -0.4509051872567456] [[-0.38105999999999995, -0.6780200000000001], [-0.38064999999999993, -0.67885], [-0.38097000000000003, -0.67811], [-0.381, -0.6781999999999999], [-0.381, -0.6780900000000001], [-0.38094000000000006, -0.67835], [-0.3812, -0.6779], [-0.3809199999999999, -0.6779299999999999], [-0.3811899999999999, -0.6780999999999999], [0, 0], [-0.3810800000000001, -0.6779299999999999], [-0.38121000000000005, -0.6778200000000001], [-0.38086, -0.6785300000000001], [-0.38094000000000006, -0.67788], [-0.3818600000000001, -0.6765399999999999]]
10 524.387 [-0.3810642861101667, -0.678017143272903] [-0.48349351506034294, -0.4509051872567456] [[-0.38107, -0.67801], [-0.38064999999999993, -0.67885], [-0.38097000000000003, -0.67811], [-0.381, -0.6781999999999999], [-0.381, -0.6780900000000001], [-0.38094000000000006, -0.6783399999999999], [-0.3812, -0.6779], [-0.38093, -0.67794], [-0.3811899999999999, -0.6780999999999999], [0, 0], [-0.3810800000000001, -0.6779299999999999], [-0.38121000000000005, -0.6778200000000001], [-0.38086, -0.6785300000000001], [-0.38094000000000006, -0.67788], [-0.3818600000000001, -0.6765399999999999]]
10 529.492 [-0.3810642857142863, -0.6780171428571433] [-0.48349351506034294, -0.4509051872567456] [[-0.38107, -0.67801], [-0.38064999999999993, -0.67885], [-0.38097000000000003, -0.67811], [-0.381, -0.6781999999999999], [-0.381, -0.6780900000000001], [-0.38094000000000006, -0.6783399999999999], [-0.3812, -0.6779], [-0.38093, -0.67794], [-0.3811899999999999, -0.6780999999999999], [0, 0], [-0.3810800000000001, -0.6779299999999999], [-0.38121000000000005, -0.6778200000000001], [-0.38086, -0.6785300000000001], [-0.38094000000000006, -0.67788], [-0.3818600000000001, -0.6765399999999999]]
10 534.597 [-0.38106428571428574, -0.6780171428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.38107, -0.67801], [-0.38064999999999993, -0.67885], [-0.38097000000000003, -0.67811], [-0.381, -0.6781999999999999], [-0.381, -0.6780900000000001], [-0.38094000000000006, -0.6783399999999999], [-0.3812, -0.6779], [-0.38093, -0.67794], [-0.3811899999999999, -0.6780999999999999], [0, 0], [-0.3810800000000001, -0.6779299999999999], [-0.38121000000000005, -0.6778200000000001], [-0.38086, -0.6785300000000001], [-0.38094000000000006, -0.67788], [-0.3818600000000001, -0.6765399999999999]]
10 539.608 [-0.3810677968253969, -0.6780150095238094] [-0.48349351506034294, -0.4509051872567456] [[-0.38107, -0.67801], [-0.38064999999999993, -0.67885], [-0.3810199999999999, -0.67808], [-0.381, -0.6781999999999999], [-0.381, -0.6780900000000001], [-0.38094000000000006, -0.6783399999999999], [-0.3812, -0.6779], [-0.38093, -0.67794], [-0.3811899999999999, -0.6780999999999999], [0, 0], [-0.3810800000000001, -0.6779299999999999], [-0.38121000000000005, -0.6778200000000001], [-0.38086, -0.6785300000000001], [-0.38094000000000006, -0.67788], [-0.3818600000000001, -0.6765399999999999]]
10 544.914 [-0.3810678571427778, -0.6780150000000125] [-0.48349351506034294, -0.4509051872567456] [[-0.38107, -0.67801], [-0.38064999999999993, -0.67885], [-0.3810199999999999, -0.67808], [-0.381, -0.6781999999999999], [-0.381, -0.6780900000000001], [-0.38094000000000006, -0.6783399999999999], [-0.3812, -0.6779], [-0.38093, -0.67794], [-0.3811899999999999, -0.6780999999999999], [0, 0], [-0.3810800000000001, -0.6779299999999999], [-0.38121000000000005, -0.6778200000000001], [-0.38086, -0.6785300000000001], [-0.38094000000000006, -0.67788], [-0.3818600000000001, -0.6765399999999999]]
10 550.02 [-0.3810678571428572, -0.6780149999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.38107, -0.67801], [-0.38064999999999993, -0.67885], [-0.3810199999999999, -0.67808], [-0.381, -0.6781999999999999], [-0.381, -0.6780900000000001], [-0.38094000000000006, -0.6783399999999999], [-0.3812, -0.6779], [-0.38093, -0.67794], [-0.3811899999999999, -0.6780999999999999], [0, 0], [-0.3810800000000001, -0.6779299999999999], [-0.38121000000000005, -0.6778200000000001], [-0.38086, -0.6785300000000001], [-0.38094000000000006, -0.67788], [-0.3818600000000001, -0.6765399999999999]]
10 555.127 [-0.3810678571428572, -0.6780149999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.38107, -0.67801], [-0.38064999999999993, -0.67885], [-0.3810199999999999, -0.67808], [-0.381, -0.6781999999999999], [-0.381, -0.6780900000000001], [-0.38094000000000006, -0.6783399999999999], [-0.3812, -0.6779], [-0.38093, -0.67794], [-0.3811899999999999, -0.6780999999999999], [0, 0], [-0.3810800000000001, -0.6779299999999999], [-0.38121000000000005, -0.6778200000000001], [-0.38086, -0.6785300000000001], [-0.38094000000000006, -0.67788], [-0.3818600000000001, -0.6765399999999999]]
