ID TIME FPS
19 280.062 0.08
19 280.161 0.1
19 280.261 0.1
19 280.362 0.1
19 280.462 0.1
19 280.562 0.1
19 280.664 0.1
19 280.761 0.1
19 280.863 0.1
19 280.963 0.1
19 281.063 0.1
19 281.163 0.1
19 281.262 0.1
19 281.363 0.1
19 281.467 0.1
19 281.563 0.1
19 281.665 0.1
19 281.763 0.1
19 281.864 0.1
19 281.964 0.1
19 282.064 0.1
19 282.164 0.1
19 282.263 0.1
19 282.367 0.1
19 282.464 0.1
19 282.566 0.1
19 282.664 0.1
19 282.766 0.1
19 282.865 0.1
19 282.964 0.1
19 283.078 0.11
19 283.164 0.09
19 283.263 0.1
19 283.365 0.1
19 283.464 0.1
19 283.568 0.1
19 283.665 0.1
19 283.78 0.11
19 283.867 0.09
19 283.964 0.1
19 284.068 0.1
19 284.166 0.1
19 284.268 0.1
19 284.37 0.1
19 284.465 0.09
19 284.579 0.11
19 284.691 0.11
19 284.766 0.07
19 284.873 0.11
19 284.967 0.09
19 285.065 0.1
19 285.167 0.1
19 285.269 0.1
19 285.369 0.1
19 285.466 0.1
19 285.569 0.1
19 285.669 0.1
19 285.766 0.1
19 285.882 0.12
19 285.967 0.08
19 286.066 0.1
19 286.185 0.12
19 286.269 0.08
19 286.369 0.1
19 286.471 0.1
19 286.568 0.1
19 286.683 0.11
19 286.767 0.08
19 286.868 0.1
19 286.983 0.11
19 287.069 0.09
19 287.169 0.1
19 287.281 0.11
19 287.376 0.09
19 287.468 0.09
19 287.579 0.11
19 287.674 0.09
19 287.768 0.09
19 287.883 0.12
19 287.969 0.09
19 288.068 0.1
19 288.171 0.1
19 288.269 0.1
19 288.371 0.1
19 288.469 0.1
19 288.585 0.12
19 288.672 0.09
19 288.77 0.1
19 288.882 0.11
19 288.985 0.1
19 289.074 0.09
19 289.173 0.1
19 289.28 0.11
19 289.371 0.09
19 289.47 0.1
19 289.573 0.1
19 289.67 0.1
19 289.772 0.1
19 289.87 0.1
19 289.988 0.12
19 290.073 0.09
19 290.174 0.1
19 290.274 0.1
19 290.372 0.1
19 290.472 0.1
19 290.575 0.1
19 290.674 0.1
19 290.786 0.11
19 290.872 0.09
19 290.972 0.1
19 291.073 0.1
19 291.172 0.1
19 291.272 0.1
19 291.371 0.1
19 291.472 0.1
19 291.572 0.1
19 291.672 0.1
19 291.776 0.1
19 291.877 0.1
19 291.987 0.11
19 292.073 0.09
19 292.188 0.12
19 292.28 0.09
19 292.373 0.09
19 292.473 0.1
19 292.574 0.1
19 292.679 0.1
19 292.773 0.09
19 292.873 0.1
19 292.973 0.1
19 293.074 0.1
19 293.175 0.1
19 293.274 0.1
19 293.375 0.1
19 293.476 0.1
19 293.575 0.1
19 293.676 0.1
19 293.774 0.1
19 293.875 0.1
19 293.974 0.1
19 294.075 0.1
19 294.175 0.1
19 294.274 0.1
19 294.375 0.1
19 294.476 0.1
19 294.575 0.1
19 294.675 0.1
19 294.777 0.1
19 294.877 0.1
19 294.978 0.1
19 295.076 0.1
19 295.183 0.11
19 295.293 0.11
19 295.38 0.09
19 295.483 0.1
19 295.589 0.11
19 295.682 0.09
19 295.776 0.09
19 295.881 0.11
19 295.977 0.1
19 296.077 0.1
19 296.179 0.1
19 296.276 0.1
19 296.377 0.1
19 296.476 0.1
19 296.595 0.12
19 296.688 0.09
19 296.776 0.09
19 296.879 0.1
19 296.994 0.11
19 297.081 0.09
19 297.18 0.1
19 297.291 0.11
19 297.378 0.09
19 297.477 0.1
19 297.58 0.1
19 297.677 0.1
19 297.779 0.1
19 297.877 0.1
19 297.979 0.1
19 298.09 0.11
19 298.192 0.1
19 298.28 0.09
19 298.378 0.1
19 298.481 0.1
19 298.586 0.1
19 298.68 0.09
19 298.779 0.1
19 298.879 0.1
19 298.979 0.1
19 299.099 0.12
19 299.179 0.08
19 299.293 0.11
19 299.381 0.09
19 299.481 0.1
19 299.581 0.1
19 299.679 0.1
19 299.781 0.1
19 299.88 0.1
19 299.986 0.11
19 300.079 0.09
19 300.195 0.12
19 300.281 0.09
19 300.38 0.1
19 300.481 0.1
19 300.581 0.1
19 300.68 0.1
19 300.787 0.11
19 300.882 0.09
19 300.981 0.1
19 301.08 0.1
19 301.18 0.1
19 301.295 0.11
19 301.381 0.09
19 301.481 0.1
19 301.581 0.1
19 301.681 0.1
19 301.782 0.1
19 301.882 0.1
19 301.982 0.1
19 302.083 0.1
19 302.183 0.1
19 302.283 0.1
19 302.382 0.1
19 302.482 0.1
19 302.59 0.11
19 302.686 0.1
19 302.783 0.1
19 302.884 0.1
19 302.988 0.1
19 303.083 0.09
19 303.183 0.1
19 303.284 0.1
19 303.395 0.11
19 303.483 0.09
19 303.582 0.1
19 303.684 0.1
19 303.783 0.1
19 303.883 0.1
19 303.983 0.1
19 304.085 0.1
19 304.19 0.1
19 304.285 0.09
19 304.383 0.1
19 304.496 0.11
19 304.586 0.09
19 304.69 0.1
19 304.787 0.1
19 304.884 0.1
19 304.983 0.1
19 305.084 0.1
19 305.186 0.1
19 305.293 0.11
19 305.388 0.1
19 305.486 0.1
19 305.603 0.12
19 305.686 0.08
19 305.787 0.1
19 305.884 0.1
19 305.986 0.1
19 306.086 0.1
19 306.186 0.1
19 306.287 0.1
19 306.386 0.1
19 306.485 0.1
19 306.586 0.1
19 306.694 0.11
19 306.785 0.09
19 306.888 0.1
19 306.989 0.1
19 307.086 0.1
19 307.188 0.1
19 307.289 0.1
19 307.386 0.1
19 307.487 0.1
19 307.586 0.1
19 307.686 0.1
19 307.786 0.1
19 307.889 0.1
19 307.986 0.1
19 308.092 0.11
19 308.186 0.09
19 308.295 0.11
19 308.387 0.09
19 308.486 0.1
19 308.587 0.1
19 308.693 0.11
19 308.788 0.09
19 308.889 0.1
19 308.989 0.1
19 309.088 0.1
19 309.189 0.1
19 309.287 0.1
19 309.401 0.11
19 309.488 0.09
19 309.591 0.1
19 309.69 0.1
19 309.787 0.1
19 309.89 0.1
19 309.993 0.1
19 310.104 0.11
19 310.195 0.09
19 310.29 0.1
19 310.392 0.1
19 310.489 0.1
19 310.588 0.1
19 310.709 0.12
19 310.79 0.08
19 310.89 0.1
19 311.005 0.12
19 311.091 0.09
19 311.189 0.1
19 311.293 0.1
19 311.39 0.1
19 311.489 0.1
19 311.603 0.11
19 311.691 0.09
19 311.789 0.1
19 311.891 0.1
19 312.001 0.11
19 312.091 0.09
19 312.189 0.1
19 312.29 0.1
19 312.39 0.1
19 312.491 0.1
19 312.59 0.1
19 312.691 0.1
19 312.792 0.1
19 312.89 0.1
19 312.997 0.11
19 313.106 0.11
19 313.192 0.09
19 313.291 0.1
19 313.392 0.1
19 313.504 0.11
19 313.591 0.09
19 313.691 0.1
19 313.792 0.1
19 313.891 0.1
19 313.992 0.1
19 314.093 0.1
19 314.191 0.1
19 314.292 0.1
19 314.394 0.1
19 314.492 0.1
19 314.593 0.1
19 314.697 0.1
19 314.794 0.1
19 314.894 0.1
19 314.994 0.1
19 315.094 0.1
19 315.194 0.1
19 315.312 0.12
19 315.396 0.08
19 315.494 0.1
19 315.595 0.1
19 315.694 0.1
19 315.796 0.1
19 315.897 0.1
19 315.994 0.1
19 316.094 0.1
19 316.196 0.1
19 316.295 0.1
19 316.395 0.1
19 316.495 0.1
19 316.595 0.1
19 316.707 0.11
19 316.796 0.09
19 316.895 0.1
19 316.995 0.1
19 317.111 0.12
19 317.196 0.09
19 317.296 0.1
19 317.41 0.11
19 317.497 0.09
19 317.596 0.1
19 317.697 0.1
19 317.796 0.1
19 317.897 0.1
19 317.998 0.1
19 318.108 0.11
19 318.198 0.09
19 318.297 0.1
19 318.398 0.1
19 318.497 0.1
19 318.598 0.1
19 318.697 0.1
19 318.799 0.1
19 318.898 0.1
19 318.998 0.1
19 319.11 0.11
19 319.2 0.09
19 319.299 0.1
19 319.401 0.1
19 319.505 0.1
19 319.598 0.09
19 319.699 0.1
19 319.812 0.11
19 319.898 0.09
19 319.998 0.1
19 320.103 0.1
19 320.205 0.1
19 320.299 0.09
19 320.401 0.1
19 320.501 0.1
19 320.598 0.1
19 320.7 0.1
19 320.8 0.1
19 320.9 0.1
19 321.0 0.1
19 321.1 0.1
19 321.206 0.11
19 321.301 0.1
19 321.4 0.1
19 321.506 0.11
19 321.601 0.09
19 321.714 0.11
19 321.801 0.09
19 321.907 0.11
19 322.015 0.11
19 322.101 0.09
19 322.2 0.1
19 322.3 0.1
19 322.4 0.1
19 322.502 0.1
19 322.602 0.1
19 322.701 0.1
19 322.804 0.1
19 322.901 0.1
19 323.002 0.1
19 323.101 0.1
19 323.203 0.1
19 323.301 0.1
19 323.401 0.1
19 323.503 0.1
19 323.601 0.1
19 323.701 0.1
19 323.801 0.1
19 323.902 0.1
19 324.003 0.1
19 324.104 0.1
19 324.204 0.1
19 324.302 0.1
19 324.402 0.1
19 324.503 0.1
19 324.603 0.1
19 324.706 0.1
19 324.815 0.11
19 324.906 0.09
19 325.003 0.1
19 325.104 0.1
19 325.204 0.1
19 325.305 0.1
19 325.404 0.1
19 325.505 0.1
19 325.605 0.1
19 325.705 0.1
19 325.804 0.1
19 325.904 0.1
19 326.005 0.1
19 326.106 0.1
19 326.204 0.1
19 326.306 0.1
19 326.404 0.1
19 326.505 0.1
19 326.605 0.1
19 326.706 0.1
19 326.804 0.1
19 326.906 0.1
19 327.005 0.1
19 327.114 0.11
19 327.207 0.09
19 327.307 0.1
19 327.405 0.1
19 327.505 0.1
19 327.606 0.1
19 327.711 0.1
19 327.805 0.09
19 327.907 0.1
19 328.006 0.1
19 328.107 0.1
19 328.206 0.1
19 328.307 0.1
19 328.406 0.1
19 328.508 0.1
19 328.607 0.1
19 328.709 0.1
19 328.806 0.1
19 328.907 0.1
19 329.007 0.1
19 329.108 0.1
19 329.207 0.1
19 329.309 0.1
19 329.407 0.1
19 329.509 0.1
19 329.607 0.1
19 329.708 0.1
19 329.808 0.1
19 329.924 0.12
19 330.01 0.09
19 330.11 0.1
19 330.223 0.11
19 330.309 0.09
19 330.409 0.1
19 330.51 0.1
19 330.612 0.1
19 330.712 0.1
19 330.823 0.11
19 330.912 0.09
19 331.009 0.1
19 331.115 0.11
19 331.21 0.09
19 331.31 0.1
19 331.41 0.1
19 331.51 0.1
19 331.611 0.1
19 331.71 0.1
19 331.812 0.1
19 331.912 0.1
19 332.012 0.1
19 332.126 0.11
19 332.21 0.08
19 332.31 0.1
19 332.424 0.11
19 332.512 0.09
19 332.611 0.1
19 332.711 0.1
19 332.811 0.1
19 332.913 0.1
19 333.011 0.1
19 333.111 0.1
19 333.211 0.1
19 333.312 0.1
19 333.412 0.1
19 333.511 0.1
19 333.611 0.1
19 333.724 0.11
19 333.813 0.09
19 333.912 0.1
19 334.013 0.1
19 334.126 0.11
19 334.212 0.09
19 334.312 0.1
19 334.418 0.11
19 334.513 0.09
19 334.614 0.1
19 334.714 0.1
19 334.813 0.1
19 334.914 0.1
19 335.012 0.1
19 335.113 0.1
19 335.226 0.11
19 335.315 0.09
19 335.413 0.1
19 335.513 0.1
19 335.615 0.1
19 335.714 0.1
19 335.816 0.1
19 335.915 0.1
19 336.013 0.1
19 336.116 0.1
19 336.222 0.11
19 336.314 0.09
19 336.416 0.1
19 336.516 0.1
19 336.616 0.1
19 336.717 0.1
19 336.821 0.1
19 336.92 0.1
19 337.014 0.09
19 337.12 0.11
19 337.214 0.09
19 337.317 0.1
19 337.415 0.1
19 337.518 0.1
19 337.615 0.1
19 337.717 0.1
19 337.815 0.1
19 337.918 0.1
19 338.016 0.1
19 338.115 0.1
19 338.216 0.1
19 338.331 0.11
19 338.416 0.09
19 338.516 0.1
19 338.617 0.1
19 338.716 0.1
19 338.818 0.1
19 338.916 0.1
19 339.017 0.1
19 339.117 0.1
19 339.218 0.1
19 339.317 0.1
19 339.417 0.1
19 339.517 0.1
19 339.617 0.1
19 339.717 0.1
19 339.819 0.1
19 339.919 0.1
19 340.018 0.1
19 340.118 0.1
19 340.218 0.1
19 340.319 0.1
19 340.418 0.1
19 340.519 0.1
19 340.618 0.1
19 340.718 0.1
19 340.819 0.1
19 340.919 0.1
19 341.019 0.1
19 341.118 0.1
19 341.218 0.1
19 341.319 0.1
19 341.42 0.1
19 341.518 0.1
19 341.62 0.1
19 341.73 0.11
19 341.82 0.09
19 341.919 0.1
19 342.02 0.1
19 342.12 0.1
19 342.22 0.1
19 342.32 0.1
19 342.427 0.11
19 342.523 0.1
19 342.628 0.1
19 342.721 0.09
19 342.82 0.1
19 342.924 0.1
19 343.023 0.1
19 343.123 0.1
19 343.221 0.1
19 343.321 0.1
19 343.421 0.1
19 343.535 0.11
19 343.622 0.09
19 343.722 0.1
19 343.823 0.1
19 343.922 0.1
19 344.022 0.1
19 344.123 0.1
19 344.224 0.1
19 344.322 0.1
19 344.424 0.1
19 344.522 0.1
19 344.622 0.1
19 344.723 0.1
19 344.825 0.1
19 344.923 0.1
19 345.025 0.1
19 345.123 0.1
19 345.224 0.1
19 345.323 0.1
19 345.425 0.1
19 345.523 0.1
19 345.623 0.1
19 345.723 0.1
19 345.826 0.1
19 345.925 0.1
19 346.027 0.1
19 346.125 0.1
19 346.239 0.11
19 346.324 0.09
19 346.425 0.1
19 346.527 0.1
19 346.624 0.1
19 346.725 0.1
19 346.826 0.1
19 346.927 0.1
19 347.025 0.1
19 347.138 0.11
19 347.226 0.09
19 347.325 0.1
19 347.441 0.12
19 347.54 0.1
19 347.631 0.09
19 347.728 0.1
19 347.827 0.1
19 347.928 0.1
19 348.027 0.1
19 348.141 0.11
19 348.228 0.09
19 348.326 0.1
19 348.428 0.1
19 348.534 0.11
19 348.629 0.1
19 348.733 0.1
19 348.827 0.09
19 348.929 0.1
19 349.03 0.1
19 349.129 0.1
19 349.227 0.1
19 349.343 0.12
19 349.428 0.08
19 349.543 0.11
19 349.627 0.08
19 349.728 0.1
19 349.829 0.1
19 349.928 0.1
19 350.029 0.1
19 350.128 0.1
19 350.232 0.1
19 350.329 0.1
19 350.428 0.1
19 350.529 0.1
19 350.642 0.11
19 350.73 0.09
19 350.829 0.1
19 350.93 0.1
19 351.029 0.1
19 351.13 0.1
19 351.229 0.1
19 351.329 0.1
19 351.43 0.1
19 351.532 0.1
19 351.63 0.1
19 351.732 0.1
19 351.83 0.1
19 351.938 0.11
19 352.03 0.09
19 352.131 0.1
19 352.232 0.1
19 352.331 0.1
19 352.434 0.1
19 352.531 0.1
19 352.644 0.11
19 352.733 0.09
19 352.831 0.1
19 352.931 0.1
19 353.031 0.1
19 353.132 0.1
19 353.232 0.1
19 353.332 0.1
19 353.432 0.1
19 353.532 0.1
19 353.632 0.1
19 353.734 0.1
19 353.832 0.1
19 353.932 0.1
19 354.032 0.1
19 354.132 0.1
19 354.233 0.1
19 354.335 0.1
19 354.433 0.1
19 354.534 0.1
19 354.633 0.1
19 354.734 0.1
19 354.835 0.1
19 354.937 0.1
19 355.034 0.1
19 355.141 0.11
19 355.249 0.11
19 355.335 0.09
19 355.434 0.1
19 355.535 0.1
19 355.635 0.1
19 355.735 0.1
19 355.835 0.1
19 355.937 0.1
19 356.035 0.1
19 356.135 0.1
19 356.252 0.12
19 356.337 0.09
19 356.44 0.1
19 356.542 0.1
19 356.655 0.11
19 356.744 0.09
19 356.837 0.09
19 356.952 0.12
19 357.039 0.09
19 357.137 0.1
19 357.239 0.1
19 357.337 0.1
19 357.44 0.1
19 357.537 0.1
19 357.639 0.1
19 357.738 0.1
19 357.84 0.1
19 357.938 0.1
19 358.04 0.1
19 358.151 0.11
19 358.239 0.09
19 358.338 0.1
19 358.439 0.1
19 358.539 0.1
19 358.639 0.1
19 358.739 0.1
19 358.841 0.1
19 358.939 0.1
19 359.04 0.1
19 359.142 0.1
19 359.241 0.1
19 359.34 0.1
19 359.442 0.1
19 359.54 0.1
19 359.643 0.1
19 359.742 0.1
19 359.843 0.1
19 359.942 0.1
19 360.042 0.1
19 360.14 0.1
19 360.24 0.1
19 360.341 0.1
19 360.442 0.1
19 360.541 0.1
19 360.641 0.1
19 360.741 0.1
19 360.842 0.1
19 360.942 0.1
19 361.042 0.1
19 361.141 0.1
19 361.243 0.1
19 361.342 0.1
19 361.442 0.1
19 361.544 0.1
19 361.642 0.1
19 361.742 0.1
19 361.843 0.1
19 361.942 0.1
19 362.042 0.1
19 362.151 0.11
19 362.245 0.09
19 362.343 0.1
19 362.444 0.1
19 362.544 0.1
19 362.642 0.1
19 362.743 0.1
19 362.845 0.1
19 362.943 0.1
19 363.049 0.11
19 363.145 0.1
19 363.259 0.11
19 363.347 0.09
19 363.443 0.1
19 363.544 0.1
19 363.644 0.1
19 363.745 0.1
19 363.844 0.1
19 363.945 0.1
19 364.046 0.1
19 364.146 0.1
19 364.244 0.1
19 364.346 0.1
19 364.445 0.1
19 364.547 0.1
19 364.645 0.1
19 364.747 0.1
19 364.845 0.1
19 364.947 0.1
19 365.047 0.1
19 365.147 0.1
19 365.247 0.1
19 365.349 0.1
19 365.445 0.1
19 365.55 0.1
19 365.649 0.1
19 365.746 0.1
19 365.849 0.1
19 365.946 0.1
19 366.046 0.1
19 366.146 0.1
19 366.247 0.1
19 366.347 0.1
19 366.447 0.1
19 366.546 0.1
19 366.646 0.1
19 366.747 0.1
19 366.847 0.1
19 366.955 0.11
19 367.049 0.09
19 367.147 0.1
19 367.249 0.1
19 367.36 0.11
19 367.447 0.09
19 367.547 0.1
19 367.648 0.1
19 367.747 0.1
19 367.848 0.1
19 367.947 0.1
19 368.048 0.1
19 368.148 0.1
19 368.249 0.1
19 368.348 0.1
19 368.45 0.1
19 368.548 0.1
19 368.649 0.1
19 368.748 0.1
19 368.849 0.1
19 368.949 0.1
19 369.063 0.11
19 369.15 0.09
19 369.249 0.1
19 369.35 0.1
19 369.449 0.1
19 369.551 0.1
19 369.649 0.1
19 369.75 0.1
19 369.866 0.12
19 369.955 0.09
19 370.051 0.1
19 370.166 0.11
19 370.251 0.09
19 370.352 0.1
19 370.466 0.11
19 370.552 0.09
19 370.65 0.1
19 370.751 0.1
19 370.851 0.1
19 370.952 0.1
19 371.051 0.1
19 371.151 0.1
19 371.251 0.1
19 371.356 0.1
19 371.452 0.1
19 371.566 0.11
19 371.652 0.09
19 371.765 0.11
19 371.855 0.09
19 371.955 0.1
19 372.052 0.1
19 372.155 0.1
19 372.252 0.1
19 372.354 0.1
19 372.453 0.1
19 372.556 0.1
19 372.653 0.1
19 372.756 0.1
19 372.86 0.1
19 372.957 0.1
19 373.053 0.1
19 373.157 0.1
19 373.257 0.1
19 373.356 0.1
19 373.456 0.1
19 373.554 0.1
19 373.654 0.1
19 373.755 0.1
19 373.854 0.1
19 373.956 0.1
19 374.055 0.1
19 374.155 0.1
19 374.255 0.1
19 374.359 0.1
19 374.455 0.1
19 374.558 0.1
19 374.655 0.1
19 374.758 0.1
19 374.86 0.1
19 374.959 0.1
19 375.057 0.1
19 375.157 0.1
19 375.272 0.12
19 375.357 0.08
19 375.462 0.11
19 375.557 0.1
19 375.656 0.1
19 375.756 0.1
19 375.858 0.1
19 375.958 0.1
19 376.057 0.1
19 376.158 0.1
19 376.257 0.1
19 376.358 0.1
19 376.457 0.1
19 376.558 0.1
19 376.672 0.11
19 376.758 0.09
19 376.858 0.1
19 376.96 0.1
19 377.058 0.1
19 377.16 0.1
19 377.258 0.1
19 377.359 0.1
19 377.458 0.1
19 377.561 0.1
19 377.659 0.1
19 377.761 0.1
19 377.859 0.1
19 377.96 0.1
19 378.061 0.1
19 378.159 0.1
19 378.273 0.11
19 378.36 0.09
19 378.459 0.1
19 378.56 0.1
19 378.659 0.1
19 378.761 0.1
19 378.86 0.1
19 378.962 0.1
19 379.06 0.1
19 379.162 0.1
19 379.26 0.1
19 379.362 0.1
19 379.462 0.1
19 379.565 0.1
19 379.662 0.1
19 379.776 0.11
19 379.876 0.1
19 379.961 0.09
19 380.061 0.1
19 380.162 0.1
19 380.261 0.1
19 380.361 0.1
19 380.461 0.1
19 380.562 0.1
19 380.662 0.1
19 380.764 0.1
19 380.862 0.1
19 380.963 0.1
19 381.063 0.1
19 381.162 0.1
19 381.274 0.11
19 381.377 0.1
19 381.463 0.09
19 381.562 0.1
19 381.663 0.1
19 381.764 0.1
19 381.865 0.1
19 381.963 0.1
19 382.065 0.1
19 382.164 0.1
19 382.263 0.1
19 382.364 0.1
19 382.472 0.11
19 382.568 0.1
19 382.667 0.1
19 382.764 0.1
19 382.873 0.11
19 382.964 0.09
19 383.072 0.11
19 383.166 0.09
19 383.268 0.1
19 383.378 0.11
19 383.466 0.09
19 383.569 0.1
19 383.67 0.1
19 383.767 0.1
19 383.865 0.1
19 383.979 0.11
19 384.066 0.09
19 384.167 0.1
19 384.266 0.1
19 384.373 0.11
19 384.465 0.09
19 384.582 0.12
19 384.668 0.09
19 384.766 0.1
19 384.869 0.1
19 384.966 0.1
19 385.069 0.1
19 385.166 0.1
19 385.27 0.1
19 385.366 0.1
19 385.47 0.1
19 385.566 0.1
19 385.668 0.1
19 385.766 0.1
19 385.869 0.1
19 385.969 0.1
19 386.068 0.1
19 386.168 0.1
19 386.269 0.1
19 386.369 0.1
19 386.468 0.1
19 386.568 0.1
19 386.669 0.1
19 386.768 0.1
19 386.868 0.1
19 386.968 0.1
19 387.068 0.1
19 387.17 0.1
19 387.27 0.1
19 387.374 0.1
19 387.477 0.1
19 387.571 0.09
19 387.669 0.1
19 387.785 0.12
19 387.874 0.09
19 387.97 0.1
19 388.071 0.1
19 388.169 0.1
19 388.271 0.1
19 388.372 0.1
19 388.47 0.1
19 388.571 0.1
19 388.681 0.11
19 388.778 0.1
19 388.875 0.1
19 388.974 0.1
19 389.08 0.11
19 389.182 0.1
19 389.28 0.1
19 389.376 0.1
19 389.478 0.1
19 389.581 0.1
19 389.674 0.09
19 389.771 0.1
19 389.875 0.1
19 389.99 0.11
19 390.072 0.08
19 390.171 0.1
19 390.275 0.1
19 390.377 0.1
19 390.471 0.09
19 390.573 0.1
19 390.671 0.1
19 390.774 0.1
19 390.872 0.1
19 390.985 0.11
19 391.074 0.09
19 391.171 0.1
19 391.273 0.1
19 391.373 0.1
19 391.477 0.1
19 391.575 0.1
19 391.672 0.1
19 391.781 0.11
19 391.888 0.11
19 391.976 0.09
19 392.075 0.1
19 392.186 0.11
19 392.281 0.1
19 392.377 0.1
19 392.476 0.1
19 392.578 0.1
19 392.68 0.1
19 392.779 0.1
19 392.877 0.1
19 392.978 0.1
19 393.085 0.11
19 393.177 0.09
19 393.281 0.1
19 393.381 0.1
19 393.483 0.1
19 393.581 0.1
19 393.679 0.1
19 393.779 0.1
19 393.882 0.1
19 393.983 0.1
19 394.077 0.09
19 394.177 0.1
19 394.289 0.11
19 394.376 0.09
19 394.477 0.1
19 394.594 0.12
19 394.678 0.08
19 394.776 0.1
19 394.886 0.11
19 394.985 0.1
19 395.079 0.09
19 395.18 0.1
19 395.289 0.11
19 395.399 0.11
19 395.483 0.08
19 395.581 0.1
19 395.676 0.1
19 395.776 0.1
19 395.876 0.1
19 395.976 0.1
19 396.076 0.1
19 396.176 0.1
19 396.28 0.1
19 396.39 0.11
19 396.477 0.09
19 396.583 0.11
19 396.678 0.1
19 396.777 0.1
19 396.877 0.1
19 396.992 0.11
19 397.079 0.09
19 397.177 0.1
19 397.279 0.1
19 397.378 0.1
19 397.479 0.1
19 397.578 0.1
19 397.697 0.12
19 397.781 0.08
19 397.878 0.1
19 397.995 0.12
19 398.085 0.09
19 398.183 0.1
19 398.282 0.1
19 398.392 0.11
19 398.48 0.09
19 398.581 0.1
19 398.678 0.1
19 398.778 0.1
19 398.878 0.1
19 398.978 0.1
19 399.078 0.1
19 399.18 0.1
19 399.295 0.12
19 399.384 0.09
19 399.495 0.11
19 399.583 0.09
19 399.684 0.1
19 399.785 0.1
19 399.883 0.1
19 399.98 0.1
19 400.08 0.1
19 400.183 0.1
19 400.28 0.1
19 400.382 0.1
19 400.507 0.12
19 400.588 0.08
19 400.68 0.09
19 400.795 0.12
19 400.884 0.09
19 400.981 0.1
19 401.096 0.12
19 401.185 0.09
19 401.287 0.1
19 401.383 0.1
19 401.495 0.11
19 401.588 0.09
19 401.686 0.1
19 401.783 0.1
19 401.881 0.1
19 401.983 0.1
19 402.082 0.1
19 402.184 0.1
19 402.282 0.1
19 402.402 0.12
19 402.484 0.08
19 402.582 0.1
19 402.698 0.12
19 402.784 0.09
19 402.886 0.1
19 403.0 0.11
19 403.084 0.08
19 403.183 0.1
19 403.283 0.1
19 403.383 0.1
19 403.497 0.11
19 403.584 0.09
19 403.685 0.1
19 403.803 0.12
19 403.883 0.08
19 403.983 0.1
19 404.099 0.12
19 404.184 0.08
19 404.288 0.1
19 404.389 0.1
19 404.484 0.1
19 404.585 0.1
19 404.685 0.1
19 404.784 0.1
19 404.886 0.1
19 404.984 0.1
19 405.089 0.1
19 405.187 0.1
19 405.284 0.1
19 405.387 0.1
19 405.485 0.1
19 405.586 0.1
19 405.687 0.1
19 405.787 0.1
19 405.891 0.1
19 405.987 0.1
19 406.087 0.1
19 406.186 0.1
19 406.289 0.1
19 406.389 0.1
19 406.492 0.1
19 406.591 0.1
19 406.686 0.09
19 406.786 0.1
19 406.904 0.12
19 406.988 0.08
19 407.089 0.1
19 407.19 0.1
19 407.288 0.1
19 407.397 0.11
19 407.494 0.1
19 407.597 0.1
19 407.687 0.09
19 407.789 0.1
19 407.889 0.1
19 407.991 0.1
19 408.092 0.1
19 408.189 0.1
19 408.288 0.1
19 408.391 0.1
19 408.505 0.11
19 408.588 0.08
19 408.695 0.11
19 408.788 0.09
19 408.891 0.1
19 408.989 0.1
19 409.088 0.1
19 409.189 0.1
19 409.288 0.1
19 409.388 0.1
19 409.489 0.1
19 409.588 0.1
19 409.689 0.1
19 409.789 0.1
19 409.891 0.1
19 409.989 0.1
19 410.091 0.1
19 410.188 0.1
19 410.291 0.1
19 410.389 0.1
19 410.489 0.1
19 410.589 0.1
19 410.69 0.1
19 410.79 0.1
19 410.89 0.1
19 410.99 0.1
19 411.091 0.1
19 411.19 0.1
19 411.29 0.1
19 411.39 0.1
19 411.492 0.1
19 411.591 0.1
19 411.691 0.1
19 411.792 0.1
19 411.894 0.1
19 411.993 0.1
19 412.091 0.1
19 412.206 0.12
19 412.291 0.08
19 412.405 0.11
19 412.492 0.09
19 412.593 0.1
19 412.694 0.1
19 412.792 0.1
19 412.894 0.1
19 412.992 0.1
19 413.095 0.1
19 413.193 0.1
19 413.294 0.1
19 413.393 0.1
19 413.495 0.1
19 413.595 0.1
19 413.693 0.1
19 413.802 0.11
19 413.896 0.09
19 413.994 0.1
19 414.096 0.1
19 414.194 0.1
19 414.295 0.1
19 414.395 0.1
19 414.496 0.1
19 414.595 0.1
19 414.695 0.1
19 414.796 0.1
19 414.897 0.1
19 414.997 0.1
19 415.095 0.1
19 415.195 0.1
19 415.296 0.1
19 415.409 0.11
19 415.498 0.09
19 415.595 0.1
19 415.696 0.1
19 415.796 0.1
19 415.897 0.1
19 415.996 0.1
19 416.098 0.1
19 416.197 0.1
19 416.297 0.1
19 416.397 0.1
19 416.498 0.1
19 416.598 0.1
19 416.699 0.1
19 416.797 0.1
19 416.9 0.1
19 416.997 0.1
19 417.097 0.1
19 417.198 0.1
19 417.3 0.1
19 417.398 0.1
19 417.501 0.1
19 417.598 0.1
19 417.698 0.1
19 417.799 0.1
19 417.9 0.1
19 417.998 0.1
19 418.101 0.1
19 418.2 0.1
19 418.299 0.1
19 418.4 0.1
19 418.499 0.1
19 418.603 0.1
19 418.699 0.1
19 418.8 0.1
19 418.9 0.1
19 419.001 0.1
19 419.1 0.1
19 419.202 0.1
19 419.301 0.1
19 419.403 0.1
19 419.501 0.1
19 419.603 0.1
19 419.702 0.1
19 419.802 0.1
19 419.902 0.1
19 420.001 0.1
