ID TIME pos
3 1.207 [0, 0] [0.4286885302204552, -0.4364837892740205] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 602.115 [-0.1182828571428558, -0.059823244047618976] [0.4286885302204552, -0.4364837892740205] [[-0.11395, -0.06285999999999992], [-0.10966000000000009, -0.06655999999999995], [0, 0], [-0.11789000000000005, -0.04509999999999992], [-0.09769000000000005, -0.06129000000000007], [-0.04150000000000009, -0.09979000000000005], [-0.10768, -0.0728899999999999], [0, 0], [-0.1366799999999999, -0.07335000000000003], [0, 0], [-0.14705999999999997, -0.03859999999999997], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
3 607.123 [-0.11870134682791575, -0.060162781471070764] [0.4286885302204552, -0.4364837892740205] [[-0.11424999999999996, -0.06335000000000002], [-0.10966000000000009, -0.06655999999999995], [0, 0], [-0.11789000000000005, -0.04509999999999992], [-0.09769000000000005, -0.06129000000000007], [-0.04150000000000009, -0.09979000000000005], [-0.10768, -0.0728899999999999], [0, 0], [-0.1366799999999999, -0.07335000000000003], [0, 0], [-0.14705999999999997, -0.03859999999999997], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
3 612.131 [-0.11870142856893397, -0.0601628571405478] [0.4286885302204552, -0.4364837892740205] [[-0.11424999999999996, -0.06335000000000002], [-0.10966000000000009, -0.06655999999999995], [0, 0], [-0.11789000000000005, -0.04509999999999992], [-0.09769000000000005, -0.06129000000000007], [-0.04150000000000009, -0.09979000000000005], [-0.10768, -0.0728899999999999], [0, 0], [-0.1366799999999999, -0.07335000000000003], [0, 0], [-0.14705999999999997, -0.03859999999999997], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
3 617.139 [-0.116692458844866, -0.06350947823660706] [0.4286885302204552, -0.4364837892740205] [[-0.11542999999999992, -0.06295000000000006], [-0.10966000000000009, -0.06655999999999995], [0, 0], [-0.11789000000000005, -0.04509999999999992], [-0.09769000000000005, -0.06129000000000007], [-0.12963999999999998, -0.06583000000000006], [-0.10768, -0.0728899999999999], [0, 0], [-0.1366799999999999, -0.07335000000000003], [0, 0], [-0.14705999999999997, -0.03859999999999997], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
3 622.146 [-0.11876968397460076, -0.06358976126882787] [0.4286885302204552, -0.4364837892740205] [[-0.11542999999999992, -0.06295000000000006], [-0.10966000000000009, -0.06655999999999995], [0, 0], [-0.11789000000000005, -0.04509999999999992], [-0.09769000000000005, -0.06129000000000007], [-0.12986999999999993, -0.06637000000000004], [-0.10768, -0.0728899999999999], [-0.1352500000000001, -0.0602100000000001], [-0.1366799999999999, -0.07335000000000003], [0, 0], [-0.14705999999999997, -0.03859999999999997], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
3 627.154 [-0.1187312555620582, -0.06358999389932546] [0.4286885302204552, -0.4364837892740205] [[-0.11542999999999992, -0.06295000000000006], [-0.10966000000000009, -0.06655999999999995], [0, 0], [-0.11789000000000005, -0.04509999999999992], [-0.09769000000000005, -0.06129000000000007], [-0.12958000000000003, -0.06637000000000004], [-0.10768, -0.0728899999999999], [-0.13524000000000003, -0.0602100000000001], [-0.1366799999999999, -0.07335000000000003], [0, 0], [-0.14705999999999997, -0.03859999999999997], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
3 632.162 [-0.12143850651586925, -0.06473828532225609] [0.4286885302204552, -0.4364837892740205] [[-0.1161700000000001, -0.06353000000000009], [-0.13076, -0.07523999999999997], [0, 0], [-0.11789000000000005, -0.04509999999999992], [-0.09769000000000005, -0.06129000000000007], [-0.12958000000000003, -0.06637000000000004], [-0.10768, -0.0728899999999999], [-0.13524000000000003, -0.0602100000000001], [-0.1366799999999999, -0.07335000000000003], [0, 0], [-0.14705999999999997, -0.03859999999999997], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
3 637.169 [-0.12151624360288094, -0.06476998337457575] [0.4286885302204552, -0.4364837892740205] [[-0.11640000000000006, -0.06363000000000008], [-0.13097000000000003, -0.07532000000000005], [0, 0], [-0.11789000000000005, -0.04509999999999992], [-0.09769000000000005, -0.06129000000000007], [-0.12958000000000003, -0.06637000000000004], [-0.10768, -0.0728899999999999], [-0.13524000000000003, -0.0602100000000001], [-0.1366799999999999, -0.07335000000000003], [0, 0], [-0.14705999999999997, -0.03859999999999997], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
3 642.177 [-0.12151624999989169, -0.06476999999971847] [0.4286885302204552, -0.4364837892740205] [[-0.11640000000000006, -0.06363000000000008], [-0.13097000000000003, -0.07532000000000005], [0, 0], [-0.11789000000000005, -0.04509999999999992], [-0.09769000000000005, -0.06129000000000007], [-0.12958000000000003, -0.06637000000000004], [-0.10768, -0.0728899999999999], [-0.13524000000000003, -0.0602100000000001], [-0.1366799999999999, -0.07335000000000003], [0, 0], [-0.14705999999999997, -0.03859999999999997], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
3 647.184 [-0.12151625000000002, -0.06477000000000002] [0.4286885302204552, -0.4364837892740205] [[-0.11640000000000006, -0.06363000000000008], [-0.13097000000000003, -0.07532000000000005], [0, 0], [-0.11789000000000005, -0.04509999999999992], [-0.09769000000000005, -0.06129000000000007], [-0.12958000000000003, -0.06637000000000004], [-0.10768, -0.0728899999999999], [-0.13524000000000003, -0.0602100000000001], [-0.1366799999999999, -0.07335000000000003], [0, 0], [-0.14705999999999997, -0.03859999999999997], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
3 652.192 [-0.12151625000000002, -0.06477000000000002] [0.4286885302204552, -0.4364837892740205] [[-0.11640000000000006, -0.06363000000000008], [-0.13097000000000003, -0.07532000000000005], [0, 0], [-0.11789000000000005, -0.04509999999999992], [-0.09769000000000005, -0.06129000000000007], [-0.12958000000000003, -0.06637000000000004], [-0.10768, -0.0728899999999999], [-0.13524000000000003, -0.0602100000000001], [-0.1366799999999999, -0.07335000000000003], [0, 0], [-0.14705999999999997, -0.03859999999999997], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
3 657.2 [-0.12151625000000002, -0.06477000000000002] [0.4286885302204552, -0.4364837892740205] [[-0.11640000000000006, -0.06363000000000008], [-0.13097000000000003, -0.07532000000000005], [0, 0], [-0.11789000000000005, -0.04509999999999992], [-0.09769000000000005, -0.06129000000000007], [-0.12958000000000003, -0.06637000000000004], [-0.10768, -0.0728899999999999], [-0.13524000000000003, -0.0602100000000001], [-0.1366799999999999, -0.07335000000000003], [0, 0], [-0.14705999999999997, -0.03859999999999997], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
3 662.207 [-0.12544847222222225, -0.06449111111111112] [0.4286885302204552, -0.4364837892740205] [[-0.11640000000000006, -0.06363000000000008], [-0.13097000000000003, -0.07532000000000005], [0, 0], [-0.11789000000000005, -0.04509999999999992], [-0.1330800000000001, -0.058780000000000054], [-0.12958000000000003, -0.06637000000000004], [-0.10768, -0.0728899999999999], [-0.13524000000000003, -0.0602100000000001], [-0.1366799999999999, -0.07335000000000003], [0, 0], [-0.14705999999999997, -0.03859999999999997], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
3 667.214 [-0.12624356413270713, -0.06460247677540876] [0.4286885302204552, -0.4364837892740205] [[-0.11640000000000006, -0.06363000000000008], [-0.13097000000000003, -0.07532000000000005], [0, 0], [-0.11789000000000005, -0.04509999999999992], [-0.13551000000000002, -0.05994999999999995], [-0.12958000000000003, -0.06637000000000004], [-0.10768, -0.0728899999999999], [-0.13524000000000003, -0.0602100000000001], [-0.1366799999999999, -0.07335000000000003], [0, 0], [-0.14705999999999997, -0.03859999999999997], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
3 672.221 [-0.12624374999685234, -0.0646024999996067] [0.4286885302204552, -0.4364837892740205] [[-0.11640000000000006, -0.06363000000000008], [-0.13097000000000003, -0.07532000000000005], [0, 0], [-0.11789000000000005, -0.04509999999999992], [-0.13551000000000002, -0.05994999999999995], [-0.12958000000000003, -0.06637000000000004], [-0.10768, -0.0728899999999999], [-0.13524000000000003, -0.0602100000000001], [-0.1366799999999999, -0.07335000000000003], [0, 0], [-0.14705999999999997, -0.03859999999999997], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
3 677.229 [-0.12624374999999996, -0.0646025] [0.4286885302204552, -0.4364837892740205] [[-0.11640000000000006, -0.06363000000000008], [-0.13097000000000003, -0.07532000000000005], [0, 0], [-0.11789000000000005, -0.04509999999999992], [-0.13551000000000002, -0.05994999999999995], [-0.12958000000000003, -0.06637000000000004], [-0.10768, -0.0728899999999999], [-0.13524000000000003, -0.0602100000000001], [-0.1366799999999999, -0.07335000000000003], [0, 0], [-0.14705999999999997, -0.03859999999999997], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
3 682.237 [-0.13032819444444443, -0.06278361111111112] [0.4286885302204552, -0.4364837892740205] [[-0.11640000000000006, -0.06363000000000008], [-0.13097000000000003, -0.07532000000000005], [0, 0], [-0.11789000000000005, -0.04509999999999992], [-0.13551000000000002, -0.05994999999999995], [-0.12958000000000003, -0.06637000000000004], [-0.1444399999999999, -0.056519999999999904], [-0.13524000000000003, -0.0602100000000001], [-0.1366799999999999, -0.07335000000000003], [0, 0], [-0.14705999999999997, -0.03859999999999997], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
3 687.244 [-0.13118620346143786, -0.06264625114076634] [0.4286885302204552, -0.4364837892740205] [[-0.11640000000000006, -0.06363000000000008], [-0.13097000000000003, -0.07532000000000005], [0, 0], [-0.11789000000000005, -0.04509999999999992], [-0.13551000000000002, -0.05994999999999995], [-0.12958000000000003, -0.06637000000000004], [-0.1472199999999999, -0.05723999999999996], [-0.13524000000000003, -0.0602100000000001], [-0.1366799999999999, -0.07335000000000003], [0, 0], [-0.14705999999999997, -0.03859999999999997], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
3 692.252 [-0.13119229938192795, -0.0626485956790317] [0.4286885302204552, -0.4364837892740205] [[-0.11640000000000006, -0.06363000000000008], [-0.13097000000000003, -0.07532000000000005], [0, 0], [-0.11789000000000005, -0.04509999999999992], [-0.13551000000000002, -0.05994999999999995], [-0.12958000000000003, -0.06637000000000004], [-0.14727, -0.05726000000000009], [-0.13524000000000003, -0.0602100000000001], [-0.1366799999999999, -0.07335000000000003], [0, 0], [-0.14705999999999997, -0.03859999999999997], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
3 697.26 [-0.13119249999660254, -0.0626487499973866] [0.4286885302204552, -0.4364837892740205] [[-0.11640000000000006, -0.06363000000000008], [-0.13097000000000003, -0.07532000000000005], [0, 0], [-0.11789000000000005, -0.04509999999999992], [-0.13551000000000002, -0.05994999999999995], [-0.12958000000000003, -0.06637000000000004], [-0.14727, -0.05726000000000009], [-0.13524000000000003, -0.0602100000000001], [-0.1366799999999999, -0.07335000000000003], [0, 0], [-0.14705999999999997, -0.03859999999999997], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
3 702.268 [-0.13008459876543205, -0.06328615740740737] [0.4286885302204552, -0.4364837892740205] [[-0.11640000000000006, -0.06363000000000008], [-0.13097000000000003, -0.07532000000000005], [0, 0], [-0.11789000000000005, -0.04509999999999992], [-0.13551000000000002, -0.05994999999999995], [-0.12958000000000003, -0.06637000000000004], [-0.14727, -0.05726000000000009], [-0.12637999999999994, -0.06536999999999993], [-0.1366799999999999, -0.07335000000000003], [0, 0], [-0.14705999999999997, -0.03859999999999997], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
3 707.275 [-0.13009999956982787, -0.06329374987141878] [0.4286885302204552, -0.4364837892740205] [[-0.11640000000000006, -0.06363000000000008], [-0.13097000000000003, -0.07532000000000005], [0, 0], [-0.11789000000000005, -0.04509999999999992], [-0.13551000000000002, -0.05994999999999995], [-0.12958000000000003, -0.06637000000000004], [-0.14727, -0.05726000000000009], [-0.12650000000000006, -0.06536999999999993], [-0.1366799999999999, -0.07335000000000003], [0, 0], [-0.14705999999999997, -0.03859999999999997], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
3 712.283 [-0.13009999999999272, -0.06329374999999783] [0.4286885302204552, -0.4364837892740205] [[-0.11640000000000006, -0.06363000000000008], [-0.13097000000000003, -0.07532000000000005], [0, 0], [-0.11789000000000005, -0.04509999999999992], [-0.13551000000000002, -0.05994999999999995], [-0.12958000000000003, -0.06637000000000004], [-0.14727, -0.05726000000000009], [-0.12650000000000006, -0.06536999999999993], [-0.1366799999999999, -0.07335000000000003], [0, 0], [-0.14705999999999997, -0.03859999999999997], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
3 717.291 [-0.1301, -0.06329375000000001] [0.4286885302204552, -0.4364837892740205] [[-0.11640000000000006, -0.06363000000000008], [-0.13097000000000003, -0.07532000000000005], [0, 0], [-0.11789000000000005, -0.04509999999999992], [-0.13551000000000002, -0.05994999999999995], [-0.12958000000000003, -0.06637000000000004], [-0.14727, -0.05726000000000009], [-0.12650000000000006, -0.06536999999999993], [-0.1366799999999999, -0.07335000000000003], [0, 0], [-0.14705999999999997, -0.03859999999999997], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
3 722.299 [-0.1301, -0.06329375000000001] [0.4286885302204552, -0.4364837892740205] [[-0.11640000000000006, -0.06363000000000008], [-0.13097000000000003, -0.07532000000000005], [0, 0], [-0.11789000000000005, -0.04509999999999992], [-0.13551000000000002, -0.05994999999999995], [-0.12958000000000003, -0.06637000000000004], [-0.14727, -0.05726000000000009], [-0.12650000000000006, -0.06536999999999993], [-0.1366799999999999, -0.07335000000000003], [0, 0], [-0.14705999999999997, -0.03859999999999997], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
3 727.306 [-0.1301, -0.06329375000000001] [0.4286885302204552, -0.4364837892740205] [[-0.11640000000000006, -0.06363000000000008], [-0.13097000000000003, -0.07532000000000005], [0, 0], [-0.11789000000000005, -0.04509999999999992], [-0.13551000000000002, -0.05994999999999995], [-0.12958000000000003, -0.06637000000000004], [-0.14727, -0.05726000000000009], [-0.12650000000000006, -0.06536999999999993], [-0.1366799999999999, -0.07335000000000003], [0, 0], [-0.14705999999999997, -0.03859999999999997], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
3 732.311 [-0.1301, -0.06329375000000001] [0.4286885302204552, -0.4364837892740205] [[-0.11640000000000006, -0.06363000000000008], [-0.13097000000000003, -0.07532000000000005], [0, 0], [-0.11789000000000005, -0.04509999999999992], [-0.13551000000000002, -0.05994999999999995], [-0.12958000000000003, -0.06637000000000004], [-0.14727, -0.05726000000000009], [-0.12650000000000006, -0.06536999999999993], [-0.1366799999999999, -0.07335000000000003], [0, 0], [-0.14705999999999997, -0.03859999999999997], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
3 737.32 [-0.13016333333333335, -0.06331597222222224] [0.4286885302204552, -0.4364837892740205] [[-0.11640000000000006, -0.06363000000000008], [-0.13097000000000003, -0.07532000000000005], [0, 0], [-0.11789000000000005, -0.04509999999999992], [-0.13551000000000002, -0.05994999999999995], [-0.12958000000000003, -0.06637000000000004], [-0.14727, -0.05726000000000009], [-0.12707000000000002, -0.0655699999999999], [-0.1366799999999999, -0.07335000000000003], [0, 0], [-0.14705999999999997, -0.03859999999999997], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
3 742.327 [-0.13014761211705533, -0.06327892491045575] [0.4286885302204552, -0.4364837892740205] [[-0.11640000000000006, -0.06363000000000008], [-0.13097000000000003, -0.07532000000000005], [0, 0], [-0.11789000000000005, -0.04509999999999992], [-0.13551000000000002, -0.05994999999999995], [-0.12958000000000003, -0.06637000000000004], [-0.14727, -0.05726000000000009], [-0.12715999999999994, -0.0656000000000001], [-0.1366799999999999, -0.07335000000000003], [-0.12986999999999993, -0.06292999999999993], [-0.14705999999999997, -0.03859999999999997], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
3 747.334 [-0.13011889047612119, -0.06330666508924912] [0.4286885302204552, -0.4364837892740205] [[-0.11640000000000006, -0.06363000000000008], [-0.13097000000000003, -0.07532000000000005], [0, 0], [-0.11789000000000005, -0.04509999999999992], [-0.13551000000000002, -0.05994999999999995], [-0.12958000000000003, -0.06637000000000004], [-0.14727, -0.05726000000000009], [-0.12693, -0.06581999999999999], [-0.1366799999999999, -0.07335000000000003], [-0.12983999999999996, -0.0629599999999999], [-0.14705999999999997, -0.03859999999999997], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
3 752.341 [-0.13013892528890478, -0.06336989156665092] [0.4286885302204552, -0.4364837892740205] [[-0.11640000000000006, -0.06363000000000008], [-0.13097000000000003, -0.07532000000000005], [0, 0], [-0.11789000000000005, -0.04509999999999992], [-0.13551000000000002, -0.05994999999999995], [-0.12958000000000003, -0.06637000000000004], [-0.14727, -0.05726000000000009], [-0.1268800000000001, -0.06593000000000004], [-0.1366799999999999, -0.07335000000000003], [-0.1300699999999999, -0.06342000000000003], [-0.14705999999999997, -0.03859999999999997], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
3 757.349 [-0.1301388888892529, -0.0633699999989157] [0.4286885302204552, -0.4364837892740205] [[-0.11640000000000006, -0.06363000000000008], [-0.13097000000000003, -0.07532000000000005], [0, 0], [-0.11789000000000005, -0.04509999999999992], [-0.13551000000000002, -0.05994999999999995], [-0.12958000000000003, -0.06637000000000004], [-0.14727, -0.05726000000000009], [-0.1268800000000001, -0.06593000000000004], [-0.1366799999999999, -0.07335000000000003], [-0.1300699999999999, -0.06342000000000003], [-0.14705999999999997, -0.03859999999999997], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
3 762.355 [-0.13013888888888892, -0.06337000000000001] [0.4286885302204552, -0.4364837892740205] [[-0.11640000000000006, -0.06363000000000008], [-0.13097000000000003, -0.07532000000000005], [0, 0], [-0.11789000000000005, -0.04509999999999992], [-0.13551000000000002, -0.05994999999999995], [-0.12958000000000003, -0.06637000000000004], [-0.14727, -0.05726000000000009], [-0.1268800000000001, -0.06593000000000004], [-0.1366799999999999, -0.07335000000000003], [-0.1300699999999999, -0.06342000000000003], [-0.14705999999999997, -0.03859999999999997], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
3 767.363 [-0.1301388888888889, -0.06337000000000002] [0.4286885302204552, -0.4364837892740205] [[-0.11640000000000006, -0.06363000000000008], [-0.13097000000000003, -0.07532000000000005], [0, 0], [-0.11789000000000005, -0.04509999999999992], [-0.13551000000000002, -0.05994999999999995], [-0.12958000000000003, -0.06637000000000004], [-0.14727, -0.05726000000000009], [-0.1268800000000001, -0.06593000000000004], [-0.1366799999999999, -0.07335000000000003], [-0.1300699999999999, -0.06342000000000003], [-0.14705999999999997, -0.03859999999999997], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
3 772.372 [-0.13026110958888887, -0.06346777660000003] [0.4286885302204552, -0.4364837892740205] [[-0.11640000000000006, -0.06363000000000008], [-0.13097000000000003, -0.07532000000000005], [0, 0], [-0.11789000000000005, -0.04509999999999992], [-0.13551000000000002, -0.05994999999999995], [-0.12958000000000003, -0.06637000000000004], [-0.14727, -0.05726000000000009], [-0.12797999999999998, -0.06681000000000004], [-0.1366799999999999, -0.07335000000000003], [-0.1300699999999999, -0.06342000000000003], [-0.14705999999999997, -0.03859999999999997], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
3 777.379 [-0.1304908668110959, -0.06358322207776602] [0.4286885302204552, -0.4364837892740205] [[-0.11640000000000006, -0.06363000000000008], [-0.13097000000000003, -0.07532000000000005], [0, 0], [-0.11789000000000005, -0.04509999999999992], [-0.13551000000000002, -0.05994999999999995], [-0.12958000000000003, -0.06637000000000004], [-0.14727, -0.05726000000000009], [-0.12793999999999994, -0.06685000000000008], [-0.1366799999999999, -0.07335000000000003], [-0.1322000000000001, -0.06442999999999999], [-0.14705999999999997, -0.03859999999999997], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
3 782.386 [-0.13049666650866812, -0.06358555553222081] [0.4286885302204552, -0.4364837892740205] [[-0.11640000000000006, -0.06363000000000008], [-0.13097000000000003, -0.07532000000000005], [0, 0], [-0.11789000000000005, -0.04509999999999992], [-0.13551000000000002, -0.05994999999999995], [-0.12958000000000003, -0.06637000000000004], [-0.14727, -0.05726000000000009], [-0.12793999999999994, -0.06685000000000008], [-0.1366799999999999, -0.07335000000000003], [-0.13223000000000007, -0.06444000000000005], [-0.14705999999999997, -0.03859999999999997], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
3 787.394 [-0.1304966666666651, -0.06358555555555535] [0.4286885302204552, -0.4364837892740205] [[-0.11640000000000006, -0.06363000000000008], [-0.13097000000000003, -0.07532000000000005], [0, 0], [-0.11789000000000005, -0.04509999999999992], [-0.13551000000000002, -0.05994999999999995], [-0.12958000000000003, -0.06637000000000004], [-0.14727, -0.05726000000000009], [-0.12793999999999994, -0.06685000000000008], [-0.1366799999999999, -0.07335000000000003], [-0.13223000000000007, -0.06444000000000005], [-0.14705999999999997, -0.03859999999999997], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
3 792.402 [-0.13049666666666668, -0.06358555555555559] [0.4286885302204552, -0.4364837892740205] [[-0.11640000000000006, -0.06363000000000008], [-0.13097000000000003, -0.07532000000000005], [0, 0], [-0.11789000000000005, -0.04509999999999992], [-0.13551000000000002, -0.05994999999999995], [-0.12958000000000003, -0.06637000000000004], [-0.14727, -0.05726000000000009], [-0.12793999999999994, -0.06685000000000008], [-0.1366799999999999, -0.07335000000000003], [-0.13223000000000007, -0.06444000000000005], [-0.14705999999999997, -0.03859999999999997], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
3 797.409 [-0.1321215076666667, -0.06549187055555558] [0.4286885302204552, -0.4364837892740205] [[-0.11640000000000006, -0.06363000000000008], [-0.13097000000000003, -0.07532000000000005], [0, 0], [-0.13253000000000004, -0.06225999999999998], [-0.13551000000000002, -0.05994999999999995], [-0.12958000000000003, -0.06637000000000004], [-0.14727, -0.05726000000000009], [-0.12793999999999994, -0.06685000000000008], [-0.1366799999999999, -0.07335000000000003], [-0.13223000000000007, -0.06444000000000005], [-0.14705999999999997, -0.03859999999999997], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
