ID TIME pos
2 1.205 [0, 0] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 557.162 [-0.23959428570194968, 0.21518999998746163] [-0.4261791995325299, 0.2722195413012391] [[-0.23954999999999993, 0.2152400000000001], [0, 0], [-0.24028000000000005, 0.21494999999999997], [-0.23165999999999998, 0.20753999999999984], [-0.23964999999999992, 0.2152400000000001], [-0.23873999999999995, 0.2160700000000002], [0, 0], [-0.23922, 0.2159200000000001], [-0.23958999999999997, 0.21527999999999992], [-0.23914999999999997, 0.21430999999999978], [-0.22387, 0.20094000000000012], [0, 0], [-0.23971999999999993, 0.2153900000000002], [-0.24007, 0.21197], [0.35917999999999983, -0.37803999999999993]]
2 562.169 [-0.23959428571428532, 0.21518999999999963] [-0.4261791995325299, 0.2722195413012391] [[-0.23954999999999993, 0.2152400000000001], [0, 0], [-0.24028000000000005, 0.21494999999999997], [-0.23165999999999998, 0.20753999999999984], [-0.23964999999999992, 0.2152400000000001], [-0.23873999999999995, 0.2160700000000002], [0, 0], [-0.23922, 0.2159200000000001], [-0.23958999999999997, 0.21527999999999992], [-0.23914999999999997, 0.21430999999999978], [-0.22387, 0.20094000000000012], [0, 0], [-0.23971999999999993, 0.2153900000000002], [-0.24007, 0.21197], [0.35917999999999983, -0.37803999999999993]]
2 567.177 [-0.2395917857142857, 0.21519125000000003] [-0.4261791995325299, 0.2722195413012391] [[-0.23954999999999993, 0.2152400000000001], [0, 0], [-0.24028000000000005, 0.21494999999999997], [-0.23165999999999998, 0.20753999999999984], [-0.23963, 0.21525000000000016], [-0.23873999999999995, 0.2160700000000002], [0, 0], [-0.23922, 0.2159200000000001], [-0.23958999999999997, 0.21527999999999992], [-0.23914999999999997, 0.21430999999999978], [-0.22387, 0.20094000000000012], [0, 0], [-0.23971999999999993, 0.2153900000000002], [-0.24007, 0.21197], [0.35917999999999983, -0.37803999999999993]]
2 572.184 [-0.2395939285823277, 0.21518267856597903] [-0.4261791995325299, 0.2722195413012391] [[-0.23954999999999993, 0.2152400000000001], [0, 0], [-0.24028000000000005, 0.21494999999999997], [-0.23165999999999998, 0.20753999999999984], [-0.23967000000000005, 0.21519000000000021], [-0.23873999999999995, 0.2160700000000002], [0, 0], [-0.23922, 0.2159200000000001], [-0.23957000000000006, 0.21526999999999985], [-0.23914999999999997, 0.21430999999999978], [-0.22387, 0.20094000000000012], [0, 0], [-0.23971999999999993, 0.2153900000000002], [-0.24007, 0.21197], [0.35917999999999983, -0.37803999999999993]]
2 577.191 [-0.23964428570338692, 0.2152775000817434] [-0.4261791995325299, 0.2722195413012391] [[-0.23954999999999993, 0.2152400000000001], [0, 0], [-0.24028000000000005, 0.21494999999999997], [-0.23954999999999993, 0.21509], [-0.23967000000000005, 0.21518000000000015], [-0.23873999999999995, 0.2160700000000002], [0, 0], [-0.23922, 0.2159200000000001], [-0.23957000000000006, 0.21526999999999985], [-0.23914999999999997, 0.21430999999999978], [-0.22387, 0.20094000000000012], [0, 0], [-0.23971999999999993, 0.2153900000000002], [-0.24007, 0.21197], [0.35917999999999983, -0.37803999999999993]]
2 582.198 [-0.23967428388323064, 0.21531999778747812] [-0.4261791995325299, 0.2722195413012391] [[-0.23954999999999993, 0.2152400000000001], [0, 0], [-0.24028000000000005, 0.21494999999999997], [-0.23968999999999996, 0.21526999999999985], [-0.2396799999999999, 0.21519000000000021], [-0.23873999999999995, 0.2160700000000002], [0, 0], [-0.23922, 0.2159200000000001], [-0.2395799999999999, 0.21527999999999992], [-0.23914999999999997, 0.21430999999999978], [-0.22387, 0.20094000000000012], [0, 0], [-0.23971999999999993, 0.2153900000000002], [-0.24007, 0.21197], [0.35917999999999983, -0.37803999999999993]]
2 587.206 [-0.2396864732142298, 0.2153321874999325] [-0.4261791995325299, 0.2722195413012391] [[-0.23954999999999993, 0.2152400000000001], [0, 0], [-0.24028000000000005, 0.21494999999999997], [-0.23970000000000002, 0.21527999999999992], [-0.23968999999999996, 0.21519999999999984], [-0.23873999999999995, 0.2160700000000002], [0, 0], [-0.23922, 0.2159200000000001], [-0.23964999999999992, 0.21534999999999993], [-0.23914999999999997, 0.21430999999999978], [-0.22387, 0.20094000000000012], [0, 0], [-0.23971999999999993, 0.2153900000000002], [-0.24007, 0.21197], [0.35917999999999983, -0.37803999999999993]]
2 592.213 [-0.2396857146140507, 0.21534283026695253] [-0.4261791995325299, 0.2722195413012391] [[-0.23954999999999993, 0.2152400000000001], [0, 0], [-0.24028000000000005, 0.21494999999999997], [-0.2396799999999999, 0.21527999999999992], [-0.23970000000000002, 0.21526999999999985], [-0.23873999999999995, 0.2160700000000002], [0, 0], [-0.23922, 0.2159200000000001], [-0.23964999999999992, 0.21534999999999993], [-0.23914999999999997, 0.21430999999999978], [-0.22387, 0.20094000000000012], [0, 0], [-0.23971999999999993, 0.2153900000000002], [-0.24007, 0.21197], [0.35917999999999983, -0.37803999999999993]]
2 597.22 [-0.23968428850447426, 0.21534285714203696] [-0.4261791995325299, 0.2722195413012391] [[-0.23954999999999993, 0.2152400000000001], [0, 0], [-0.24028000000000005, 0.21494999999999997], [-0.2396799999999999, 0.21527999999999992], [-0.23968999999999996, 0.21526999999999985], [-0.23873999999999995, 0.2160700000000002], [0, 0], [-0.23922, 0.2159200000000001], [-0.23964999999999992, 0.21534999999999993], [-0.23914999999999997, 0.21430999999999978], [-0.22387, 0.20094000000000012], [0, 0], [-0.23971999999999993, 0.2153900000000002], [-0.24007, 0.21197], [0.35917999999999983, -0.37803999999999993]]
2 602.227 [-0.23968714215968334, 0.21532290841238844] [-0.4261791995325299, 0.2722195413012391] [[-0.23954999999999993, 0.2152400000000001], [0, 0], [-0.24028000000000005, 0.21494999999999997], [-0.23970000000000002, 0.21516000000000002], [-0.23968999999999996, 0.21525000000000016], [-0.23873999999999995, 0.2160700000000002], [0, 0], [-0.23922, 0.2159200000000001], [-0.23964999999999992, 0.21534999999999993], [-0.23914999999999997, 0.21430999999999978], [-0.22387, 0.20094000000000012], [0, 0], [-0.23971999999999993, 0.2153900000000002], [-0.24007, 0.21197], [0.35917999999999983, -0.37803999999999993]]
2 607.235 [-0.23968714285712153, 0.21532285714442184] [-0.4261791995325299, 0.2722195413012391] [[-0.23954999999999993, 0.2152400000000001], [0, 0], [-0.24028000000000005, 0.21494999999999997], [-0.23970000000000002, 0.21516000000000002], [-0.23968999999999996, 0.21525000000000016], [-0.23873999999999995, 0.2160700000000002], [0, 0], [-0.23922, 0.2159200000000001], [-0.23964999999999992, 0.21534999999999993], [-0.23914999999999997, 0.21430999999999978], [-0.22387, 0.20094000000000012], [0, 0], [-0.23971999999999993, 0.2153900000000002], [-0.24007, 0.21197], [0.35917999999999983, -0.37803999999999993]]
2 612.243 [-0.23968714285714282, 0.21532285714285726] [-0.4261791995325299, 0.2722195413012391] [[-0.23954999999999993, 0.2152400000000001], [0, 0], [-0.24028000000000005, 0.21494999999999997], [-0.23970000000000002, 0.21516000000000002], [-0.23968999999999996, 0.21525000000000016], [-0.23873999999999995, 0.2160700000000002], [0, 0], [-0.23922, 0.2159200000000001], [-0.23964999999999992, 0.21534999999999993], [-0.23914999999999997, 0.21430999999999978], [-0.22387, 0.20094000000000012], [0, 0], [-0.23971999999999993, 0.2153900000000002], [-0.24007, 0.21197], [0.35917999999999983, -0.37803999999999993]]
2 617.25 [-0.2397599754987444, 0.2151742011369978] [-0.4261791995325299, 0.2722195413012391] [[-0.23954999999999993, 0.2152400000000001], [0, 0], [-0.24028000000000005, 0.21494999999999997], [-0.23970000000000002, 0.21516000000000002], [-0.23968999999999996, 0.21525000000000016], [-0.23873999999999995, 0.2160700000000002], [0, 0], [-0.23922, 0.2159200000000001], [-0.23964999999999992, 0.21534999999999993], [-0.23973, 0.21487999999999996], [-0.22387, 0.20094000000000012], [0, 0], [-0.23971999999999993, 0.2153900000000002], [-0.24007, 0.21197], [0.35917999999999983, -0.37803999999999993]]
2 622.258 [-0.23975999999925227, 0.21517428571170466] [-0.4261791995325299, 0.2722195413012391] [[-0.23954999999999993, 0.2152400000000001], [0, 0], [-0.24028000000000005, 0.21494999999999997], [-0.23970000000000002, 0.21516000000000002], [-0.23968999999999996, 0.21525000000000016], [-0.23873999999999995, 0.2160700000000002], [0, 0], [-0.23922, 0.2159200000000001], [-0.23964999999999992, 0.21534999999999993], [-0.23973, 0.21487999999999996], [-0.22387, 0.20094000000000012], [0, 0], [-0.23971999999999993, 0.2153900000000002], [-0.24007, 0.21197], [0.35917999999999983, -0.37803999999999993]]
2 627.267 [-0.23975713195800777, 0.21514290540422706] [-0.4261791995325299, 0.2722195413012391] [[-0.23954999999999993, 0.2152400000000001], [0, 0], [-0.24028000000000005, 0.21494999999999997], [-0.23970000000000002, 0.21516000000000002], [-0.23968999999999996, 0.21525000000000016], [-0.23873999999999995, 0.2160700000000002], [0, 0], [-0.23922, 0.2159200000000001], [-0.23963, 0.21512999999999982], [-0.23973, 0.21487999999999996], [-0.22387, 0.20094000000000012], [0, 0], [-0.23971999999999993, 0.2153900000000002], [-0.24007, 0.21197], [0.35917999999999983, -0.37803999999999993]]
2 632.275 [-0.2397528578836657, 0.21513285470292376] [-0.4261791995325299, 0.2722195413012391] [[-0.23954999999999993, 0.2152400000000001], [0, 0], [-0.24028000000000005, 0.21494999999999997], [-0.23970000000000002, 0.21516000000000002], [-0.23968999999999996, 0.21525000000000016], [-0.23873999999999995, 0.2160700000000002], [0, 0], [-0.23922, 0.2159200000000001], [-0.23960000000000004, 0.2150599999999998], [-0.23973, 0.21487999999999996], [-0.22387, 0.20094000000000012], [0, 0], [-0.23971999999999993, 0.2153900000000002], [-0.24007, 0.21197], [0.35917999999999983, -0.37803999999999993]]
2 637.283 [-0.23975285714287975, 0.2151328571427827] [-0.4261791995325299, 0.2722195413012391] [[-0.23954999999999993, 0.2152400000000001], [0, 0], [-0.24028000000000005, 0.21494999999999997], [-0.23970000000000002, 0.21516000000000002], [-0.23968999999999996, 0.21525000000000016], [-0.23873999999999995, 0.2160700000000002], [0, 0], [-0.23922, 0.2159200000000001], [-0.23960000000000004, 0.2150599999999998], [-0.23973, 0.21487999999999996], [-0.22387, 0.20094000000000012], [0, 0], [-0.23971999999999993, 0.2153900000000002], [-0.24007, 0.21197], [0.35917999999999983, -0.37803999999999993]]
