ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 214.56 12814.877779219407 12814.877779219407 0 0 0 0 0 0 0
0 214.676 12824.052409921658 12824.052409921658 0 0 0 0 0 0 0
0 215.157 12833.216876100358 12833.216876100358 0 0 0 0 0 0 0
0 215.176 12842.373326106697 12842.373326106697 0 0 0 0 0 0 0
0 215.279 12851.522008252674 12851.522008252674 0 0 0 0 0 0 0
0 215.378 12860.665425531492 12860.665425531492 0 0 0 0 0 0 0
0 215.478 12869.80268655872 12869.80268655872 0 0 0 0 0 0 0
0 215.58 12878.931051296806 12878.931051296806 0 0 0 0 0 0 0
0 216.293 12888.050631850394 12888.050631850394 0 0 0 0 0 0 0
0 216.433 12897.161317957378 12897.161317957378 0 0 0 0 0 0 0
0 216.442 12906.263025851313 12906.263025851313 0 0 0 0 0 0 0
0 216.659 12915.353500026871 12915.353500026871 0 0 0 0 0 0 0
0 216.678 12924.428755888748 12924.428755888748 0 0 0 0 0 0 0
0 216.785 12933.490497910896 12933.490497910896 0 0 0 0 0 0 0
0 217.16 12942.54106317386 12942.54106317386 0 0 0 0 0 0 0
0 217.169 12951.577877903874 12951.577877903874 0 0 0 0 0 0 0
0 217.289 12960.602014318512 12960.602014318512 0 0 0 0 0 0 0
0 217.391 12969.61492100305 12969.61492100305 0 0 0 0 0 0 0
0 217.486 12978.61737925539 12978.61737925539 0 0 0 0 0 0 0
0 217.582 12987.60697335545 12987.60697335545 0 0 0 0 0 0 0
0 217.742 12996.584179043779 12996.584179043779 0 0 0 0 0 0 0
0 217.952 13005.55139821888 13005.55139821888 0 0 0 0 0 0 0
0 217.97 13014.509084374182 13014.509084374182 0 0 0 0 0 0 0
0 218.079 13023.457756701708 13023.457756701708 0 0 0 0 0 0 0
0 218.233 13032.393112395934 13032.393112395934 0 0 0 0 0 0 0
0 218.28 13041.315158738138 13041.315158738138 0 0 0 0 0 0 0
0 218.439 13050.227397549199 13050.227397549199 0 0 0 0 0 0 0
0 218.481 13059.129547764282 13059.129547764282 0 0 0 0 0 0 0
0 218.635 13068.019480547837 13068.019480547837 0 0 0 0 0 0 0
0 218.678 13076.89995396763 13076.89995396763 0 0 0 0 0 0 0
0 218.775 13085.776172288008 13085.776172288008 0 0 0 0 0 0 0
0 218.881 13094.641999064994 13094.641999064994 0 0 0 0 0 0 0
0 218.972 13103.496953426502 13103.496953426502 0 0 0 0 0 0 0
0 219.082 13112.340009110045 13112.340009110045 0 0 0 0 0 0 0
0 219.174 13121.169352977211 13121.169352977211 0 0 0 0 0 0 0
0 219.279 13129.983413140651 13129.983413140651 0 0 0 0 0 0 0
0 219.377 13138.781011512045 13138.781011512045 0 0 0 0 0 0 0
0 219.481 13147.569011115467 13147.569011115467 0 0 0 0 0 0 0
0 219.586 13156.34610503957 13156.34610503957 0 0 0 0 0 0 0
0 219.678 13165.117936029872 13165.117936029872 0 0 0 0 0 0 0
0 219.999 13173.88152719458 13173.88152719458 0 0 0 0 0 0 0
0 220.396 13182.639316384368 13182.639316384368 0 0 0 0 0 0 0
0 220.486 13191.390748979336 13191.390748979336 0 0 0 0 0 0 0
0 220.522 13200.134525052526 13200.134525052526 0 0 0 0 0 0 0
0 220.678 13208.868855732613 13208.868855732613 0 0 0 0 0 0 0
0 220.72 13217.596424118312 13217.596424118312 0 0 0 0 0 0 0
0 220.823 13226.318040483702 13226.318040483702 0 0 0 0 0 0 0
0 220.924 13235.034382068894 13235.034382068894 0 0 0 0 0 0 0
0 221.393 13243.745788460374 13243.745788460374 0 0 0 0 0 0 0
0 221.405 13252.450343193368 13252.450343193368 0 0 0 0 0 0 0
0 221.591 13261.145942267665 13261.145942267665 0 0 0 0 0 0 0
0 221.604 13269.835370553667 13269.835370553667 0 0 0 0 0 0 0
0 221.722 13278.520024974949 13278.520024974949 0 0 0 0 0 0 0
0 222.358 13287.201069075198 13287.201069075198 0 0 0 0 0 0 0
0 222.483 13295.876485221479 13295.876485221479 0 0 0 0 0 0 0
0 222.62 13304.550940607003 13304.550940607003 0 0 0 0 0 0 0
0 222.75 13313.220391250381 13313.220391250381 0 0 0 0 0 0 0
0 222.777 13321.886636657613 13321.886636657613 0 0 0 0 0 0 0
0 222.88 13330.55085778752 13330.55085778752 0 0 0 0 0 0 0
0 222.978 13339.211843311119 13339.211843311119 0 0 0 0 0 0 0
0 223.081 13347.869065024513 13347.869065024513 0 0 0 0 0 0 0
0 223.177 13356.523818983831 13356.523818983831 0 0 0 0 0 0 0
0 223.278 13365.171766814821 13365.171766814821 0 0 0 0 0 0 0
0 223.374 13373.814727912386 13373.814727912386 0 0 0 0 0 0 0
0 223.481 13382.451338812107 13382.451338812107 0 0 0 0 0 0 0
0 223.58 13391.079751208288 13391.079751208288 0 0 0 0 0 0 0
0 223.68 13399.701736615785 13399.701736615785 0 0 0 0 0 0 0
0 223.778 13408.319179820728 13408.319179820728 0 0 0 0 0 0 0
0 224.095 13416.931181823751 13416.931181823751 0 0 0 0 0 0 0
0 224.115 13425.53504033454 13425.53504033454 0 0 0 0 0 0 0
0 224.227 13434.1293748529 13434.1293748529 0 0 0 0 0 0 0
0 224.321 13442.712802030004 13442.712802030004 0 0 0 0 0 0 0
0 224.526 13451.290106828288 13451.290106828288 0 0 0 0 0 0 0
0 224.764 13459.863484931744 13459.863484931744 0 0 0 0 0 0 0
0 224.798 13468.433303819347 13468.433303819347 0 0 0 0 0 0 0
0 224.893 13476.99865349651 13476.99865349651 0 0 0 0 0 0 0
0 224.99 13485.562448485338 13485.562448485338 0 0 0 0 0 0 0
0 225.097 13494.12682303785 13494.12682303785 0 0 0 0 0 0 0
0 225.467 13502.687293859348 13502.687293859348 0 0 0 0 0 0 0
0 225.48 13511.241738911147 13511.241738911147 0 0 0 0 0 0 0
0 225.593 13519.790523624366 13519.790523624366 0 0 0 0 0 0 0
0 225.691 13528.337547165815 13528.337547165815 0 0 0 0 0 0 0
0 225.788 13536.884823558788 13536.884823558788 0 0 0 0 0 0 0
0 226.883 13545.433690955448 13545.433690955448 0 0 0 0 0 0 0
0 227.02 13553.98357155155 13553.98357155155 0 0 0 0 0 0 0
0 227.044 13562.53452839362 13562.53452839362 0 0 0 0 0 0 0
0 227.223 13571.083263681228 13571.083263681228 0 0 0 0 0 0 0
0 227.481 13579.629390475464 13579.629390475464 0 0 0 0 0 0 0
0 227.494 13588.170372779401 13588.170372779401 0 0 0 0 0 0 0
0 227.607 13596.710936237578 13596.710936237578 0 0 0 0 0 0 0
0 227.708 13605.247738644845 13605.247738644845 0 0 0 0 0 0 0
0 227.809 13613.777454034987 13613.777454034987 0 0 0 0 0 0 0
0 228.141 13622.298829354904 13622.298829354904 0 0 0 0 0 0 0
0 228.157 13630.814811174267 13630.814811174267 0 0 0 0 0 0 0
0 228.268 13639.32634379107 13639.32634379107 0 0 0 0 0 0 0
0 228.367 13647.834165173497 13647.834165173497 0 0 0 0 0 0 0
0 228.574 13656.337332153558 13656.337332153558 0 0 0 0 0 0 0
0 228.591 13664.834572546406 13664.834572546406 0 0 0 0 0 0 0
0 228.713 13673.326735538976 13673.326735538976 0 0 0 0 0 0 0
0 228.848 13681.816448347096 13681.816448347096 0 0 0 0 0 0 0
0 228.902 13690.302931967743 13690.302931967743 0 0 0 0 0 0 0
0 229.107 13698.78668787623 13698.78668787623 0 0 0 0 0 0 0
0 229.128 13707.26709197088 13707.26709197088 0 0 0 0 0 0 0
0 229.241 13715.743832252381 13715.743832252381 0 0 0 0 0 0 0
0 229.331 13724.2169901749 13724.2169901749 0 0 0 0 0 0 0
0 229.43 13732.688218259978 13732.688218259978 0 0 0 0 0 0 0
0 229.53 13741.15368374302 13741.15368374302 0 0 0 0 0 0 0
0 229.633 13749.613282625547 13749.613282625547 0 0 0 0 0 0 0
0 229.733 13758.066997739183 13758.066997739183 0 0 0 0 0 0 0
0 229.839 13766.517426238792 13766.517426238792 0 0 0 0 0 0 0
0 230.163 13774.961956044788 13774.961956044788 0 0 0 0 0 0 0
0 230.184 13783.401904723773 13783.401904723773 0 0 0 0 0 0 0
0 230.652 13791.841361939745 13791.841361939745 0 0 0 0 0 0 0
0 230.888 13800.280827345641 13800.280827345641 0 0 0 0 0 0 0
0 230.918 13808.720618669127 13808.720618669127 0 0 0 0 0 0 0
0 231.12 13817.155587045727 13817.155587045727 0 0 0 0 0 0 0
0 231.154 13825.586015970348 13825.586015970348 0 0 0 0 0 0 0
0 231.601 13834.01370903353 13834.01370903353 0 0 0 0 0 0 0
0 231.849 13842.439020027485 13842.439020027485 0 0 0 0 0 0 0
0 231.862 13850.86209262053 13850.86209262053 0 0 0 0 0 0 0
0 232.203 13859.284859290894 13859.284859290894 0 0 0 0 0 0 0
0 232.474 13867.706604487094 13867.706604487094 0 0 0 0 0 0 0
0 232.631 13876.12966869541 13876.12966869541 0 0 0 0 0 0 0
0 232.749 13884.550024844133 13884.550024844133 0 0 0 0 0 0 0
0 232.776 13892.96570641749 13892.96570641749 0 0 0 0 0 0 0
0 232.938 13901.377455983958 13901.377455983958 0 0 0 0 0 0 0
0 232.978 13909.792628705763 13909.792628705763 0 0 0 0 0 0 0
0 233.182 13918.208510994818 13918.208510994818 0 0 0 0 0 0 0
0 233.216 13926.621705789912 13926.621705789912 0 0 0 0 0 0 0
0 233.314 13935.030191139218 13935.030191139218 0 0 0 0 0 0 0
0 233.411 13943.436608689794 13943.436608689794 0 0 0 0 0 0 0
0 233.514 13951.843863945296 13951.843863945296 0 0 0 0 0 0 0
0 233.614 13960.249673588742 13960.249673588742 0 0 0 0 0 0 0
0 233.714 13968.649701714006 13968.649701714006 0 0 0 0 0 0 0
0 233.815 13977.046064526197 13977.046064526197 0 0 0 0 0 0 0
0 233.909 13985.439341220856 13985.439341220856 0 0 0 0 0 0 0
0 234.31 13993.828366033911 13993.828366033911 0 0 0 0 0 0 0
0 234.339 14002.211203481953 14002.211203481953 0 0 0 0 0 0 0
0 234.429 14010.590847931133 14010.590847931133 0 0 0 0 0 0 0
0 234.59 14018.964817059408 14018.964817059408 0 0 0 0 0 0 0
0 234.633 14027.332196936848 14027.332196936848 0 0 0 0 0 0 0
0 234.847 14035.689748728977 14035.689748728977 0 0 0 0 0 0 0
0 234.988 14044.039993633061 14044.039993633061 0 0 0 0 0 0 0
0 235.014 14052.38761586983 14052.38761586983 0 0 0 0 0 0 0
0 235.224 14060.733742367978 14060.733742367978 0 0 0 0 0 0 0
0 235.253 14069.073829976398 14069.073829976398 0 0 0 0 0 0 0
0 235.36 14077.407751774783 14077.407751774783 0 0 0 0 0 0 0
0 235.775 14085.738384895352 14085.738384895352 0 0 0 0 0 0 0
0 235.783 14094.066615187365 14094.066615187365 0 0 0 0 0 0 0
0 235.906 14102.39205543271 14102.39205543271 0 0 0 0 0 0 0
0 236.0 14110.712755685094 14110.712755685094 0 0 0 0 0 0 0
0 236.204 14119.029400303581 14119.029400303581 0 0 0 0 0 0 0
0 236.229 14127.340945500006 14127.340945500006 0 0 0 0 0 0 0
0 236.632 14135.645422925374 14135.645422925374 0 0 0 0 0 0 0
0 236.929 14143.945889177465 14143.945889177465 0 0 0 0 0 0 0
0 237.193 14152.242482359958 14152.242482359958 0 0 0 0 0 0 0
0 237.467 14160.53493028229 14160.53493028229 0 0 0 0 0 0 0
0 237.479 14168.826694349898 14168.826694349898 0 0 0 0 0 0 0
0 237.729 14177.117700396273 14177.117700396273 0 0 0 0 0 0 0
0 237.743 14185.40921359427 14185.40921359427 0 0 0 0 0 0 0
0 237.851 14193.700398163463 14193.700398163463 0 0 0 0 0 0 0
0 237.949 14201.98383737304 14201.98383737304 0 0 0 0 0 0 0
0 238.073 14210.260189615125 14210.260189615125 0 0 0 0 0 0 0
0 238.267 14218.532863540691 14218.532863540691 0 0 0 0 0 0 0
0 238.285 14226.806290197486 14226.806290197486 0 0 0 0 0 0 0
0 238.444 14235.07721574513 14235.07721574513 0 0 0 0 0 0 0
0 238.484 14243.344579943368 14243.344579943368 0 0 0 0 0 0 0
0 238.643 14251.60932996672 14251.60932996672 0 0 0 0 0 0 0
0 238.685 14259.875927098068 14259.875927098068 0 0 0 0 0 0 0
0 238.8 14268.14531462299 14268.14531462299 0 0 0 0 0 0 0
0 238.886 14276.411050426157 14276.411050426157 0 0 0 0 0 0 0
0 239.135 14284.672058858807 14284.672058858807 0 0 0 0 0 0 0
0 239.205 14292.931536811413 14292.931536811413 0 0 0 0 0 0 0
0 239.254 14301.18821692353 14301.18821692353 0 0 0 0 0 0 0
0 239.364 14309.441718770184 14309.441718770184 0 0 0 0 0 0 0
0 239.459 14317.693772494764 14317.693772494764 0 0 0 0 0 0 0
0 239.557 14325.945161924888 14325.945161924888 0 0 0 0 0 0 0
0 239.66 14334.197011244094 14334.197011244094 0 0 0 0 0 0 0
0 239.757 14342.447218563284 14342.447218563284 0 0 0 0 0 0 0
0 239.866 14350.698321643084 14350.698321643084 0 0 0 0 0 0 0
0 239.96 14358.954733013721 14358.954733013721 0 0 0 0 0 0 0
0 240.061 14367.215460330992 14367.215460330992 0 0 0 0 0 0 0
0 240.265 14375.47896418943 14375.47896418943 0 0 0 0 0 0 0
0 240.285 14383.742464785122 14383.742464785122 0 0 0 0 0 0 0
0 240.452 14392.004923440865 14392.004923440865 0 0 0 0 0 0 0
0 240.566 14400.264063132598 14400.264063132598 0 0 0 0 0 0 0
0 240.93 14408.51697807752 14408.51697807752 0 0 0 0 0 0 0
0 240.979 14416.764301110717 14416.764301110717 0 0 0 0 0 0 0
0 241.284 14425.002839633557 14425.002839633557 0 0 0 0 0 0 0
0 241.345 14433.231443544231 14433.231443544231 0 0 0 0 0 0 0
0 241.472 14441.450671501361 14441.450671501361 0 0 0 0 0 0 0
0 241.726 14449.660959938392 14449.660959938392 0 0 0 0 0 0 0
0 242.093 14457.861737083056 14457.861737083056 0 0 0 0 0 0 0
0 242.148 14466.054894955038 14466.054894955038 0 0 0 0 0 0 0
0 242.329 14474.239293199835 14474.239293199835 0 0 0 0 0 0 0
0 242.346 14482.415089827979 14482.415089827979 0 0 0 0 0 0 0
0 242.648 14490.582623251286 14490.582623251286 0 0 0 0 0 0 0
0 242.658 14498.743463334476 14498.743463334476 0 0 0 0 0 0 0
0 242.93 14506.89430989711 14506.89430989711 0 0 0 0 0 0 0
0 243.001 14515.037410007551 14515.037410007551 0 0 0 0 0 0 0
0 243.111 14523.173860801964 14523.173860801964 0 0 0 0 0 0 0
0 243.153 14531.304367187215 14531.304367187215 0 0 0 0 0 0 0
0 243.423 14539.428575177546 14539.428575177546 0 0 0 0 0 0 0
0 243.445 14547.54549250936 14547.54549250936 0 0 0 0 0 0 0
0 243.55 14555.653245946172 14555.653245946172 0 0 0 0 0 0 0
0 243.646 14563.753759921656 14563.753759921656 0 0 0 0 0 0 0
0 243.745 14571.847175111257 14571.847175111257 0 0 0 0 0 0 0
0 243.844 14579.935154658047 14579.935154658047 0 0 0 0 0 0 0
0 243.95 14588.01748553846 14588.01748553846 0 0 0 0 0 0 0
0 244.056 14596.094956646328 14596.094956646328 0 0 0 0 0 0 0
0 244.146 14604.16843449828 14604.16843449828 0 0 0 0 0 0 0
0 244.354 14612.235412121598 14612.235412121598 0 0 0 0 0 0 0
0 244.37 14620.293753066206 14620.293753066206 0 0 0 0 0 0 0
0 244.534 14628.345143112349 14628.345143112349 0 0 0 0 0 0 0
0 244.582 14636.386010169088 14636.386010169088 0 0 0 0 0 0 0
0 244.674 14644.420015116815 14644.420015116815 0 0 0 0 0 0 0
0 244.778 14652.445465952354 14652.445465952354 0 0 0 0 0 0 0
0 244.881 14660.464863425144 14660.464863425144 0 0 0 0 0 0 0
0 245.028 14668.473290910653 14668.473290910653 0 0 0 0 0 0 0
0 245.146 14676.471037412164 14676.471037412164 0 0 0 0 0 0 0
0 245.177 14684.45631862371 14684.45631862371 0 0 0 0 0 0 0
0 245.343 14692.42894316137 14692.42894316137 0 0 0 0 0 0 0
0 245.444 14700.390252746678 14700.390252746678 0 0 0 0 0 0 0
0 245.478 14708.34296060072 14708.34296060072 0 0 0 0 0 0 0
0 245.578 14716.288063349295 14716.288063349295 0 0 0 0 0 0 0
0 245.988 14724.22232290473 14724.22232290473 0 0 0 0 0 0 0
0 246.003 14732.14744493049 14732.14744493049 0 0 0 0 0 0 0
0 246.113 14740.06328742176 14740.06328742176 0 0 0 0 0 0 0
0 246.21 14747.971233850494 14747.971233850494 0 0 0 0 0 0 0
0 246.415 14755.87196778934 14755.87196778934 0 0 0 0 0 0 0
0 246.43 14763.76426027417 14763.76426027417 0 0 0 0 0 0 0
0 246.803 14771.649862404396 14771.649862404396 0 0 0 0 0 0 0
0 246.81 14779.527743569095 14779.527743569095 0 0 0 0 0 0 0
0 247.312 14787.396723640542 14787.396723640542 0 0 0 0 0 0 0
0 247.521 14795.256596093614 14795.256596093614 0 0 0 0 0 0 0
0 247.545 14803.108559826253 14803.108559826253 0 0 0 0 0 0 0
0 247.801 14810.952624669604 14810.952624669604 0 0 0 0 0 0 0
0 247.809 14818.788064776109 14818.788064776109 0 0 0 0 0 0 0
0 248.096 14826.615614953127 14826.615614953127 0 0 0 0 0 0 0
0 248.105 14834.43588720996 14834.43588720996 0 0 0 0 0 0 0
0 248.222 14842.248633284496 14842.248633284496 0 0 0 0 0 0 0
0 248.419 14850.054321179834 14850.054321179834 0 0 0 0 0 0 0
0 248.448 14857.855641181892 14857.855641181892 0 0 0 0 0 0 0
0 248.541 14865.652623396347 14865.652623396347 0 0 0 0 0 0 0
0 248.654 14873.442571740401 14873.442571740401 0 0 0 0 0 0 0
0 248.743 14881.224088927574 14881.224088927574 0 0 0 0 0 0 0
0 248.836 14888.999213061708 14888.999213061708 0 0 0 0 0 0 0
0 248.957 14896.76573230341 14896.76573230341 0 0 0 0 0 0 0
0 249.044 14904.526235309058 14904.526235309058 0 0 0 0 0 0 0
0 249.149 14912.280063954755 14912.280063954755 0 0 0 0 0 0 0
0 249.344 14920.02663503046 14920.02663503046 0 0 0 0 0 0 0
0 249.598 14927.759704029251 14927.759704029251 0 0 0 0 0 0 0
0 249.631 14935.484337027096 14935.484337027096 0 0 0 0 0 0 0
0 249.722 14943.203180292803 14943.203180292803 0 0 0 0 0 0 0
0 249.824 14950.91770466036 14950.91770466036 0 0 0 0 0 0 0
0 249.924 14958.629878289556 14958.629878289556 0 0 0 0 0 0 0
0 250.034 14966.339335650106 14966.339335650106 0 0 0 0 0 0 0
0 250.13 14974.041442081676 14974.041442081676 0 0 0 0 0 0 0
0 250.227 14981.734313512028 14981.734313512028 0 0 0 0 0 0 0
0 250.428 14989.424558600467 14989.424558600467 0 0 0 0 0 0 0
0 250.448 14997.110243047384 14997.110243047384 0 0 0 0 0 0 0
0 250.556 15004.789811852215 15004.789811852215 0 0 0 0 0 0 0
0 250.717 15012.4619838978 15012.4619838978 0 0 0 0 0 0 0
0 250.753 15020.127058093829 15020.127058093829 0 0 0 0 0 0 0
0 251.168 15027.78403613246 15027.78403613246 0 0 0 0 0 0 0
0 251.178 15035.43172727841 15035.43172727841 0 0 0 0 0 0 0
0 251.405 15043.070224779578 15043.070224779578 0 0 0 0 0 0 0
0 251.654 15050.702088295768 15050.702088295768 0 0 0 0 0 0 0
0 251.938 15058.330090392044 15058.330090392044 0 0 0 0 0 0 0
0 251.964 15065.955033557828 15065.955033557828 0 0 0 0 0 0 0
0 252.396 15073.576582332096 15073.576582332096 0 0 0 0 0 0 0
0 252.535 15081.193714679384 15081.193714679384 0 0 0 0 0 0 0
0 252.56 15088.808638204804 15088.808638204804 0 0 0 0 0 0 0
0 252.934 15096.422628236225 15096.422628236225 0 0 0 0 0 0 0
0 252.942 15104.034649687126 15104.034649687126 0 0 0 0 0 0 0
0 253.236 15111.643420329798 15111.643420329798 0 0 0 0 0 0 0
0 253.244 15119.248637527815 15119.248637527815 0 0 0 0 0 0 0
0 253.467 15126.850197770278 15126.850197770278 0 0 0 0 0 0 0
0 253.773 15134.444218039773 15134.444218039773 0 0 0 0 0 0 0
0 253.807 15142.032810023615 15142.032810023615 0 0 0 0 0 0 0
0 253.898 15149.621099602335 15149.621099602335 0 0 0 0 0 0 0
0 253.998 15157.210934421959 15157.210934421959 0 0 0 0 0 0 0
0 254.114 15164.795939517477 15164.795939517477 0 0 0 0 0 0 0
0 254.203 15172.380937885211 15172.380937885211 0 0 0 0 0 0 0
0 254.308 15179.962021165937 15179.962021165937 0 0 0 0 0 0 0
0 254.4 15187.538666356093 15187.538666356093 0 0 0 0 0 0 0
0 254.613 15195.110007660787 15195.110007660787 0 0 0 0 0 0 0
0 254.637 15202.674131353086 15202.674131353086 0 0 0 0 0 0 0
0 254.848 15210.232382404347 15210.232382404347 0 0 0 0 0 0 0
0 254.882 15217.78453219394 15217.78453219394 0 0 0 0 0 0 0
0 254.979 15225.334040950407 15225.334040950407 0 0 0 0 0 0 0
0 255.078 15232.87986034184 15232.87986034184 0 0 0 0 0 0 0
0 255.185 15240.424973417235 15240.424973417235 0 0 0 0 0 0 0
0 255.28 15247.970999692343 15247.970999692343 0 0 0 0 0 0 0
0 255.488 15255.518900398143 15255.518900398143 0 0 0 0 0 0 0
0 255.824 15263.06853773505 15263.06853773505 0 0 0 0 0 0 0
0 255.856 15270.61132935107 15270.61132935107 0 0 0 0 0 0 0
0 256.297 15278.14893882723 15278.14893882723 0 0 0 0 0 0 0
0 256.307 15285.688245123061 15285.688245123061 0 0 0 0 0 0 0
0 256.431 15293.226905826126 15293.226905826126 0 0 0 0 0 0 0
0 256.634 15300.764063495326 15300.764063495326 0 0 0 0 0 0 0
0 256.663 15308.300614157562 15308.300614157562 0 0 0 0 0 0 0
0 257.132 15315.842305044293 15315.842305044293 0 0 0 0 0 0 0
0 257.143 15323.387803656426 15323.387803656426 0 0 0 0 0 0 0
0 257.677 15330.92989146392 15330.92989146392 0 0 0 0 0 0 0
0 258.029 15338.469449166658 15338.469449166658 0 0 0 0 0 0 0
0 258.371 15346.011141181041 15346.011141181041 0 0 0 0 0 0 0
0 258.393 15353.552871357784 15353.552871357784 0 0 0 0 0 0 0
0 258.502 15361.092497163883 15361.092497163883 0 0 0 0 0 0 0
0 258.79 15368.636552034375 15368.636552034375 0 0 0 0 0 0 0
0 258.927 15376.185303644364 15376.185303644364 0 0 0 0 0 0 0
0 258.946 15383.73663385362 15383.73663385362 0 0 0 0 0 0 0
0 259.062 15391.294505783735 15391.294505783735 0 0 0 0 0 0 0
0 259.16 15398.858386473345 15398.858386473345 0 0 0 0 0 0 0
0 259.256 15406.42197507375 15406.42197507375 0 0 0 0 0 0 0
0 259.358 15413.992952880877 15413.992952880877 0 0 0 0 0 0 0
0 259.468 15421.574737208386 15421.574737208386 0 0 0 0 0 0 0
0 259.564 15429.159897029767 15429.159897029767 0 0 0 0 0 0 0
0 259.759 15436.747356532778 15436.747356532778 0 0 0 0 0 0 0
0 260.112 15444.339223804904 15444.339223804904 0 0 0 0 0 0 0
0 260.154 15451.93409249246 15451.93409249246 0 0 0 0 0 0 0
0 260.243 15459.534342336661 15459.534342336661 0 0 0 0 0 0 0
0 260.339 15467.143513197612 15467.143513197612 0 0 0 0 0 0 0
0 260.441 15474.756484980264 15474.756484980264 0 0 0 0 0 0 0
0 260.546 15482.37401692639 15482.37401692639 0 0 0 0 0 0 0
0 260.76 15489.996005948153 15489.996005948153 0 0 0 0 0 0 0
0 260.782 15497.622892835137 15497.622892835137 0 0 0 0 0 0 0
0 261.063 15505.256458624679 15505.256458624679 0 0 0 0 0 0 0
0 261.406 15512.894267198137 15512.894267198137 0 0 0 0 0 0 0
0 261.523 15520.53870954269 15520.53870954269 0 0 0 0 0 0 0
0 261.533 15528.187703351843 15528.187703351843 0 0 0 0 0 0 0
0 261.655 15535.839251128771 15535.839251128771 0 0 0 0 0 0 0
0 261.854 15543.494159532684 15543.494159532684 0 0 0 0 0 0 0
0 262.197 15551.157119543455 15551.157119543455 0 0 0 0 0 0 0
0 262.828 15558.82739923356 15558.82739923356 0 0 0 0 0 0 0
0 263.138 15566.504348048864 15566.504348048864 0 0 0 0 0 0 0
0 263.504 15574.185348296343 15574.185348296343 0 0 0 0 0 0 0
0 263.526 15581.872601598128 15581.872601598128 0 0 0 0 0 0 0
0 263.697 15589.56895568485 15589.56895568485 0 0 0 0 0 0 0
0 263.734 15597.282651790689 15597.282651790689 0 0 0 0 0 0 0
0 263.836 15605.011664689742 15605.011664689742 0 0 0 0 0 0 0
0 264.258 15612.753377589093 15612.753377589093 0 0 0 0 0 0 0
0 264.3 15620.502044820261 15620.502044820261 0 0 0 0 0 0 0
0 264.389 15628.259461831844 15628.259461831844 0 0 0 0 0 0 0
0 264.489 15636.025044056247 15636.025044056247 0 0 0 0 0 0 0
0 264.594 15643.80070552889 15643.80070552889 0 0 0 0 0 0 0
0 264.693 15651.584012653864 15651.584012653864 0 0 0 0 0 0 0
0 264.791 15659.377276304633 15659.377276304633 0 0 0 0 0 0 0
0 265.212 15667.184161950368 15667.184161950368 0 0 0 0 0 0 0
0 265.238 15675.001994995504 15675.001994995504 0 0 0 0 0 0 0
0 265.346 15682.833695247768 15682.833695247768 0 0 0 0 0 0 0
0 265.447 15690.67784205401 15690.67784205401 0 0 0 0 0 0 0
0 265.544 15698.532717403394 15698.532717403394 0 0 0 0 0 0 0
0 265.744 15706.399231748937 15706.399231748937 0 0 0 0 0 0 0
0 265.768 15714.28006658594 15714.28006658594 0 0 0 0 0 0 0
0 265.876 15722.17570312816 15722.17570312816 0 0 0 0 0 0 0
0 266.296 15730.077772573837 15730.077772573837 0 0 0 0 0 0 0
0 266.665 15737.995793221402 15737.995793221402 0 0 0 0 0 0 0
0 266.691 15745.928127735742 15745.928127735742 0 0 0 0 0 0 0
0 266.796 15753.874037235628 15753.874037235628 0 0 0 0 0 0 0
0 267.102 15761.833087356876 15761.833087356876 0 0 0 0 0 0 0
0 267.245 15769.807657140802 15769.807657140802 0 0 0 0 0 0 0
0 267.273 15777.796135968812 15777.796135968812 0 0 0 0 0 0 0
0 267.958 15785.790855128693 15785.790855128693 0 0 0 0 0 0 0
0 268.052 15793.793636045693 15793.793636045693 0 0 0 0 0 0 0
0 268.189 15801.806396987278 15801.806396987278 0 0 0 0 0 0 0
0 268.325 15809.83164552821 15809.83164552821 0 0 0 0 0 0 0
0 268.659 15817.871331106586 15817.871331106586 0 0 0 0 0 0 0
0 268.672 15825.913579345986 15825.913579345986 0 0 0 0 0 0 0
0 268.787 15833.968247630548 15833.968247630548 0 0 0 0 0 0 0
0 268.889 15842.032073445649 15842.032073445649 0 0 0 0 0 0 0
0 269.333 15850.104855965037 15850.104855965037 0 0 0 0 0 0 0
0 269.357 15858.18556431792 15858.18556431792 0 0 0 0 0 0 0
0 269.46 15866.275388033435 15866.275388033435 0 0 0 0 0 0 0
0 269.558 15874.379851984946 15874.379851984946 0 0 0 0 0 0 0
0 269.66 15882.498061965132 15882.498061965132 0 0 0 0 0 0 0
0 269.76 15890.627697123407 15890.627697123407 0 0 0 0 0 0 0
0 269.867 15898.76809535634 15898.76809535634 0 0 0 0 0 0 0
0 269.964 15906.91919869876 15906.91919869876 0 0 0 0 0 0 0
0 270.212 15915.081754124922 15915.081754124922 0 0 0 0 0 0 0
0 270.437 15923.25828553265 15923.25828553265 0 0 0 0 0 0 0
0 270.471 15931.448201988096 15931.448201988096 0 0 0 0 0 0 0
0 270.649 15939.647410879501 15939.647410879501 0 0 0 0 0 0 0
0 270.666 15947.855398997799 15947.855398997799 0 0 0 0 0 0 0
0 270.869 15956.073228289304 15956.073228289304 0 0 0 0 0 0 0
0 270.903 15964.299240250853 15964.299240250853 0 0 0 0 0 0 0
0 271.13 15972.530697873366 15972.530697873366 0 0 0 0 0 0 0
