ID TIME TPS RAM CPU
0 991.167 10 4.7 22.2
0 991.263 10 4.7 22.2
0 991.471 5 4.7 22.2
0 991.508 27 4.7 22.2
0 991.751 4 4.7 22.2
0 991.777 38 4.7 22.2
0 991.981 5 4.7 22.2
0 991.992 94 4.7 22.2
0 992.393 2 4.7 22.2
0 992.479 12 4.7 22.2
0 993.072 2 4.7 22.2
0 993.305 4 4.7 22.2
0 993.332 37 4.4 22.2
0 993.547 5 4.4 22.2
0 993.582 29 4.4 22.2
0 993.676 11 4.4 22.2
0 993.826 7 4.4 22.2
0 993.939 9 4.4 22.2
0 994.104 6 4.4 22.2
0 994.192 11 4.4 22.2
0 994.403 5 4.4 22.2
0 994.467 16 4.4 22.2
0 994.867 3 4.4 22.2
0 995.428 2 4.4 22.2
0 995.636 5 4.4 22.2
0 995.654 55 4.4 22.2
0 995.801 7 4.4 22.2
0 995.919 8 4.4 22.2
0 995.972 19 4.4 22.2
0 996.062 11 4.4 22.2
0 996.219 6 4.4 22.2
0 996.318 10 4.4 22.2
0 996.359 24 4.4 22.2
0 996.463 10 4.4 22.2
0 996.789 3 4.4 22.2
0 996.804 70 4.4 22.2
0 997.013 5 4.4 22.2
0 997.143 8 4.4 22.2
0 997.15 142 4.4 22.2
0 997.269 8 4.4 22.2
0 997.375 9 4.4 22.2
0 997.463 11 4.4 22.2
0 997.631 6 4.4 22.2
0 997.665 29 4.4 22.2
0 997.77 10 4.4 22.2
0 997.984 5 4.4 22.2
0 998.129 7 4.4 22.2
0 998.137 121 4.4 22.2
0 998.437 3 4.4 22.2
0 998.467 34 4.4 22.2
0 998.566 10 4.4 22.2
0 998.869 3 4.4 22.2
0 998.891 45 4.4 22.2
0 999.304 2 4.4 22.2
0 999.312 129 4.4 22.2
0 999.431 8 4.4 22.2
0 999.525 11 4.4 22.2
0 999.662 7 4.4 22.2
0 999.73 15 4.4 22.2
0 999.828 10 4.4 22.2
0 1000.058 4 4.4 22.2
0 1000.077 51 4.4 22.2
0 1000.332 4 4.4 22.2
0 1000.622 3 4.4 22.2
0 1000.639 58 4.4 22.2
0 1000.868 4 4.4 22.2
0 1000.886 58 4.4 22.2
0 1000.989 10 4.4 22.2
0 1001.086 10 4.4 22.2
0 1001.194 9 4.4 22.2
0 1001.289 11 4.4 22.2
0 1001.397 9 4.4 22.2
0 1001.492 11 4.4 22.2
0 1001.586 11 4.4 22.2
0 1001.72 7 4.4 22.2
0 1001.791 14 4.4 22.2
0 1001.898 9 4.4 22.2
0 1002.092 5 4.4 22.2
0 1002.21 9 4.4 22.2
0 1002.217 141 4.4 22.2
0 1002.332 9 4.4 22.2
0 1002.594 4 4.4 22.2
0 1002.61 63 4.4 22.2
0 1002.786 6 4.4 22.2
0 1002.873 11 4.4 22.2
0 1002.915 24 4.4 22.2
0 1003.223 3 4.4 22.2
0 1003.233 93 4.4 22.2
0 1003.344 9 4.5 22.2
0 1003.516 6 4.5 22.2
0 1003.538 47 4.5 22.2
0 1003.645 9 4.5 22.2
0 1003.751 9 4.5 22.2
0 1003.849 10 4.5 22.2
0 1003.947 10 4.5 22.2
0 1004.097 7 4.5 22.2
0 1004.149 19 4.5 22.2
0 1004.46 3 4.5 22.2
0 1004.634 6 4.5 22.2
0 1004.656 46 4.5 22.2
0 1004.755 10 4.5 22.2
0 1004.963 5 4.5 22.2
0 1004.99 37 4.5 22.2
0 1005.157 6 4.5 22.2
0 1005.179 45 4.5 22.2
0 1005.409 4 4.5 22.2
0 1005.418 111 4.5 22.2
0 1005.7 4 4.5 22.2
0 1005.712 80 4.5 22.2
0 1005.822 9 4.5 22.2
0 1005.919 10 4.5 22.2
0 1006.018 10 4.5 22.2
0 1006.187 6 4.5 22.2
0 1006.224 27 4.5 22.2
0 1006.32 10 4.5 22.2
0 1006.418 10 4.5 22.2
0 1006.691 4 4.5 22.2
0 1006.718 37 4.5 22.2
0 1006.816 10 4.5 22.2
0 1007.019 5 4.5 22.2
0 1007.036 60 4.5 22.2
0 1007.143 9 4.5 22.2
0 1007.364 5 4.5 22.2
0 1007.379 66 4.5 22.2
0 1007.489 9 4.5 22.2
0 1007.586 10 4.5 22.2
0 1007.685 10 4.5 22.2
0 1007.782 10 4.5 22.2
0 1008.023 4 4.5 22.2
0 1008.105 12 4.5 22.2
0 1008.374 4 4.5 22.2
0 1008.398 43 4.5 22.2
0 1008.5 10 4.5 22.2
0 1008.882 3 4.5 22.2
0 1008.904 46 4.5 22.2
0 1009.112 5 4.5 22.2
0 1009.134 46 4.5 22.2
0 1009.239 10 4.5 22.2
0 1009.34 10 4.5 22.2
0 1009.662 3 4.5 22.2
0 1009.693 32 4.5 22.2
0 1009.782 11 4.5 22.2
0 1009.891 9 4.5 22.2
0 1009.991 10 4.5 22.2
0 1010.282 3 4.5 22.2
0 1010.301 54 4.5 22.2
0 1010.627 3 4.5 22.2
0 1010.879 4 4.5 22.2
0 1010.994 9 4.5 22.2
0 1011.127 8 4.5 22.2
0 1011.152 41 4.5 22.2
0 1011.254 10 4.5 22.2
0 1011.353 10 4.5 22.2
0 1011.457 10 4.5 22.2
0 1011.557 10 4.5 22.2
0 1011.66 10 4.5 22.2
0 1011.752 11 4.5 22.2
0 1011.852 10 4.5 22.2
0 1011.951 10 4.5 22.2
0 1012.064 9 4.5 22.2
0 1012.277 5 4.5 22.2
0 1012.358 12 4.5 22.2
0 1012.465 9 4.5 22.2
0 1012.559 11 4.5 22.2
0 1012.605 22 4.5 22.2
0 1012.821 5 4.5 22.2
0 1012.842 49 4.5 22.2
0 1013.04 5 4.5 22.2
0 1013.378 3 4.6 22.2
0 1013.461 12 4.6 22.2
0 1013.506 22 4.6 22.2
0 1013.607 10 4.6 22.2
0 1013.704 10 4.6 22.2
0 1013.861 6 4.6 22.2
0 1013.906 22 4.6 22.2
0 1014.004 10 4.6 22.2
0 1014.093 11 4.6 22.2
0 1014.365 4 4.6 22.2
0 1014.388 43 4.6 22.2
0 1014.557 6 4.6 22.2
0 1014.784 4 4.6 22.2
0 1014.906 8 4.6 22.2
0 1014.928 46 4.6 22.2
0 1015.151 4 4.6 22.2
0 1015.357 5 4.6 22.2
0 1015.365 139 4.6 22.2
0 1015.481 9 4.6 22.2
0 1015.735 4 4.6 22.2
0 1015.744 117 4.6 22.2
0 1015.988 4 4.6 22.2
0 1015.998 107 4.6 22.2
0 1016.121 8 4.6 22.2
0 1016.379 4 4.6 22.2
0 1016.397 55 4.6 22.2
0 1016.556 6 4.6 22.2
0 1016.601 22 4.6 22.2
0 1016.713 9 4.6 22.2
0 1016.908 5 4.6 22.2
0 1016.927 51 4.6 22.2
0 1017.029 10 4.6 22.2
0 1017.235 5 4.6 22.2
0 1017.258 43 4.6 22.2
0 1017.348 11 4.6 22.2
0 1017.584 4 4.6 22.2
0 1017.594 101 4.6 22.2
0 1017.706 9 4.6 22.2
0 1017.843 7 4.6 22.2
0 1017.908 16 4.6 22.2
0 1018.001 11 4.6 22.2
0 1018.106 10 4.6 22.2
0 1018.203 10 4.6 22.2
0 1018.727 2 4.6 22.2
0 1018.959 4 4.6 22.2
0 1018.969 106 4.6 22.2
0 1019.08 9 4.6 22.2
0 1019.286 5 4.6 22.2
0 1019.301 63 4.6 22.2
0 1019.409 9 4.6 22.2
0 1019.508 10 4.6 22.2
0 1019.605 10 4.6 22.2
0 1019.914 3 4.6 22.2
0 1019.924 106 4.6 22.2
0 1020.037 9 4.6 22.2
0 1020.136 10 4.6 22.2
0 1020.236 10 4.6 22.2
0 1020.34 10 4.6 22.2
0 1020.628 3 4.6 22.2
0 1020.9 4 4.6 22.2
0 1020.914 73 4.6 22.2
0 1021.17 4 4.6 22.2
0 1021.29 8 4.6 22.2
0 1021.31 50 4.6 22.2
0 1021.412 10 4.6 22.2
0 1021.515 10 4.6 22.2
0 1021.613 10 4.6 22.2
0 1021.719 9 4.6 22.2
0 1021.817 10 4.6 22.2
0 1021.914 10 4.6 22.2
0 1022.015 10 4.6 22.2
0 1022.114 10 4.6 22.2
0 1022.22 9 4.6 22.2
0 1022.318 10 4.6 22.2
0 1022.414 10 4.6 22.2
0 1022.617 5 4.6 22.2
0 1022.839 5 4.6 22.2
0 1022.948 9 4.6 22.2
0 1022.968 49 4.6 22.2
0 1023.122 6 4.6 22.2
0 1023.372 4 4.6 22.2
0 1023.579 5 4.7 22.2
0 1023.593 67 4.7 22.2
0 1023.781 5 4.7 22.2
0 1023.826 22 4.7 22.2
0 1024.032 5 4.7 22.2
0 1024.042 105 4.7 22.2
0 1024.154 9 4.7 22.2
0 1024.251 10 4.7 22.2
0 1024.357 9 4.7 22.2
0 1024.495 7 4.7 22.2
0 1024.66 6 4.7 22.2
0 1024.675 66 4.7 22.2
0 1025.196 2 4.7 22.2
0 1025.344 7 4.7 22.2
0 1025.351 141 4.7 22.2
0 1025.509 6 4.7 22.2
0 1025.566 18 4.7 22.2
0 1025.712 7 4.7 22.2
0 1025.793 12 4.7 22.2
0 1025.954 6 4.7 22.2
0 1025.964 106 4.7 22.2
0 1026.078 9 4.7 22.2
0 1026.263 5 4.7 22.2
0 1026.277 71 4.7 22.2
0 1026.386 9 4.7 22.2
0 1026.489 10 4.7 22.2
0 1026.687 5 4.7 22.2
0 1026.704 58 4.7 22.2
0 1026.818 9 4.7 22.2
0 1026.914 10 4.7 22.2
0 1027.287 3 4.7 22.2
0 1027.366 13 4.7 22.2
0 1027.423 18 4.7 22.2
0 1027.508 12 4.7 22.2
0 1027.613 10 4.7 22.2
0 1027.712 10 4.7 22.2
0 1027.888 6 4.7 22.2
0 1027.894 170 4.7 22.2
0 1028.018 8 4.7 22.2
0 1028.112 11 4.7 22.2
0 1028.213 10 4.7 22.2
0 1028.31 10 4.7 22.2
0 1028.415 10 4.7 22.2
0 1028.709 3 4.7 22.2
0 1028.732 43 4.7 22.2
0 1028.887 6 4.7 22.2
0 1028.934 21 4.7 22.2
0 1029.358 2 4.7 22.2
0 1029.447 11 4.7 22.2
0 1029.48 31 4.7 22.2
0 1029.582 10 4.7 22.2
0 1029.68 10 4.7 22.2
0 1029.784 10 4.7 22.2
0 1029.889 10 4.7 22.2
0 1030.171 4 4.7 22.2
0 1030.182 93 4.7 22.2
0 1030.298 9 4.7 22.2
0 1030.399 10 4.7 22.2
0 1030.497 10 4.7 22.2
0 1030.596 10 4.7 22.2
0 1030.849 4 4.7 22.2
0 1030.859 96 4.7 22.2
0 1031.086 4 4.7 22.2
0 1031.095 107 4.7 22.2
0 1031.58 2 4.7 22.2
0 1031.659 13 4.7 22.2
0 1031.703 23 4.7 22.2
0 1031.808 10 4.7 22.2
0 1031.967 6 4.7 22.2
0 1032.0 31 4.7 22.2
0 1032.112 9 4.7 22.2
0 1032.265 7 4.7 22.2
0 1032.311 22 4.7 22.2
0 1032.407 10 4.7 22.2
0 1032.507 10 4.7 22.2
0 1032.614 9 4.7 22.2
0 1032.88 4 4.7 22.2
0 1032.963 12 4.7 22.2
0 1032.998 29 4.7 22.2
0 1033.105 9 4.7 22.2
0 1033.213 9 4.7 22.2
0 1033.567 3 4.7 22.2
0 1033.75 5 4.3 22.2
0 1033.77 50 4.3 22.2
0 1033.877 9 4.3 22.2
0 1034.02 7 4.3 22.2
0 1034.173 7 4.3 22.2
0 1034.303 8 4.3 22.2
0 1034.332 35 4.3 22.2
0 1034.433 10 4.3 22.2
0 1034.532 10 4.3 22.2
0 1034.633 10 4.3 22.2
0 1034.728 10 4.3 22.2
0 1034.84 9 4.3 22.2
0 1034.985 7 4.3 22.2
0 1035.034 21 4.3 22.2
0 1035.281 4 4.3 22.2
0 1035.293 91 4.3 22.2
0 1035.692 3 4.3 22.2
0 1035.78 11 4.3 22.2
0 1035.823 23 4.3 22.2
0 1035.978 6 4.3 22.2
0 1036.014 28 4.3 22.2
0 1036.34 3 4.3 22.2
0 1036.368 36 4.3 22.2
0 1036.471 10 4.3 22.2
0 1036.655 5 4.3 22.2
0 1036.691 28 4.3 22.2
0 1036.785 11 4.3 22.2
0 1036.889 10 4.3 22.2
0 1037.049 6 4.3 22.2
0 1037.08 32 4.3 22.2
0 1037.184 10 4.3 22.2
0 1037.283 10 4.3 22.2
0 1037.386 10 4.3 22.2
0 1037.799 2 4.3 22.2
0 1037.883 12 4.3 22.2
0 1037.931 21 4.3 22.2
0 1038.111 6 4.3 22.2
0 1038.2 11 4.3 22.2
0 1038.238 26 4.3 22.2
0 1038.452 5 4.3 22.2
0 1038.485 31 4.3 22.2
0 1038.58 10 4.3 22.2
0 1038.786 5 4.3 22.2
0 1038.879 11 4.3 22.2
0 1038.913 29 4.3 22.2
0 1039.081 6 4.3 22.2
0 1039.218 7 4.3 22.2
0 1039.271 19 4.3 22.2
0 1039.472 5 4.3 22.2
0 1039.814 3 4.3 22.2
0 1039.915 10 4.3 22.2
0 1039.937 45 4.3 22.2
0 1040.048 9 4.3 22.2
0 1040.329 4 4.3 22.2
0 1040.467 7 4.3 22.2
0 1040.502 28 4.3 22.2
0 1040.603 10 4.3 22.2
0 1040.696 11 4.3 22.2
0 1040.798 10 4.3 22.2
0 1040.966 6 4.3 22.2
0 1041.049 12 4.3 22.2
0 1041.16 9 4.3 22.2
0 1041.196 28 4.3 22.2
0 1041.433 4 4.3 22.2
0 1041.444 93 4.3 22.2
0 1042.04 2 4.3 22.2
0 1042.152 9 4.3 22.2
0 1042.175 43 4.3 22.2
0 1042.283 9 4.3 22.2
0 1042.485 5 4.3 22.2
0 1042.517 32 4.3 22.2
0 1042.616 10 4.3 22.2
0 1042.722 9 4.3 22.2
0 1042.815 11 4.3 22.2
0 1042.973 6 4.3 22.2
0 1043.012 25 4.3 22.2
0 1043.273 4 4.3 22.2
0 1043.365 11 4.3 22.2
0 1043.393 36 4.3 22.2
0 1043.5 9 4.3 22.2
0 1043.711 5 4.3 22.2
0 1043.74 34 4.3 22.2
0 1044.091 3 4.6 22.2
0 1044.223 8 4.6 22.2
0 1044.608 3 4.6 22.2
0 1044.713 10 4.6 22.2
0 1044.796 12 4.6 22.2
0 1044.85 18 4.6 22.2
0 1045.018 6 4.6 22.2
0 1045.048 33 4.6 22.2
0 1045.153 10 4.6 22.2
0 1045.539 3 4.6 22.2
0 1045.569 33 4.6 22.2
0 1045.677 9 4.6 22.2
0 1045.771 11 4.6 22.2
0 1045.871 10 4.6 22.2
0 1046.13 4 4.6 22.2
0 1046.244 9 4.6 22.2
0 1046.263 54 4.6 22.2
0 1046.71 2 4.6 22.2
0 1046.75 25 4.6 22.2
0 1046.9 7 4.6 22.2
0 1046.941 25 4.6 22.2
0 1047.248 3 4.6 22.2
0 1047.324 13 4.6 22.2
0 1047.379 18 4.6 22.2
0 1047.527 7 4.6 22.2
0 1047.576 20 4.6 22.2
0 1047.681 10 4.6 22.2
0 1047.783 10 4.6 22.2
0 1047.886 10 4.6 22.2
0 1048.146 4 4.6 22.2
0 1048.382 4 4.6 22.2
0 1048.523 7 4.6 22.2
0 1048.544 49 4.6 22.2
0 1048.764 5 4.6 22.2
0 1048.801 27 4.6 22.2
0 1049.18 3 4.6 22.2
0 1049.206 39 4.6 22.2
0 1049.378 6 4.6 22.2
0 1049.406 36 4.6 22.2
0 1049.688 4 4.6 22.2
0 1049.72 31 4.6 22.2
0 1049.878 6 4.6 22.2
0 1049.921 23 4.6 22.2
0 1050.238 3 4.6 22.2
0 1050.281 23 4.6 22.2
0 1050.596 3 4.6 22.2
0 1050.898 3 4.6 22.2
0 1050.997 10 4.6 22.2
0 1051.029 31 4.6 22.2
0 1051.239 5 4.6 22.2
0 1051.322 12 4.6 22.2
0 1051.434 9 4.6 22.2
0 1051.464 34 4.6 22.2
0 1051.691 4 4.6 22.2
0 1051.817 8 4.6 22.2
0 1051.854 27 4.6 22.2
0 1051.952 10 4.6 22.2
0 1052.243 3 4.6 22.2
0 1052.399 6 4.6 22.2
0 1052.414 64 4.6 22.2
0 1052.641 4 4.6 22.2
0 1052.946 3 4.6 22.2
0 1053.043 10 4.6 22.2
0 1053.074 32 4.6 22.2
0 1053.347 4 4.6 22.2
0 1053.827 2 4.6 22.2
0 1053.873 22 4.6 22.2
0 1053.955 12 4.6 22.2
0 1054.161 5 5.3 22.2
0 1054.174 79 5.3 22.2
0 1054.397 4 5.3 22.2
0 1054.428 32 5.3 22.2
0 1054.568 7 5.3 22.2
0 1054.752 5 5.3 22.2
0 1054.889 7 5.3 22.2
0 1054.962 14 5.3 22.2
0 1055.08 8 5.3 22.2
0 1055.117 27 5.3 22.2
0 1055.42 3 5.3 22.2
0 1055.551 8 5.3 22.2
0 1055.696 7 5.3 22.2
0 1055.923 4 5.3 22.2
0 1055.954 33 5.3 22.2
0 1056.061 9 5.3 22.2
0 1056.153 11 5.3 22.2
0 1056.256 10 5.3 22.2
0 1056.525 4 5.3 22.2
0 1056.569 22 5.3 22.2
0 1056.778 5 5.3 22.2
0 1056.971 5 5.3 22.2
0 1057.006 29 5.3 22.2
0 1057.177 6 5.3 22.2
0 1057.201 42 5.3 22.2
0 1057.493 3 5.3 22.2
0 1057.508 67 5.3 22.2
0 1057.628 8 5.3 22.2
0 1057.906 4 5.3 22.2
0 1057.936 33 5.3 22.2
0 1058.039 10 5.3 22.2
0 1058.137 10 5.3 22.2
0 1058.243 9 5.3 22.2
0 1058.339 10 5.3 22.2
0 1058.547 5 5.3 22.2
0 1058.656 9 5.3 22.2
0 1058.674 54 5.3 22.2
0 1058.792 9 5.3 22.2
0 1059.164 3 5.3 22.2
0 1059.505 3 5.3 22.2
0 1059.517 84 5.3 22.2
0 1059.637 8 5.3 22.2
0 1060.068 2 5.3 22.2
0 1060.137 15 5.3 22.2
0 1060.201 16 5.3 22.2
0 1060.302 10 5.3 22.2
0 1060.4 10 5.3 22.2
0 1060.609 5 5.3 22.2
0 1060.775 6 5.3 22.2
0 1060.8 40 5.3 22.2
0 1061.075 4 5.3 22.2
0 1061.098 44 5.3 22.2
0 1061.324 4 5.3 22.2
0 1061.343 51 5.3 22.2
0 1061.534 5 5.3 22.2
0 1061.549 69 5.3 22.2
0 1061.67 8 5.3 22.2
0 1061.885 5 5.3 22.2
0 1062.117 4 5.3 22.2
0 1062.151 29 5.3 22.2
0 1062.251 10 5.3 22.2
0 1062.353 10 5.3 22.2
0 1062.457 10 5.3 22.2
0 1062.74 4 5.3 22.2
0 1062.754 68 5.3 22.2
0 1062.876 8 5.3 22.2
0 1063.195 3 5.3 22.2
0 1063.346 7 5.3 22.2
0 1063.383 27 5.3 22.2
0 1063.584 5 5.3 22.2
0 1063.617 30 5.3 22.2
0 1063.792 6 5.3 22.2
0 1063.813 47 5.3 22.2
0 1064.138 3 5.3 22.2
0 1064.168 34 5.1 22.2
0 1064.298 8 5.1 22.2
0 1064.464 6 5.1 22.2
0 1064.476 79 5.1 22.2
0 1064.701 4 5.1 22.2
0 1064.733 32 5.1 22.2
0 1064.888 6 5.1 22.2
0 1064.929 24 5.1 22.2
0 1065.291 3 5.1 22.2
0 1065.465 6 5.1 22.2
0 1065.489 41 5.1 22.2
0 1065.592 10 5.1 22.2
0 1065.815 4 5.1 22.2
0 1065.827 84 5.1 22.2
0 1066.16 3 5.1 22.2
0 1066.193 30 5.1 22.2
0 1066.288 11 5.1 22.2
0 1066.395 9 5.1 22.2
0 1066.493 10 5.1 22.2
0 1066.749 4 5.1 22.2
0 1066.779 33 5.1 22.2
0 1066.956 6 5.1 22.2
0 1066.967 92 5.1 22.2
0 1067.08 9 5.1 22.2
0 1067.294 5 5.1 22.2
0 1067.43 7 5.1 22.2
0 1067.455 39 5.1 22.2
0 1067.566 9 5.1 22.2
0 1067.708 7 5.1 22.2
0 1067.802 11 5.1 22.2
0 1067.862 17 5.1 22.2
0 1068.178 3 5.1 22.2
0 1068.203 39 5.1 22.2
0 1068.308 10 5.1 22.2
0 1068.41 10 5.1 22.2
0 1068.536 8 5.1 22.2
0 1068.61 14 5.1 22.2
0 1068.805 5 5.1 22.2
0 1068.923 8 5.1 22.2
0 1068.933 107 5.1 22.2
0 1069.051 8 5.1 22.2
0 1069.15 10 5.1 22.2
0 1069.364 5 5.1 22.2
0 1069.579 5 5.1 22.2
0 1069.589 105 5.1 22.2
0 1069.707 8 5.1 22.2
0 1069.804 10 5.1 22.2
0 1069.95 7 5.1 22.2
0 1070.113 6 5.1 22.2
0 1070.142 35 5.1 22.2
0 1070.238 10 5.1 22.2
0 1070.393 6 5.1 22.2
0 1070.433 25 5.1 22.2
0 1070.584 7 5.1 22.2
0 1070.644 17 5.1 22.2
0 1071.008 3 5.1 22.2
0 1071.018 104 5.1 22.2
0 1071.131 9 5.1 22.2
0 1071.239 9 5.1 22.2
0 1071.432 5 5.1 22.2
0 1071.587 6 5.1 22.2
0 1071.596 103 5.1 22.2
0 1071.761 6 5.1 22.2
0 1071.814 19 5.1 22.2
0 1071.906 11 5.1 22.2
0 1072.215 3 5.1 22.2
0 1072.225 97 5.1 22.2
0 1072.352 8 5.1 22.2
0 1072.438 12 5.1 22.2
0 1072.536 10 5.1 22.2
0 1072.637 10 5.1 22.2
0 1072.786 7 5.1 22.2
0 1072.892 9 5.1 22.2
0 1072.945 19 5.1 22.2
0 1073.104 6 5.1 22.2
0 1073.142 26 5.1 22.2
0 1073.239 10 5.1 22.2
0 1073.439 5 5.1 22.2
0 1073.58 7 5.1 22.2
0 1073.602 47 5.1 22.2
0 1073.779 6 5.1 22.2
0 1073.795 64 5.1 22.2
0 1074.117 3 5.1 22.2
0 1074.139 45 5.1 22.2
0 1074.244 10 4.6 22.2
0 1074.343 10 4.6 22.2
0 1074.443 10 4.6 22.2
0 1074.545 10 4.6 22.2
0 1074.745 5 4.6 22.2
0 1074.755 107 4.6 22.2
0 1074.869 9 4.6 22.2
0 1075.023 6 4.6 22.2
0 1075.071 21 4.6 22.2
0 1075.223 7 4.6 22.2
0 1075.276 19 4.6 22.2
0 1075.564 3 4.6 22.2
0 1075.727 6 4.6 22.2
0 1075.736 106 4.6 22.2
0 1076.049 3 4.6 22.2
0 1076.192 7 4.6 22.2
0 1076.213 48 4.6 22.2
0 1076.316 10 4.6 22.2
0 1076.415 10 4.6 22.2
0 1076.516 10 4.6 22.2
0 1076.615 10 4.6 22.2
0 1076.716 10 4.6 22.2
0 1076.881 6 4.6 22.2
0 1076.918 27 4.6 22.2
0 1077.018 10 4.6 22.2
0 1077.117 10 4.6 22.2
0 1077.386 4 4.6 22.2
0 1077.513 8 4.6 22.2
0 1077.532 53 4.6 22.2
0 1077.638 9 4.6 22.2
0 1077.846 5 4.6 22.2
0 1077.856 105 4.6 22.2
0 1078.016 6 4.6 22.2
0 1078.133 9 4.6 22.2
0 1078.28 7 4.6 22.2
0 1078.298 55 4.6 22.2
0 1078.398 10 4.6 22.2
0 1078.501 10 4.6 22.2
0 1078.63 8 4.6 22.2
0 1078.699 14 4.6 22.2
0 1078.8 10 4.6 22.2
0 1078.901 10 4.6 22.2
0 1079.083 5 4.6 22.2
0 1079.093 105 4.6 22.2
0 1079.21 9 4.6 22.2
0 1079.362 7 4.6 22.2
0 1079.509 7 4.6 22.2
0 1079.523 72 4.6 22.2
0 1079.633 9 4.6 22.2
0 1079.823 5 4.6 22.2
0 1079.895 14 4.6 22.2
0 1079.94 22 4.6 22.2
0 1080.151 5 4.6 22.2
0 1080.166 67 4.6 22.2
0 1080.27 10 4.6 22.2
0 1080.378 9 4.6 22.2
0 1080.475 10 4.6 22.2
0 1080.616 7 4.6 22.2
0 1080.669 19 4.6 22.2
0 1080.838 6 4.6 22.2
0 1080.87 31 4.6 22.2
0 1081.102 4 4.6 22.2
0 1081.112 97 4.6 22.2
0 1081.22 9 4.6 22.2
0 1081.383 6 4.6 22.2
0 1081.53 7 4.6 22.2
0 1081.544 74 4.6 22.2
0 1081.651 9 4.6 22.2
0 1081.75 10 4.6 22.2
0 1081.974 4 4.6 22.2
0 1081.983 104 4.6 22.2
0 1082.158 6 4.6 22.2
0 1082.192 29 4.6 22.2
0 1082.29 10 4.6 22.2
0 1082.515 4 4.6 22.2
0 1082.525 105 4.6 22.2
0 1082.638 9 4.6 22.2
0 1082.737 10 4.6 22.2
0 1082.833 10 4.6 22.2
0 1082.98 7 4.6 22.2
0 1083.083 10 4.6 22.2
0 1083.138 18 4.6 22.2
0 1083.272 7 4.6 22.2
0 1083.441 6 4.6 22.2
0 1083.456 69 4.6 22.2
0 1083.623 6 4.6 22.2
0 1083.713 11 4.6 22.2
0 1083.758 22 4.6 22.2
0 1083.971 5 4.6 22.2
0 1083.986 68 4.6 22.2
0 1084.225 4 4.6 22.2
0 1084.238 79 4.6 22.2
0 1084.344 9 4.2 22.2
0 1084.443 10 4.2 22.2
0 1084.595 7 4.2 22.2
0 1084.644 20 4.2 22.2
0 1084.75 9 4.2 22.2
0 1085.026 4 4.2 22.2
0 1085.095 14 4.2 22.2
0 1085.194 10 4.2 22.2
0 1085.242 21 4.2 22.2
0 1085.484 4 4.2 22.2
0 1085.516 32 4.2 22.2
0 1085.654 7 4.2 22.2
0 1085.758 10 4.2 22.2
0 1085.802 23 4.2 22.2
0 1086.042 4 4.2 22.2
0 1086.298 4 4.2 22.2
0 1086.32 45 4.2 22.2
0 1086.419 10 4.2 22.2
0 1086.515 10 4.2 22.2
0 1086.622 9 4.2 22.2
0 1086.719 10 4.2 22.2
0 1086.821 10 4.2 22.2
0 1086.924 10 4.2 22.2
0 1087.062 7 4.2 22.2
0 1087.177 9 4.2 22.2
0 1087.222 23 4.2 22.2
0 1087.323 10 4.2 22.2
0 1087.564 4 4.2 22.2
0 1087.574 106 4.2 22.2
0 1087.683 9 4.2 22.2
0 1087.788 10 4.2 22.2
0 1087.888 10 4.2 22.2
0 1088.125 4 4.2 22.2
0 1088.138 79 4.2 22.2
0 1088.348 5 4.2 22.2
0 1088.37 45 4.2 22.2
0 1088.475 10 4.2 22.2
0 1088.569 11 4.2 22.2
0 1088.668 10 4.2 22.2
0 1088.766 10 4.2 22.2
0 1088.877 9 4.2 22.2
0 1088.969 11 4.2 22.2
0 1089.075 9 4.2 22.2
0 1089.316 4 4.2 22.2
0 1089.33 70 4.2 22.2
0 1089.502 6 4.2 22.2
0 1089.534 31 4.2 22.2
0 1089.638 10 4.2 22.2
0 1089.734 10 4.2 22.2
0 1089.835 10 4.2 22.2
0 1090.077 4 4.2 22.2
0 1090.153 13 4.2 22.2
0 1090.195 24 4.2 22.2
0 1090.446 4 4.2 22.2
0 1090.463 60 4.2 22.2
0 1090.566 10 4.2 22.2
0 1090.674 9 4.2 22.2
0 1090.887 5 4.2 22.2
0 1090.896 105 4.2 22.2
0 1091.006 9 4.2 22.2
0 1091.347 3 4.2 22.2
0 1091.365 57 4.2 22.2
0 1091.529 6 4.2 22.2
0 1091.567 26 4.2 22.2
0 1091.668 10 4.2 22.2
0 1091.768 10 4.2 22.2
0 1091.875 9 4.2 22.2
0 1091.968 11 4.2 22.2
0 1092.138 6 4.2 22.2
0 1092.223 12 4.2 22.2
0 1092.264 25 4.2 22.2
0 1092.484 5 4.2 22.2
0 1092.502 55 4.2 22.2
0 1092.719 5 4.2 22.2
0 1092.731 79 4.2 22.2
0 1092.844 9 4.2 22.2
0 1093.007 6 4.2 22.2
0 1093.043 28 4.2 22.2
0 1093.245 5 4.2 22.2
0 1093.255 105 4.2 22.2
0 1093.424 6 4.2 22.2
0 1093.536 9 4.2 22.2
0 1093.568 31 4.2 22.2
0 1093.668 10 4.2 22.2
0 1093.768 10 4.2 22.2
0 1093.862 11 4.2 22.2
0 1093.968 9 4.2 22.2
0 1094.077 9 4.2 22.2
0 1094.167 11 4.2 22.2
0 1094.525 3 4.1 22.2
0 1094.545 50 4.1 22.2
0 1094.656 9 4.1 22.2
0 1094.745 11 4.1 22.2
0 1094.848 10 4.1 22.2
0 1094.947 10 4.1 22.2
