ID TIME pos
11 1.213 [0, 0] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 628.759 [0.08825690002375419, -0.4116055796425172] [0.37565742516137446, -0.36735237420814876] [[0.08793000000000006, -0.41188], [0.08985000000000021, -0.4118599999999999], [0.09274000000000004, -0.41270000000000007], [0.08869000000000016, -0.4117200000000001], [0.08747999999999978, -0.4113899999999999], [0.08761000000000019, -0.41213999999999995], [0.08775000000000022, -0.41131000000000006], [0.08792, -0.41158000000000006], [0.08935000000000004, -0.41179999999999994], [0.08613999999999988, -0.41185000000000005], [0, 0], [0.09115999999999991, -0.41205], [0.08773000000000009, -0.4107700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
11 633.767 [0.08825666666900031, -0.4116055555557964] [0.37565742516137446, -0.36735237420814876] [[0.08793000000000006, -0.41188], [0.08985000000000021, -0.4118599999999999], [0.09274000000000004, -0.41270000000000007], [0.08869000000000016, -0.4117200000000001], [0.08747999999999978, -0.4113899999999999], [0.08761000000000019, -0.41213999999999995], [0.08775000000000022, -0.41131000000000006], [0.08792, -0.41158000000000006], [0.08935000000000004, -0.41179999999999994], [0.08613999999999988, -0.41185000000000005], [0, 0], [0.09115999999999991, -0.41205], [0.08773000000000009, -0.4107700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
11 638.774 [0.08825666666666677, -0.41160555555555556] [0.37565742516137446, -0.36735237420814876] [[0.08793000000000006, -0.41188], [0.08985000000000021, -0.4118599999999999], [0.09274000000000004, -0.41270000000000007], [0.08869000000000016, -0.4117200000000001], [0.08747999999999978, -0.4113899999999999], [0.08761000000000019, -0.41213999999999995], [0.08775000000000022, -0.41131000000000006], [0.08792, -0.41158000000000006], [0.08935000000000004, -0.41179999999999994], [0.08613999999999988, -0.41185000000000005], [0, 0], [0.09115999999999991, -0.41205], [0.08773000000000009, -0.4107700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
11 643.781 [0.08802887166666676, -0.41149826155555563] [0.37565742516137446, -0.36735237420814876] [[0.08793000000000006, -0.41188], [0.08985000000000021, -0.4118599999999999], [0.0882900000000002, -0.4115500000000001], [0.08745000000000003, -0.41152999999999995], [0.0874600000000001, -0.4113800000000001], [0.08836000000000022, -0.41168000000000005], [0.08775000000000022, -0.41131000000000006], [0.08792, -0.41158000000000006], [0.08935000000000004, -0.41179999999999994], [0.08613999999999988, -0.41185000000000005], [0, 0], [0.09115999999999991, -0.41205], [0.08773000000000009, -0.4107700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
11 648.79 [0.08819394338871675, -0.41152475868261557] [0.37565742516137446, -0.36735237420814876] [[0.08793000000000006, -0.41188], [0.08985000000000021, -0.4118599999999999], [0.08808000000000016, -0.4115], [0.08820000000000006, -0.41167], [0.08838999999999997, -0.41152999999999995], [0.08836000000000022, -0.41168000000000005], [0.08775000000000022, -0.41131000000000006], [0.08792, -0.41158000000000006], [0.08935000000000004, -0.41179999999999994], [0.08613999999999988, -0.41185000000000005], [0, 0], [0.09115999999999991, -0.41205], [0.08773000000000009, -0.4107700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
11 653.799 [0.088155560039434, -0.4115222222475869] [0.37565742516137446, -0.36735237420814876] [[0.08793000000000006, -0.41188], [0.08985000000000021, -0.4118599999999999], [0.08801000000000014, -0.4115], [0.08813000000000004, -0.41167], [0.08822000000000019, -0.41151000000000004], [0.08836000000000022, -0.41168000000000005], [0.08775000000000022, -0.41131000000000006], [0.08792, -0.41158000000000006], [0.08935000000000004, -0.41179999999999994], [0.08613999999999988, -0.41185000000000005], [0, 0], [0.09115999999999991, -0.41205], [0.08773000000000009, -0.4107700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
11 658.805 [0.0881555555556005, -0.41152222222222257] [0.37565742516137446, -0.36735237420814876] [[0.08793000000000006, -0.41188], [0.08985000000000021, -0.4118599999999999], [0.08801000000000014, -0.4115], [0.08813000000000004, -0.41167], [0.08822000000000019, -0.41151000000000004], [0.08836000000000022, -0.41168000000000005], [0.08775000000000022, -0.41131000000000006], [0.08792, -0.41158000000000006], [0.08935000000000004, -0.41179999999999994], [0.08613999999999988, -0.41185000000000005], [0, 0], [0.09115999999999991, -0.41205], [0.08773000000000009, -0.4107700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
11 663.814 [0.08815555555555567, -0.4115222222222223] [0.37565742516137446, -0.36735237420814876] [[0.08793000000000006, -0.41188], [0.08985000000000021, -0.4118599999999999], [0.08801000000000014, -0.4115], [0.08813000000000004, -0.41167], [0.08822000000000019, -0.41151000000000004], [0.08836000000000022, -0.41168000000000005], [0.08775000000000022, -0.41131000000000006], [0.08792, -0.41158000000000006], [0.08935000000000004, -0.41179999999999994], [0.08613999999999988, -0.41185000000000005], [0, 0], [0.09115999999999991, -0.41205], [0.08773000000000009, -0.4107700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
11 668.821 [0.08815555555555567, -0.4115222222222223] [0.37565742516137446, -0.36735237420814876] [[0.08793000000000006, -0.41188], [0.08985000000000021, -0.4118599999999999], [0.08801000000000014, -0.4115], [0.08813000000000004, -0.41167], [0.08822000000000019, -0.41151000000000004], [0.08836000000000022, -0.41168000000000005], [0.08775000000000022, -0.41131000000000006], [0.08792, -0.41158000000000006], [0.08935000000000004, -0.41179999999999994], [0.08613999999999988, -0.41185000000000005], [0, 0], [0.09115999999999991, -0.41205], [0.08773000000000009, -0.4107700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
11 673.829 [0.08815055555555563, -0.41152122222222226] [0.37565742516137446, -0.36735237420814876] [[0.08793000000000006, -0.41188], [0.08985000000000021, -0.4118599999999999], [0.08801000000000014, -0.4115], [0.08813000000000004, -0.41167], [0.08822000000000019, -0.41151000000000004], [0.08830999999999989, -0.41167], [0.08775000000000022, -0.41131000000000006], [0.08792, -0.41158000000000006], [0.08935000000000004, -0.41179999999999994], [0.08613999999999988, -0.41185000000000005], [0, 0], [0.09115999999999991, -0.41205], [0.08773000000000009, -0.4107700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
11 678.837 [0.0880403668055556, -0.4115023011122222] [0.37565742516137446, -0.36735237420814876] [[0.08793000000000006, -0.41188], [0.08850999999999987, -0.41165000000000007], [0.08801000000000014, -0.4115], [0.08813000000000004, -0.41167], [0.08822000000000019, -0.41151000000000004], [0.0881599999999998, -0.41165000000000007], [0.08775000000000022, -0.41131000000000006], [0.08792, -0.41158000000000006], [0.08935000000000004, -0.41179999999999994], [0.08613999999999988, -0.41185000000000005], [0, 0], [0.09115999999999991, -0.41205], [0.08773000000000009, -0.4107700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
11 683.845 [0.0880400000036681, -0.41150222222301114] [0.37565742516137446, -0.36735237420814876] [[0.08793000000000006, -0.41188], [0.08850999999999987, -0.41165000000000007], [0.08801000000000014, -0.4115], [0.08813000000000004, -0.41167], [0.08822000000000019, -0.41151000000000004], [0.0881599999999998, -0.41165000000000007], [0.08775000000000022, -0.41131000000000006], [0.08792, -0.41158000000000006], [0.08935000000000004, -0.41179999999999994], [0.08613999999999988, -0.41185000000000005], [0, 0], [0.09115999999999991, -0.41205], [0.08773000000000009, -0.4107700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
11 688.853 [0.0880937224000001, -0.41161222202222214] [0.37565742516137446, -0.36735237420814876] [[0.08793000000000006, -0.41188], [0.08845999999999998, -0.4116599999999999], [0.08801000000000014, -0.4115], [0.08813000000000004, -0.41167], [0.08822000000000019, -0.41151000000000004], [0.0881599999999998, -0.41165000000000007], [0.08775000000000022, -0.41131000000000006], [0.08792, -0.41158000000000006], [0.08935000000000004, -0.41179999999999994], [0.08827000000000007, -0.4117599999999999], [0, 0], [0.09115999999999991, -0.41205], [0.08773000000000009, -0.4107700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
11 693.86 [0.08812437443722411, -0.41161223332222024] [0.37565742516137446, -0.36735237420814876] [[0.08793000000000006, -0.41188], [0.08845999999999998, -0.4116599999999999], [0.08801000000000014, -0.4115], [0.08813000000000004, -0.41167], [0.08822000000000019, -0.41151000000000004], [0.08835000000000015, -0.4116899999999999], [0.08775000000000022, -0.41131000000000006], [0.08792, -0.41158000000000006], [0.08935000000000004, -0.41179999999999994], [0.08835000000000015, -0.41171], [0, 0], [0.09115999999999991, -0.41205], [0.08773000000000009, -0.4107700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
11 698.866 [0.08812344444374447, -0.41161122222233315] [0.37565742516137446, -0.36735237420814876] [[0.08793000000000006, -0.41188], [0.08845999999999998, -0.4116599999999999], [0.08801000000000014, -0.4115], [0.08813000000000004, -0.41167], [0.08822000000000019, -0.41151000000000004], [0.08835000000000015, -0.4116899999999999], [0.08775000000000022, -0.41131000000000006], [0.08792, -0.41158000000000006], [0.08935000000000004, -0.41179999999999994], [0.08834000000000009, -0.41169999999999995], [0, 0], [0.09115999999999991, -0.41205], [0.08773000000000009, -0.4107700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
11 703.869 [0.08812883333444452, -0.4116100111122222] [0.37565742516137446, -0.36735237420814876] [[0.08793000000000006, -0.41188], [0.08850999999999987, -0.41165000000000007], [0.08801000000000014, -0.4115], [0.08813000000000004, -0.41167], [0.08822000000000019, -0.41151000000000004], [0.08835000000000015, -0.4116899999999999], [0.08775000000000022, -0.41131000000000006], [0.08792, -0.41158000000000006], [0.08935000000000004, -0.41179999999999994], [0.08834000000000009, -0.41169999999999995], [0, 0], [0.09115999999999991, -0.41205], [0.08773000000000009, -0.4107700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
11 708.983 [0.08812888888833342, -0.41161000000011116] [0.37565742516137446, -0.36735237420814876] [[0.08793000000000006, -0.41188], [0.08850999999999987, -0.41165000000000007], [0.08801000000000014, -0.4115], [0.08813000000000004, -0.41167], [0.08822000000000019, -0.41151000000000004], [0.08835000000000015, -0.4116899999999999], [0.08775000000000022, -0.41131000000000006], [0.08792, -0.41158000000000006], [0.08935000000000004, -0.41179999999999994], [0.08834000000000009, -0.41169999999999995], [0, 0], [0.09115999999999991, -0.41205], [0.08773000000000009, -0.4107700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
11 713.989 [0.08812888888888896, -0.4116099999999999] [0.37565742516137446, -0.36735237420814876] [[0.08793000000000006, -0.41188], [0.08850999999999987, -0.41165000000000007], [0.08801000000000014, -0.4115], [0.08813000000000004, -0.41167], [0.08822000000000019, -0.41151000000000004], [0.08835000000000015, -0.4116899999999999], [0.08775000000000022, -0.41131000000000006], [0.08792, -0.41158000000000006], [0.08935000000000004, -0.41179999999999994], [0.08834000000000009, -0.41169999999999995], [0, 0], [0.09115999999999991, -0.41205], [0.08773000000000009, -0.4107700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
11 718.998 [0.08812888888888896, -0.4116099999999999] [0.37565742516137446, -0.36735237420814876] [[0.08793000000000006, -0.41188], [0.08850999999999987, -0.41165000000000007], [0.08801000000000014, -0.4115], [0.08813000000000004, -0.41167], [0.08822000000000019, -0.41151000000000004], [0.08835000000000015, -0.4116899999999999], [0.08775000000000022, -0.41131000000000006], [0.08792, -0.41158000000000006], [0.08935000000000004, -0.41179999999999994], [0.08834000000000009, -0.41169999999999995], [0, 0], [0.09115999999999991, -0.41205], [0.08773000000000009, -0.4107700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
11 724.004 [0.08812888888888896, -0.4116099999999999] [0.37565742516137446, -0.36735237420814876] [[0.08793000000000006, -0.41188], [0.08850999999999987, -0.41165000000000007], [0.08801000000000014, -0.4115], [0.08813000000000004, -0.41167], [0.08822000000000019, -0.41151000000000004], [0.08835000000000015, -0.4116899999999999], [0.08775000000000022, -0.41131000000000006], [0.08792, -0.41158000000000006], [0.08935000000000004, -0.41179999999999994], [0.08834000000000009, -0.41169999999999995], [0, 0], [0.09115999999999991, -0.41205], [0.08773000000000009, -0.4107700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
11 729.113 [0.08812888888888896, -0.4116099999999999] [0.37565742516137446, -0.36735237420814876] [[0.08793000000000006, -0.41188], [0.08850999999999987, -0.41165000000000007], [0.08801000000000014, -0.4115], [0.08813000000000004, -0.41167], [0.08822000000000019, -0.41151000000000004], [0.08835000000000015, -0.4116899999999999], [0.08775000000000022, -0.41131000000000006], [0.08792, -0.41158000000000006], [0.08935000000000004, -0.41179999999999994], [0.08834000000000009, -0.41169999999999995], [0, 0], [0.09115999999999991, -0.41205], [0.08773000000000009, -0.4107700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
11 734.121 [0.08820508888888898, -0.4115804999999999] [0.37565742516137446, -0.36735237420814876] [[0.08862000000000014, -0.41161000000000003], [0.08850999999999987, -0.41165000000000007], [0.08801000000000014, -0.4115], [0.08813000000000004, -0.41167], [0.08822000000000019, -0.41151000000000004], [0.08835000000000015, -0.4116899999999999], [0.08775000000000022, -0.41131000000000006], [0.08792, -0.41158000000000006], [0.08935000000000004, -0.41179999999999994], [0.08835000000000015, -0.41169999999999995], [0, 0], [0.09115999999999991, -0.41205], [0.08773000000000009, -0.4107700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
11 739.128 [0.08821108665088898, -0.411573338905] [0.37565742516137446, -0.36735237420814876] [[0.08863000000000021, -0.41159999999999997], [0.08850999999999987, -0.41165000000000007], [0.08801000000000014, -0.4115], [0.08813000000000004, -0.41167], [0.08822000000000019, -0.41151000000000004], [0.0883799999999999, -0.41164], [0.08775000000000022, -0.41131000000000006], [0.08792, -0.41158000000000006], [0.08935000000000004, -0.41179999999999994], [0.08835000000000015, -0.41169999999999995], [0, 0], [0.09115999999999991, -0.41205], [0.08773000000000009, -0.4107700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
11 744.135 [0.0882122222108666, -0.4115722222333891] [0.37565742516137446, -0.36735237420814876] [[0.08863000000000021, -0.41159999999999997], [0.08851999999999993, -0.41164], [0.08801000000000014, -0.4115], [0.08813000000000004, -0.41167], [0.08822000000000019, -0.41151000000000004], [0.0883799999999999, -0.41164], [0.08775000000000022, -0.41131000000000006], [0.08792, -0.41158000000000006], [0.08935000000000004, -0.41179999999999994], [0.08835000000000015, -0.41169999999999995], [0, 0], [0.09115999999999991, -0.41205], [0.08773000000000009, -0.4107700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
11 749.243 [0.08821222222222219, -0.41157222222222234] [0.37565742516137446, -0.36735237420814876] [[0.08863000000000021, -0.41159999999999997], [0.08851999999999993, -0.41164], [0.08801000000000014, -0.4115], [0.08813000000000004, -0.41167], [0.08822000000000019, -0.41151000000000004], [0.0883799999999999, -0.41164], [0.08775000000000022, -0.41131000000000006], [0.08792, -0.41158000000000006], [0.08935000000000004, -0.41179999999999994], [0.08835000000000015, -0.41169999999999995], [0, 0], [0.09115999999999991, -0.41205], [0.08773000000000009, -0.4107700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
11 754.251 [0.08821222222222232, -0.4115722222222223] [0.37565742516137446, -0.36735237420814876] [[0.08863000000000021, -0.41159999999999997], [0.08851999999999993, -0.41164], [0.08801000000000014, -0.4115], [0.08813000000000004, -0.41167], [0.08822000000000019, -0.41151000000000004], [0.0883799999999999, -0.41164], [0.08775000000000022, -0.41131000000000006], [0.08792, -0.41158000000000006], [0.08935000000000004, -0.41179999999999994], [0.08835000000000015, -0.41169999999999995], [0, 0], [0.09115999999999991, -0.41205], [0.08773000000000009, -0.4107700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
11 759.359 [0.08821222222222232, -0.4115722222222223] [0.37565742516137446, -0.36735237420814876] [[0.08863000000000021, -0.41159999999999997], [0.08851999999999993, -0.41164], [0.08801000000000014, -0.4115], [0.08813000000000004, -0.41167], [0.08822000000000019, -0.41151000000000004], [0.0883799999999999, -0.41164], [0.08775000000000022, -0.41131000000000006], [0.08792, -0.41158000000000006], [0.08935000000000004, -0.41179999999999994], [0.08835000000000015, -0.41169999999999995], [0, 0], [0.09115999999999991, -0.41205], [0.08773000000000009, -0.4107700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
11 764.466 [0.08821222222222232, -0.4115722222222223] [0.37565742516137446, -0.36735237420814876] [[0.08863000000000021, -0.41159999999999997], [0.08851999999999993, -0.41164], [0.08801000000000014, -0.4115], [0.08813000000000004, -0.41167], [0.08822000000000019, -0.41151000000000004], [0.0883799999999999, -0.41164], [0.08775000000000022, -0.41131000000000006], [0.08792, -0.41158000000000006], [0.08935000000000004, -0.41179999999999994], [0.08835000000000015, -0.41169999999999995], [0, 0], [0.09115999999999991, -0.41205], [0.08773000000000009, -0.4107700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
11 769.474 [0.08821222222222232, -0.4115722222222223] [0.37565742516137446, -0.36735237420814876] [[0.08863000000000021, -0.41159999999999997], [0.08851999999999993, -0.41164], [0.08801000000000014, -0.4115], [0.08813000000000004, -0.41167], [0.08822000000000019, -0.41151000000000004], [0.0883799999999999, -0.41164], [0.08775000000000022, -0.41131000000000006], [0.08792, -0.41158000000000006], [0.08935000000000004, -0.41179999999999994], [0.08835000000000015, -0.41169999999999995], [0, 0], [0.09115999999999991, -0.41205], [0.08773000000000009, -0.4107700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
11 774.482 [0.08821222222222232, -0.4115722222222223] [0.37565742516137446, -0.36735237420814876] [[0.08863000000000021, -0.41159999999999997], [0.08851999999999993, -0.41164], [0.08801000000000014, -0.4115], [0.08813000000000004, -0.41167], [0.08822000000000019, -0.41151000000000004], [0.0883799999999999, -0.41164], [0.08775000000000022, -0.41131000000000006], [0.08792, -0.41158000000000006], [0.08935000000000004, -0.41179999999999994], [0.08835000000000015, -0.41169999999999995], [0, 0], [0.09115999999999991, -0.41205], [0.08773000000000009, -0.4107700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
11 779.489 [0.08821222222222232, -0.4115722222222223] [0.37565742516137446, -0.36735237420814876] [[0.08863000000000021, -0.41159999999999997], [0.08851999999999993, -0.41164], [0.08801000000000014, -0.4115], [0.08813000000000004, -0.41167], [0.08822000000000019, -0.41151000000000004], [0.0883799999999999, -0.41164], [0.08775000000000022, -0.41131000000000006], [0.08792, -0.41158000000000006], [0.08935000000000004, -0.41179999999999994], [0.08835000000000015, -0.41169999999999995], [0, 0], [0.09115999999999991, -0.41205], [0.08773000000000009, -0.4107700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
