ID TIME pos
7 1.209 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 667.607 [0.23773499999788988, -0.004320833331580048] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.14937999999999985, 0.06158999999999981], [0.16089999999999982, 0.061549999999999994], [0.18191999999999986, 0.0375700000000001], [0.16877999999999993, 0.04635999999999996], [0.2221700000000002, 0.008420000000000094], [0, 0], [0, 0], [0.22853000000000012, 0.0004900000000001015], [0.20934000000000008, 0.013119999999999798], [0.12103000000000019, 0.08543000000000012], [0.2482000000000002, -0.014129999999999976], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 672.613 [0.23773499999999997, -0.004320833333333324] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.14937999999999985, 0.06158999999999981], [0.16089999999999982, 0.061549999999999994], [0.18191999999999986, 0.0375700000000001], [0.16877999999999993, 0.04635999999999996], [0.2221700000000002, 0.008420000000000094], [0, 0], [0, 0], [0.22853000000000012, 0.0004900000000001015], [0.20934000000000008, 0.013119999999999798], [0.12103000000000019, 0.08543000000000012], [0.2482000000000002, -0.014129999999999976], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 677.621 [0.23773499999999997, -0.004320833333333329] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.14937999999999985, 0.06158999999999981], [0.16089999999999982, 0.061549999999999994], [0.18191999999999986, 0.0375700000000001], [0.16877999999999993, 0.04635999999999996], [0.2221700000000002, 0.008420000000000094], [0, 0], [0, 0], [0.22853000000000012, 0.0004900000000001015], [0.20934000000000008, 0.013119999999999798], [0.12103000000000019, 0.08543000000000012], [0.2482000000000002, -0.014129999999999976], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 682.628 [0.23773499999999997, -0.004320833333333329] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.14937999999999985, 0.06158999999999981], [0.16089999999999982, 0.061549999999999994], [0.18191999999999986, 0.0375700000000001], [0.16877999999999993, 0.04635999999999996], [0.2221700000000002, 0.008420000000000094], [0, 0], [0, 0], [0.22853000000000012, 0.0004900000000001015], [0.20934000000000008, 0.013119999999999798], [0.12103000000000019, 0.08543000000000012], [0.2482000000000002, -0.014129999999999976], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 687.635 [0.23773499999999997, -0.004320833333333329] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.14937999999999985, 0.06158999999999981], [0.16089999999999982, 0.061549999999999994], [0.18191999999999986, 0.0375700000000001], [0.16877999999999993, 0.04635999999999996], [0.2221700000000002, 0.008420000000000094], [0, 0], [0, 0], [0.22853000000000012, 0.0004900000000001015], [0.20934000000000008, 0.013119999999999798], [0.12103000000000019, 0.08543000000000012], [0.2482000000000002, -0.014129999999999976], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 692.644 [0.23773499999999997, -0.004320833333333329] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.14937999999999985, 0.06158999999999981], [0.16089999999999982, 0.061549999999999994], [0.18191999999999986, 0.0375700000000001], [0.16877999999999993, 0.04635999999999996], [0.2221700000000002, 0.008420000000000094], [0, 0], [0, 0], [0.22853000000000012, 0.0004900000000001015], [0.20934000000000008, 0.013119999999999798], [0.12103000000000019, 0.08543000000000012], [0.2482000000000002, -0.014129999999999976], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 697.652 [0.23773499999999997, -0.004320833333333329] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.14937999999999985, 0.06158999999999981], [0.16089999999999982, 0.061549999999999994], [0.18191999999999986, 0.0375700000000001], [0.16877999999999993, 0.04635999999999996], [0.2221700000000002, 0.008420000000000094], [0, 0], [0, 0], [0.22853000000000012, 0.0004900000000001015], [0.20934000000000008, 0.013119999999999798], [0.12103000000000019, 0.08543000000000012], [0.2482000000000002, -0.014129999999999976], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 702.659 [0.23773499999999997, -0.004320833333333329] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.14937999999999985, 0.06158999999999981], [0.16089999999999982, 0.061549999999999994], [0.18191999999999986, 0.0375700000000001], [0.16877999999999993, 0.04635999999999996], [0.2221700000000002, 0.008420000000000094], [0, 0], [0, 0], [0.22853000000000012, 0.0004900000000001015], [0.20934000000000008, 0.013119999999999798], [0.12103000000000019, 0.08543000000000012], [0.2482000000000002, -0.014129999999999976], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 707.666 [0.23773499999999997, -0.004320833333333329] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.14937999999999985, 0.06158999999999981], [0.16089999999999982, 0.061549999999999994], [0.18191999999999986, 0.0375700000000001], [0.16877999999999993, 0.04635999999999996], [0.2221700000000002, 0.008420000000000094], [0, 0], [0, 0], [0.22853000000000012, 0.0004900000000001015], [0.20934000000000008, 0.013119999999999798], [0.12103000000000019, 0.08543000000000012], [0.2482000000000002, -0.014129999999999976], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 712.673 [0.24018630177514794, -0.006062430966469413] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.14937999999999985, 0.06158999999999981], [0.16089999999999982, 0.061549999999999994], [0.18191999999999986, 0.0375700000000001], [0.16877999999999993, 0.04635999999999996], [0.2221700000000002, 0.008420000000000094], [0, 0], [0, 0], [0.22853000000000012, 0.0004900000000001015], [0.23893999999999993, -0.007910000000000084], [0.12103000000000019, 0.08543000000000012], [0.2482000000000002, -0.014129999999999976], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 717.681 [0.24020333328746238, -0.006074999966147917] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.14937999999999985, 0.06158999999999981], [0.16089999999999982, 0.061549999999999994], [0.18191999999999986, 0.0375700000000001], [0.16877999999999993, 0.04635999999999996], [0.2221700000000002, 0.008420000000000094], [0, 0], [0, 0], [0.22853000000000012, 0.0004900000000001015], [0.23896000000000006, -0.007929999999999993], [0.12103000000000019, 0.08543000000000012], [0.2482000000000002, -0.014129999999999976], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 722.688 [0.2402033333333332, -0.006074999999999887] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.14937999999999985, 0.06158999999999981], [0.16089999999999982, 0.061549999999999994], [0.18191999999999986, 0.0375700000000001], [0.16877999999999993, 0.04635999999999996], [0.2221700000000002, 0.008420000000000094], [0, 0], [0, 0], [0.22853000000000012, 0.0004900000000001015], [0.23896000000000006, -0.007929999999999993], [0.12103000000000019, 0.08543000000000012], [0.2482000000000002, -0.014129999999999976], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 727.695 [0.2402033333333333, -0.006074999999999979] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.14937999999999985, 0.06158999999999981], [0.16089999999999982, 0.061549999999999994], [0.18191999999999986, 0.0375700000000001], [0.16877999999999993, 0.04635999999999996], [0.2221700000000002, 0.008420000000000094], [0, 0], [0, 0], [0.22853000000000012, 0.0004900000000001015], [0.23896000000000006, -0.007929999999999993], [0.12103000000000019, 0.08543000000000012], [0.2482000000000002, -0.014129999999999976], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 732.703 [0.24190948717948715, -0.00718576923076921] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.14937999999999985, 0.06158999999999981], [0.16089999999999982, 0.061549999999999994], [0.18191999999999986, 0.0375700000000001], [0.16877999999999993, 0.04635999999999996], [0.2221700000000002, 0.008420000000000094], [0, 0], [0, 0], [0.2507100000000002, -0.013949999999999907], [0.23896000000000006, -0.007929999999999993], [0.12103000000000019, 0.08543000000000012], [0.2482000000000002, -0.014129999999999976], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 737.711 [0.24203583196959588, -0.0072658325521063605] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.14937999999999985, 0.06158999999999981], [0.16089999999999982, 0.061549999999999994], [0.18191999999999986, 0.0375700000000001], [0.16877999999999993, 0.04635999999999996], [0.2221700000000002, 0.008420000000000094], [0, 0], [0, 0], [0.25051999999999985, -0.013800000000000034], [0.23896000000000006, -0.007929999999999993], [0.12103000000000019, 0.08543000000000012], [0.2482000000000002, -0.014129999999999976], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 742.718 [0.24203583333332962, -0.007265833333331219] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.14937999999999985, 0.06158999999999981], [0.16089999999999982, 0.061549999999999994], [0.18191999999999986, 0.0375700000000001], [0.16877999999999993, 0.04635999999999996], [0.2221700000000002, 0.008420000000000094], [0, 0], [0, 0], [0.25051999999999985, -0.013800000000000034], [0.23896000000000006, -0.007929999999999993], [0.12103000000000019, 0.08543000000000012], [0.2482000000000002, -0.014129999999999976], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 747.726 [0.2420358333333333, -0.007265833333333323] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.14937999999999985, 0.06158999999999981], [0.16089999999999982, 0.061549999999999994], [0.18191999999999986, 0.0375700000000001], [0.16877999999999993, 0.04635999999999996], [0.2221700000000002, 0.008420000000000094], [0, 0], [0, 0], [0.25051999999999985, -0.013800000000000034], [0.23896000000000006, -0.007929999999999993], [0.12103000000000019, 0.08543000000000012], [0.2482000000000002, -0.014129999999999976], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 752.734 [0.24365973321832982, -0.008388176846407894] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.14937999999999985, 0.06158999999999981], [0.16089999999999982, 0.061549999999999994], [0.18191999999999986, 0.0375700000000001], [0.16877999999999993, 0.04635999999999996], [0.2221700000000002, 0.008420000000000094], [0, 0], [0, 0], [0.2506400000000002, -0.013879999999999892], [0.24749, -0.013570000000000082], [0.12103000000000019, 0.08543000000000012], [0.25904000000000016, -0.0218799999999999], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 757.741 [0.2467704596010636, -0.010787593606719862] [-0.3860149766607435, 0.40346899984497714] [[0.25434, -0.017910000000000093], [0.14937999999999985, 0.06158999999999981], [0.16089999999999982, 0.061549999999999994], [0.18191999999999986, 0.0375700000000001], [0.16877999999999993, 0.04635999999999996], [0.2509100000000002, -0.012860000000000094], [0, 0], [0, 0], [0.2506400000000002, -0.013879999999999892], [0.25115, -0.015840000000000076], [0.12103000000000019, 0.08543000000000012], [0.25905999999999985, -0.021910000000000096], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 762.747 [0.2477955527653277, -0.011454459725846373] [-0.3860149766607435, 0.40346899984497714] [[0.2557900000000002, -0.018850000000000033], [0.14937999999999985, 0.06158999999999981], [0.16089999999999982, 0.061549999999999994], [0.18191999999999986, 0.0375700000000001], [0.16877999999999993, 0.04635999999999996], [0.25184000000000006, -0.013470000000000093], [0, 0], [0, 0], [0.2506400000000002, -0.013879999999999892], [0.2522199999999999, -0.016529999999999934], [0.12103000000000019, 0.08543000000000012], [0.2663700000000002, -0.026489999999999903], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 767.754 [0.2478966735317739, -0.011517534443348982] [-0.3860149766607435, 0.40346899984497714] [[0.2558600000000002, -0.018890000000000073], [0.14937999999999985, 0.06158999999999981], [0.16089999999999982, 0.061549999999999994], [0.18191999999999986, 0.0375700000000001], [0.16877999999999993, 0.04635999999999996], [0.25184000000000006, -0.013470000000000093], [0, 0], [0, 0], [0.2506400000000002, -0.013879999999999892], [0.2528600000000001, -0.01692999999999989], [0.12103000000000019, 0.08543000000000012], [0.26688, -0.02681], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 772.762 [0.2479005494486552, -0.011519835164541633] [-0.3860149766607435, 0.40346899984497714] [[0.2559, -0.018920000000000048], [0.14937999999999985, 0.06158999999999981], [0.16089999999999982, 0.061549999999999994], [0.18191999999999986, 0.0375700000000001], [0.16877999999999993, 0.04635999999999996], [0.25184000000000006, -0.013470000000000093], [0, 0], [0, 0], [0.2506400000000002, -0.013879999999999892], [0.2528600000000001, -0.01692999999999989], [0.12103000000000019, 0.08543000000000012], [0.26689000000000007, -0.02681], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 777.769 [0.2479015384596995, -0.011520769229032477] [-0.3860149766607435, 0.40346899984497714] [[0.2559, -0.018920000000000048], [0.14937999999999985, 0.06158999999999981], [0.16089999999999982, 0.061549999999999994], [0.18191999999999986, 0.0375700000000001], [0.16877999999999993, 0.04635999999999996], [0.25184000000000006, -0.013470000000000093], [0, 0], [0, 0], [0.2506400000000002, -0.013879999999999892], [0.2528600000000001, -0.01692999999999989], [0.12103000000000019, 0.08543000000000012], [0.26690000000000014, -0.026820000000000066], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 782.776 [0.24790153846153842, -0.011520769230769223] [-0.3860149766607435, 0.40346899984497714] [[0.2559, -0.018920000000000048], [0.14937999999999985, 0.06158999999999981], [0.16089999999999982, 0.061549999999999994], [0.18191999999999986, 0.0375700000000001], [0.16877999999999993, 0.04635999999999996], [0.25184000000000006, -0.013470000000000093], [0, 0], [0, 0], [0.2506400000000002, -0.013879999999999892], [0.2528600000000001, -0.01692999999999989], [0.12103000000000019, 0.08543000000000012], [0.26690000000000014, -0.026820000000000066], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 787.784 [0.24879283948194658, -0.012136986431935419] [-0.3860149766607435, 0.40346899984497714] [[0.2559, -0.018920000000000048], [0.14937999999999985, 0.06158999999999981], [0.16089999999999982, 0.061549999999999994], [0.18191999999999986, 0.0375700000000001], [0.16877999999999993, 0.04635999999999996], [0.25184000000000006, -0.013470000000000093], [0, 0], [0, 0], [0.2621500000000001, -0.02184000000000008], [0.2528600000000001, -0.01692999999999989], [0.12103000000000019, 0.08543000000000012], [0.26698999999999984, -0.026880000000000015], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 792.792 [0.24879615383999124, -0.012139230765057773] [-0.3860149766607435, 0.40346899984497714] [[0.2559, -0.018920000000000048], [0.14937999999999985, 0.06158999999999981], [0.16089999999999982, 0.061549999999999994], [0.18191999999999986, 0.0375700000000001], [0.16877999999999993, 0.04635999999999996], [0.25184000000000006, -0.013470000000000093], [0, 0], [0, 0], [0.2621699999999998, -0.021849999999999925], [0.2528600000000001, -0.01692999999999989], [0.12103000000000019, 0.08543000000000012], [0.2669999999999999, -0.02689000000000008], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 797.799 [0.24917426609105173, -0.012369434850863425] [-0.3860149766607435, 0.40346899984497714] [[0.2559, -0.018920000000000048], [0.14937999999999985, 0.06158999999999981], [0.16089999999999982, 0.061549999999999994], [0.18191999999999986, 0.0375700000000001], [0.16877999999999993, 0.04635999999999996], [0.25184000000000006, -0.013470000000000093], [0, 0], [0, 0], [0.26715, -0.02489000000000008], [0.2528600000000001, -0.01692999999999989], [0.12103000000000019, 0.08543000000000012], [0.2669999999999999, -0.02689000000000008], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 802.807 [0.25776438097642734, -0.018716170902441785] [-0.3860149766607435, 0.40346899984497714] [[0.2559, -0.018920000000000048], [0.2608799999999998, -0.02078000000000002], [0.16089999999999982, 0.061549999999999994], [0.18191999999999986, 0.0375700000000001], [0.16877999999999993, 0.04635999999999996], [0.25184000000000006, -0.013470000000000093], [0, 0], [0, 0], [0.26731000000000016, -0.025020000000000042], [0.2528600000000001, -0.01692999999999989], [0.12103000000000019, 0.08543000000000012], [0.2669999999999999, -0.02689000000000008], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 807.814 [0.25776999998955225, -0.01871923076354142] [-0.3860149766607435, 0.40346899984497714] [[0.2559, -0.018920000000000048], [0.2608999999999999, -0.02078000000000002], [0.16089999999999982, 0.061549999999999994], [0.18191999999999986, 0.0375700000000001], [0.16877999999999993, 0.04635999999999996], [0.25184000000000006, -0.013470000000000093], [0, 0], [0, 0], [0.26731000000000016, -0.025020000000000042], [0.2528600000000001, -0.01692999999999989], [0.12103000000000019, 0.08543000000000012], [0.2669999999999999, -0.02689000000000008], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 812.822 [0.25776999999999994, -0.018719230769230755] [-0.3860149766607435, 0.40346899984497714] [[0.2559, -0.018920000000000048], [0.2608999999999999, -0.02078000000000002], [0.16089999999999982, 0.061549999999999994], [0.18191999999999986, 0.0375700000000001], [0.16877999999999993, 0.04635999999999996], [0.25184000000000006, -0.013470000000000093], [0, 0], [0, 0], [0.26731000000000016, -0.025020000000000042], [0.2528600000000001, -0.01692999999999989], [0.12103000000000019, 0.08543000000000012], [0.2669999999999999, -0.02689000000000008], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 817.829 [0.26607922376093296, -0.0254803714397847] [-0.3860149766607435, 0.40346899984497714] [[0.2559, -0.018920000000000048], [0.2608999999999999, -0.02078000000000002], [0.26899000000000006, -0.02639999999999998], [0.18191999999999986, 0.0375700000000001], [0.16877999999999993, 0.04635999999999996], [0.25184000000000006, -0.013470000000000093], [0, 0], [0, 0], [0.26731000000000016, -0.025020000000000042], [0.2528600000000001, -0.01692999999999989], [0.12103000000000019, 0.08543000000000012], [0.2669999999999999, -0.02689000000000008], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 822.836 [0.2665483544416459, -0.025793536659523254] [-0.3860149766607435, 0.40346899984497714] [[0.2559, -0.018920000000000048], [0.26329, -0.022229999999999972], [0.27265000000000006, -0.028980000000000006], [0.18191999999999986, 0.0375700000000001], [0.16877999999999993, 0.04635999999999996], [0.25184000000000006, -0.013470000000000093], [0, 0], [0, 0], [0.26731000000000016, -0.025020000000000042], [0.2528600000000001, -0.01692999999999989], [0.12103000000000019, 0.08543000000000012], [0.2669999999999999, -0.02689000000000008], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 827.944 [0.26655153845561824, -0.0257961538412876] [-0.3860149766607435, 0.40346899984497714] [[0.2559, -0.018920000000000048], [0.2633000000000001, -0.022240000000000038], [0.2726600000000001, -0.02899000000000007], [0.18191999999999986, 0.0375700000000001], [0.16877999999999993, 0.04635999999999996], [0.25184000000000006, -0.013470000000000093], [0, 0], [0, 0], [0.26731000000000016, -0.025020000000000042], [0.2528600000000001, -0.01692999999999989], [0.12103000000000019, 0.08543000000000012], [0.2669999999999999, -0.02689000000000008], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 832.951 [0.2764219976452119, -0.03337936813186814] [-0.3860149766607435, 0.40346899984497714] [[0.2559, -0.018920000000000048], [0.2633000000000001, -0.022240000000000038], [0.2726600000000001, -0.02899000000000007], [0.18191999999999986, 0.0375700000000001], [0.16877999999999993, 0.04635999999999996], [0.25184000000000006, -0.013470000000000093], [0, 0], [0, 0], [0.26731000000000016, -0.025020000000000042], [0.2528600000000001, -0.01692999999999989], [0.25005999999999995, -0.013700000000000045], [0.2669999999999999, -0.02689000000000008], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 837.958 [0.27648615370827195, -0.03342846142858656] [-0.3860149766607435, 0.40346899984497714] [[0.2559, -0.018920000000000048], [0.2633000000000001, -0.022240000000000038], [0.2726600000000001, -0.02899000000000007], [0.18191999999999986, 0.0375700000000001], [0.16877999999999993, 0.04635999999999996], [0.25184000000000006, -0.013470000000000093], [0, 0], [0, 0], [0.26731000000000016, -0.025020000000000042], [0.2528600000000001, -0.01692999999999989], [0.25017999999999985, -0.013789999999999969], [0.2669999999999999, -0.02689000000000008], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 842.966 [0.27648615384615355, -0.033428461538461345] [-0.3860149766607435, 0.40346899984497714] [[0.2559, -0.018920000000000048], [0.2633000000000001, -0.022240000000000038], [0.2726600000000001, -0.02899000000000007], [0.18191999999999986, 0.0375700000000001], [0.16877999999999993, 0.04635999999999996], [0.25184000000000006, -0.013470000000000093], [0, 0], [0, 0], [0.26731000000000016, -0.025020000000000042], [0.2528600000000001, -0.01692999999999989], [0.25017999999999985, -0.013789999999999969], [0.2669999999999999, -0.02689000000000008], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 847.972 [0.2767836538461538, -0.033635706436420734] [-0.3860149766607435, 0.40346899984497714] [[0.2559, -0.018920000000000048], [0.2671899999999998, -0.024950000000000028], [0.2726600000000001, -0.02899000000000007], [0.18191999999999986, 0.0375700000000001], [0.16877999999999993, 0.04635999999999996], [0.25184000000000006, -0.013470000000000093], [0, 0], [0, 0], [0.26731000000000016, -0.025020000000000042], [0.2528600000000001, -0.01692999999999989], [0.25017999999999985, -0.013789999999999969], [0.2669999999999999, -0.02689000000000008], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 852.979 [0.2768153846121665, -0.033659065931803796] [-0.3860149766607435, 0.40346899984497714] [[0.2559, -0.018920000000000048], [0.2676099999999999, -0.02526000000000006], [0.2726600000000001, -0.02899000000000007], [0.18191999999999986, 0.0375700000000001], [0.16877999999999993, 0.04635999999999996], [0.25184000000000006, -0.013470000000000093], [0, 0], [0, 0], [0.26731000000000016, -0.025020000000000042], [0.2528600000000001, -0.01692999999999989], [0.25017999999999985, -0.013789999999999969], [0.2669999999999999, -0.02689000000000008], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 857.987 [0.27682615380753667, -0.033666923043720494] [-0.3860149766607435, 0.40346899984497714] [[0.2559, -0.018920000000000048], [0.2677200000000002, -0.025339999999999918], [0.2726600000000001, -0.02899000000000007], [0.18191999999999986, 0.0375700000000001], [0.16877999999999993, 0.04635999999999996], [0.25184000000000006, -0.013470000000000093], [0, 0], [0, 0], [0.26731000000000016, -0.025020000000000042], [0.2528600000000001, -0.01692999999999989], [0.25017999999999985, -0.013789999999999969], [0.2669999999999999, -0.02689000000000008], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 862.994 [0.2768261538461538, -0.03366692307692302] [-0.3860149766607435, 0.40346899984497714] [[0.2559, -0.018920000000000048], [0.2677200000000002, -0.025339999999999918], [0.2726600000000001, -0.02899000000000007], [0.18191999999999986, 0.0375700000000001], [0.16877999999999993, 0.04635999999999996], [0.25184000000000006, -0.013470000000000093], [0, 0], [0, 0], [0.26731000000000016, -0.025020000000000042], [0.2528600000000001, -0.01692999999999989], [0.25017999999999985, -0.013789999999999969], [0.2669999999999999, -0.02689000000000008], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 868.001 [0.27935424065522146, -0.035609778379029344] [-0.3860149766607435, 0.40346899984497714] [[0.2559, -0.018920000000000048], [0.2702499999999999, -0.02727999999999997], [0.2726600000000001, -0.02899000000000007], [0.18191999999999986, 0.0375700000000001], [0.16877999999999993, 0.04635999999999996], [0.2821799999999999, -0.0367900000000001], [0, 0], [0, 0], [0.26731000000000016, -0.025020000000000042], [0.2528600000000001, -0.01692999999999989], [0.25017999999999985, -0.013789999999999969], [0.2669999999999999, -0.02689000000000008], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
