ID TIME pos
9 1.212 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 322.2 [0.05894599942561737, 0.06789402300269784] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.060960000000000125, 0.0674999999999999], [0, 0], [0.07078000000000007, 0.059550000000000214], [0, 0], [0.042460000000000164, 0.08082000000000011], [0, 0], [0.055400000000000116, 0.06777999999999995], [0.06512999999999991, 0.06382000000000021], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
9 327.208 [0.0589459999999262, 0.06789400000295824] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.060960000000000125, 0.0674999999999999], [0, 0], [0.07078000000000007, 0.059550000000000214], [0, 0], [0.042460000000000164, 0.08082000000000011], [0, 0], [0.055400000000000116, 0.06777999999999995], [0.06512999999999991, 0.06382000000000021], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
9 332.215 [0.057002805555555675, 0.06904525000000042] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.060960000000000125, 0.0674999999999999], [0, 0], [0.07078000000000007, 0.059550000000000214], [0, 0], [0.042460000000000164, 0.08082000000000011], [0, 0], [0.055400000000000116, 0.06777999999999995], [0.05534000000000017, 0.06962000000000002], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
9 337.224 [0.05475689336491202, 0.07052249681712963] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.060960000000000125, 0.0674999999999999], [0, 0], [0.06125999999999987, 0.06581999999999999], [0, 0], [0.042460000000000164, 0.08082000000000011], [0, 0], [0.055400000000000116, 0.06777999999999995], [0.05306999999999995, 0.07111], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
9 342.231 [0.0543880474399904, 0.07076596868529024] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.060960000000000125, 0.0674999999999999], [0, 0], [0.06125999999999987, 0.06581999999999999], [0, 0], [0.042460000000000164, 0.08082000000000011], [0, 0], [0.055400000000000116, 0.06777999999999995], [0.05186000000000002, 0.07190999999999992], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
9 347.238 [0.05438800000610088, 0.07076599999597287] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.060960000000000125, 0.0674999999999999], [0, 0], [0.06125999999999987, 0.06581999999999999], [0, 0], [0.042460000000000164, 0.08082000000000011], [0, 0], [0.055400000000000116, 0.06777999999999995], [0.05186000000000002, 0.07190999999999992], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
9 352.245 [0.054388000000000845, 0.07076599999999945] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.060960000000000125, 0.0674999999999999], [0, 0], [0.06125999999999987, 0.06581999999999999], [0, 0], [0.042460000000000164, 0.08082000000000011], [0, 0], [0.055400000000000116, 0.06777999999999995], [0.05186000000000002, 0.07190999999999992], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
9 357.253 [0.05218761548353907, 0.0717343551954732] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.05362, 0.07020999999999988], [0, 0], [0.06125999999999987, 0.06581999999999999], [0, 0], [0.042460000000000164, 0.08082000000000011], [0, 0], [0.05168999999999979, 0.06993999999999989], [0.05186000000000002, 0.07190999999999992], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
9 362.26 [0.05205028261515993, 0.07171893574526701] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.05342000000000002, 0.0703100000000001], [0, 0], [0.06125999999999987, 0.06581999999999999], [0, 0], [0.042460000000000164, 0.08082000000000011], [0, 0], [0.05160000000000009, 0.06998000000000015], [0.05143999999999993, 0.07168000000000019], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
9 367.268 [0.052061878894369244, 0.07170208705449406] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.05342000000000002, 0.0703100000000001], [0, 0], [0.06125999999999987, 0.06581999999999999], [0, 0], [0.042460000000000164, 0.08082000000000011], [0, 0], [0.051590000000000025, 0.06998000000000015], [0.05157999999999996, 0.07157999999999998], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
9 372.275 [0.05197811366755328, 0.07174564584452861] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.05342000000000002, 0.0703100000000001], [0, 0], [0.06125999999999987, 0.06581999999999999], [0, 0], [0.042460000000000164, 0.08082000000000011], [0, 0], [0.0514199999999998, 0.07005999999999979], [0.0513300000000001, 0.07172], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
9 377.283 [0.05197800001461773, 0.07174599995445531] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.05342000000000002, 0.0703100000000001], [0, 0], [0.06125999999999987, 0.06581999999999999], [0, 0], [0.042460000000000164, 0.08082000000000011], [0, 0], [0.0514199999999998, 0.07005999999999979], [0.0513300000000001, 0.07172], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
9 382.291 [0.05224531481481667, 0.07158825308641384] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.0547200000000001, 0.06955], [0, 0], [0.06125999999999987, 0.06581999999999999], [0, 0], [0.042460000000000164, 0.08082000000000011], [0, 0], [0.0514199999999998, 0.07005999999999979], [0.051369999999999916, 0.07168999999999981], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
9 387.298 [0.056119315241102675, 0.06838734159633315] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.05498000000000003, 0.06930000000000014], [0, 0], [0.06125999999999987, 0.06581999999999999], [0, 0], [0.0588700000000002, 0.06687000000000021], [0, 0], [0.0514199999999998, 0.07005999999999979], [0.054139999999999855, 0.06984000000000012], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
9 392.305 [0.05597804903745376, 0.06844597316635752] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.05498000000000003, 0.06930000000000014], [0, 0], [0.06125999999999987, 0.06581999999999999], [0, 0], [0.058089999999999975, 0.06721999999999984], [0, 0], [0.0514199999999998, 0.07005999999999979], [0.054139999999999855, 0.06983000000000006], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
9 397.313 [0.05579621759889881, 0.06861651182782487] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.05498000000000003, 0.06930000000000014], [0, 0], [0.06125999999999987, 0.06581999999999999], [0, 0], [0.058089999999999975, 0.06721999999999984], [0, 0], [0.0514199999999998, 0.07005999999999979], [0.05323000000000011, 0.07072000000000012], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
9 402.323 [0.05630394884485574, 0.06826557311108894] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.05498000000000003, 0.06930000000000014], [0, 0], [0.06125999999999987, 0.06581999999999999], [0, 0], [0.058089999999999975, 0.06721999999999984], [0, 0], [0.05284999999999984, 0.06925999999999988], [0.05439999999999978, 0.06967999999999996], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
9 407.331 [0.05633399356338028, 0.06824200560353799] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.05498000000000003, 0.06930000000000014], [0, 0], [0.06125999999999987, 0.06581999999999999], [0, 0], [0.058089999999999975, 0.06721999999999984], [0, 0], [0.05290000000000017, 0.06922000000000006], [0.054440000000000044, 0.06965000000000021], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
9 412.339 [0.056268008486826504, 0.068271996142696] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.05498000000000003, 0.06930000000000014], [0, 0], [0.06125999999999987, 0.06581999999999999], [0, 0], [0.058089999999999975, 0.06721999999999984], [0, 0], [0.052569999999999784, 0.06937000000000015], [0.054440000000000044, 0.06965000000000021], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
9 417.347 [0.056268000001091355, 0.06827199999950402] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.05498000000000003, 0.06930000000000014], [0, 0], [0.06125999999999987, 0.06581999999999999], [0, 0], [0.058089999999999975, 0.06721999999999984], [0, 0], [0.052569999999999784, 0.06937000000000015], [0.054440000000000044, 0.06965000000000021], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
9 422.355 [0.056007428571428604, 0.06846443731778429] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.05498000000000003, 0.06930000000000014], [0.05469999999999997, 0.0694300000000001], [0.06125999999999987, 0.06581999999999999], [0, 0], [0.058089999999999975, 0.06721999999999984], [0, 0], [0.052569999999999784, 0.06937000000000015], [0.054440000000000044, 0.06965000000000021], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
9 427.361 [0.05472328478780097, 0.06923926069121905] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.05498000000000003, 0.06930000000000014], [0.05469999999999997, 0.0694300000000001], [0.053549999999999986, 0.07046999999999981], [0, 0], [0.058089999999999975, 0.06721999999999984], [0, 0], [0.052569999999999784, 0.06937000000000015], [0.054440000000000044, 0.06965000000000021], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
9 432.368 [0.054680062669410744, 0.06926661862680378] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.05498000000000003, 0.06930000000000014], [0.05469999999999997, 0.0694300000000001], [0.053529999999999855, 0.07047999999999988], [0, 0], [0.058089999999999975, 0.06721999999999984], [0, 0], [0.052569999999999784, 0.06937000000000015], [0.05420999999999987, 0.06979999999999986], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
9 437.376 [0.05449912834311108, 0.06933158961257967] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.05400999999999989, 0.0696699999999999], [0.05469999999999997, 0.0694300000000001], [0.053529999999999855, 0.07047999999999988], [0, 0], [0.058089999999999975, 0.06721999999999984], [0, 0], [0.052569999999999784, 0.06937000000000015], [0.05408999999999997, 0.06982], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
9 442.384 [0.054576641823546226, 0.06927671277382116] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.05441999999999991, 0.06938999999999984], [0.05469999999999997, 0.0694300000000001], [0.053529999999999855, 0.07047999999999988], [0, 0], [0.058089999999999975, 0.06721999999999984], [0, 0], [0.052569999999999784, 0.06937000000000015], [0.05414999999999992, 0.06977000000000011], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
9 447.391 [0.054576666665188435, 0.06927666666940999] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.05441999999999991, 0.06938999999999984], [0.05469999999999997, 0.0694300000000001], [0.053529999999999855, 0.07047999999999988], [0, 0], [0.058089999999999975, 0.06721999999999984], [0, 0], [0.052569999999999784, 0.06937000000000015], [0.05414999999999992, 0.06977000000000011], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
9 452.399 [0.05457666666666648, 0.0692766666666668] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.05441999999999991, 0.06938999999999984], [0.05469999999999997, 0.0694300000000001], [0.053529999999999855, 0.07047999999999988], [0, 0], [0.058089999999999975, 0.06721999999999984], [0, 0], [0.052569999999999784, 0.06937000000000015], [0.05414999999999992, 0.06977000000000011], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
9 457.407 [0.054444800182463574, 0.0692417645425517] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.05441999999999991, 0.06938999999999984], [0.05469999999999997, 0.0694300000000001], [0.05320999999999998, 0.07011000000000012], [0, 0], [0.058089999999999975, 0.06721999999999984], [0, 0], [0.052569999999999784, 0.06937000000000015], [0.053669999999999884, 0.06992999999999983], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
9 462.415 [0.054438334313094576, 0.06924000010498851] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.05441999999999991, 0.06938999999999984], [0.05469999999999997, 0.0694300000000001], [0.05318999999999985, 0.07010000000000005], [0, 0], [0.058089999999999975, 0.06721999999999984], [0, 0], [0.052569999999999784, 0.06937000000000015], [0.05365999999999982, 0.06992999999999983], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
9 467.422 [0.05443833333339151, 0.06924000000000621] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.05441999999999991, 0.06938999999999984], [0.05469999999999997, 0.0694300000000001], [0.05318999999999985, 0.07010000000000005], [0, 0], [0.058089999999999975, 0.06721999999999984], [0, 0], [0.052569999999999784, 0.06937000000000015], [0.05365999999999982, 0.06992999999999983], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
9 472.43 [0.05443833333333322, 0.06923999999999997] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.05441999999999991, 0.06938999999999984], [0.05469999999999997, 0.0694300000000001], [0.05318999999999985, 0.07010000000000005], [0, 0], [0.058089999999999975, 0.06721999999999984], [0, 0], [0.052569999999999784, 0.06937000000000015], [0.05365999999999982, 0.06992999999999983], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
9 477.438 [0.054438333333333214, 0.06923999999999997] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.05441999999999991, 0.06938999999999984], [0.05469999999999997, 0.0694300000000001], [0.05318999999999985, 0.07010000000000005], [0, 0], [0.058089999999999975, 0.06721999999999984], [0, 0], [0.052569999999999784, 0.06937000000000015], [0.05365999999999982, 0.06992999999999983], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
9 482.446 [0.054438333333333214, 0.06923999999999997] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.05441999999999991, 0.06938999999999984], [0.05469999999999997, 0.0694300000000001], [0.05318999999999985, 0.07010000000000005], [0, 0], [0.058089999999999975, 0.06721999999999984], [0, 0], [0.052569999999999784, 0.06937000000000015], [0.05365999999999982, 0.06992999999999983], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
9 487.454 [0.054438333333333214, 0.06923999999999997] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.05441999999999991, 0.06938999999999984], [0.05469999999999997, 0.0694300000000001], [0.05318999999999985, 0.07010000000000005], [0, 0], [0.058089999999999975, 0.06721999999999984], [0, 0], [0.052569999999999784, 0.06937000000000015], [0.05365999999999982, 0.06992999999999983], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
9 492.461 [0.054438333333333214, 0.06923999999999997] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.05441999999999991, 0.06938999999999984], [0.05469999999999997, 0.0694300000000001], [0.05318999999999985, 0.07010000000000005], [0, 0], [0.058089999999999975, 0.06721999999999984], [0, 0], [0.052569999999999784, 0.06937000000000015], [0.05365999999999982, 0.06992999999999983], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
9 497.469 [0.054438333333333214, 0.06923999999999997] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.05441999999999991, 0.06938999999999984], [0.05469999999999997, 0.0694300000000001], [0.05318999999999985, 0.07010000000000005], [0, 0], [0.058089999999999975, 0.06721999999999984], [0, 0], [0.052569999999999784, 0.06937000000000015], [0.05365999999999982, 0.06992999999999983], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
9 502.477 [0.054433333630828355, 0.06924666567501638] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.05441999999999991, 0.06938999999999984], [0.05469999999999997, 0.0694300000000001], [0.05318999999999985, 0.07011000000000012], [0, 0], [0.058089999999999975, 0.06721999999999984], [0, 0], [0.052569999999999784, 0.06937000000000015], [0.053630000000000067, 0.06996000000000002], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
9 507.485 [0.054433333333350965, 0.06924666666660768] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.05441999999999991, 0.06938999999999984], [0.05469999999999997, 0.0694300000000001], [0.05318999999999985, 0.07011000000000012], [0, 0], [0.058089999999999975, 0.06721999999999984], [0, 0], [0.052569999999999784, 0.06937000000000015], [0.053630000000000067, 0.06996000000000002], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
9 512.491 [0.054433333333333264, 0.06924666666666668] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.05441999999999991, 0.06938999999999984], [0.05469999999999997, 0.0694300000000001], [0.05318999999999985, 0.07011000000000012], [0, 0], [0.058089999999999975, 0.06721999999999984], [0, 0], [0.052569999999999784, 0.06937000000000015], [0.053630000000000067, 0.06996000000000002], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
9 517.494 [0.054433333333333264, 0.06924666666666668] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.05441999999999991, 0.06938999999999984], [0.05469999999999997, 0.0694300000000001], [0.05318999999999985, 0.07011000000000012], [0, 0], [0.058089999999999975, 0.06721999999999984], [0, 0], [0.052569999999999784, 0.06937000000000015], [0.053630000000000067, 0.06996000000000002], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
9 522.507 [0.05445291666666662, 0.06923958333333333] [-0.3826344627961143, -0.4008025787658928] [[0.05459000000000014, 0.06918999999999986], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.05441999999999991, 0.06938999999999984], [0.05469999999999997, 0.0694300000000001], [0.05318999999999985, 0.07011000000000012], [0, 0], [0.058089999999999975, 0.06721999999999984], [0, 0], [0.052569999999999784, 0.06937000000000015], [0.053630000000000067, 0.06996000000000002], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
9 527.514 [0.05444857156117748, 0.06923999998728435] [-0.3826344627961143, -0.4008025787658928] [[0.05453999999999981, 0.06919999999999993], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.05441999999999991, 0.06938999999999984], [0.05469999999999997, 0.0694300000000001], [0.05318999999999985, 0.07011000000000012], [0, 0], [0.058089999999999975, 0.06721999999999984], [0, 0], [0.052569999999999784, 0.06937000000000015], [0.053630000000000067, 0.06996000000000002], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
9 532.522 [0.054462856401719946, 0.06927856689453087] [-0.3826344627961143, -0.4008025787658928] [[0.05464000000000002, 0.06946999999999992], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.05441999999999991, 0.06938999999999984], [0.05469999999999997, 0.0694300000000001], [0.05318999999999985, 0.07011000000000012], [0, 0], [0.058089999999999975, 0.06721999999999984], [0, 0], [0.052569999999999784, 0.06937000000000015], [0.053630000000000067, 0.06996000000000002], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
9 537.529 [0.05446285714283446, 0.06927857142843306] [-0.3826344627961143, -0.4008025787658928] [[0.05464000000000002, 0.06946999999999992], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.05441999999999991, 0.06938999999999984], [0.05469999999999997, 0.0694300000000001], [0.05318999999999985, 0.07011000000000012], [0, 0], [0.058089999999999975, 0.06721999999999984], [0, 0], [0.052569999999999784, 0.06937000000000015], [0.053630000000000067, 0.06996000000000002], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
9 542.537 [0.05446428292410709, 0.06927857142857143] [-0.3826344627961143, -0.4008025787658928] [[0.05465000000000009, 0.06946999999999992], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.05441999999999991, 0.06938999999999984], [0.05469999999999997, 0.0694300000000001], [0.05318999999999985, 0.07011000000000012], [0, 0], [0.058089999999999975, 0.06721999999999984], [0, 0], [0.052569999999999784, 0.06937000000000015], [0.053630000000000067, 0.06996000000000002], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
9 547.544 [0.05446428571420051, 0.06927857142857143] [-0.3826344627961143, -0.4008025787658928] [[0.05465000000000009, 0.06946999999999992], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.05441999999999991, 0.06938999999999984], [0.05469999999999997, 0.0694300000000001], [0.05318999999999985, 0.07011000000000012], [0, 0], [0.058089999999999975, 0.06721999999999984], [0, 0], [0.052569999999999784, 0.06937000000000015], [0.053630000000000067, 0.06996000000000002], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
9 552.551 [0.05495367475237161, 0.06914196834019251] [-0.3826344627961143, -0.4008025787658928] [[0.05465000000000009, 0.06946999999999992], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.05441999999999991, 0.06938999999999984], [0.054870000000000196, 0.06923000000000012], [0.05318999999999985, 0.07011000000000012], [0, 0], [0.058089999999999975, 0.06721999999999984], [0, 0], [0.05475999999999992, 0.06929000000000007], [0.05473999999999979, 0.06928000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
